Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,224.811222,0.413272909835387,0.6833964539656233,75.01435167824738,-81.314706403779,413.2444360662663,31.92841084123778,-11.58535717526743,-26.41348881233414,0.0988017652853106,-0.1686222332217507,0.980716449153279,3.842502593994141,-30.78565188328751,-11.32803690587462,-27.38737114053706,0.2283631242348043,-0.1402625755975422,0.9634192718523248,4.12230396270752,0.5561053961268527,-11.466342566594859,-26.90423352331556,0.16076746104317555,-0.15639162393280942,0.9724640853511295,3.9360577344894407,7.139497394764,True,3.0
gaze,224.831202,0.414189819718732,0.6988033817055722,133.4236077073637,-159.8140203327254,743.9987377461231,32.00837073625913,-11.46137319657175,-26.47923958467418,0.1282688074919071,-0.189272440357979,0.9735106863026924,4.011982440948486,-31.03963664516006,-11.32765835874719,-27.4582434869223,0.2048199219034064,-0.1832626363589724,0.9614903045305456,3.883278369903564,0.5423430523484271,-11.450467192095534,-26.9150799090744,0.16197457755060435,-0.16186112724258336,0.9715082350343819,3.943274188041687,13.72879870158183,True,3.0
gaze,224.851295,0.4311093548794719,0.6857004226310499,107.16549559810788,-148.6382386734329,748.0122554056258,31.827682942452697,-11.112963443919408,-26.473100705279812,0.10610581599053495,-0.16945640350988164,0.977967936976975,3.9400656334682345,-31.385644146914373,-11.075890659092051,-27.437844389190197,0.16185389173181164,-0.17577501878704002,0.9670551973761916,3.915553790751702,0.47663227813331943,-11.37646371469459,-26.92450423511457,0.15686148634916353,-0.1650856208052985,0.9714605604081499,3.9418303244944424,24.58257695965505,True,3.0
gaze,224.871275,0.4479337371275982,0.6726711526211474,81.05505514904803,-137.525307923785,752.0032016474447,31.648011309533135,-10.766513095141518,-26.466996350016814,0.08406746580900704,-0.1497518090628102,0.9824001207460573,3.868553275261122,-31.72970575469079,-10.825538862988434,-27.417560012905547,0.11912949603039771,-0.16832951044646288,0.972588794104207,3.9476476995032987,0.357994808007107,-11.241293732291641,-26.9324949565554,0.14520428748346947,-0.16549156137584248,0.9724530764105873,3.9395754334149764,43.103779598761484,False,-1.0
gaze,224.891367,0.4648524302271667,0.6595688456622395,54.79824986864023,-126.35008246723132,756.0165195598888,31.4673325083009,-10.418120682346428,-26.460857776145733,0.061905577328161696,-0.1299367584306486,0.986857149589321,3.7966400469779686,-32.07569603614446,-10.573783693453189,-27.39716193040749,0.0761656042169408,-0.16084226552259467,0.9781534099930606,3.9799215140497015,0.18634738715864535,-11.047523607340201,-26.939186418841324,0.12694814700222823,-0.16355116512956824,0.9744159320624654,3.9308449327565738,63.69600580155298,False,-1.0
gaze,224.911347,0.48167681247529304,0.646539575652337,28.68780941958036,-115.2371517175834,760.0074658017078,31.287660875381338,-10.071670333568537,-26.454753420882735,0.03986722714663378,-0.11023216398357716,0.9912893333584033,3.725127688770856,-32.419757643920875,-10.323431897349574,-27.376877554122842,0.033441208515526843,-0.15339675718201753,0.9836870067210759,4.012015422801299,-0.04113818549033539,-10.795694422317808,-26.942263521054763,0.1015625016164328,-0.15902557636419842,0.977499993969853,3.9080785882436233,87.85999108686138,False,-1.0
gaze,224.931441,0.4985971896972044,0.6334359644622002,2.428390481476555,-104.0608138555521,764.0211832082691,31.10696408900071,-9.723243241058944,-26.44861423596508,0.017703132624734802,-0.09041514091954402,0.9957468058637048,3.653207302093506,-32.76578236597584,-10.07165166757454,-27.35647744115669,-0.009526960014205693,-0.145908766962021,0.9892521765235144,4.044292449951172,-0.30389342229775557,-10.496280757649263,-26.9290243816073,0.06907124593795436,-0.14540445948065978,0.9824997931252512,3.888302482362886,91.21266590976916,False,-1.0
gaze,224.95142,0.4808025777156532,0.5811857333464557,29.2643501085956,-53.37860624761691,711.0022409377063,31.07060880161473,-9.421064675073502,-26.30631502033221,0.018098221059561,-0.0379823373237709,0.9991145061732928,3.739345788955688,-32.52843761921307,-9.54266225587674,-27.37455915114063,0.0628427063180679,-0.0805353470156755,0.99476874304719,3.715423583984375,-0.4938801836114223,-10.17376804044314,-26.906017289307577,0.050369367903482586,-0.12273308568491223,0.9873858046119827,3.8482174772348983,86.71832481979251,False,-1.0
gaze,224.971512,0.4736030275407208,0.5353466606248486,42.03264886731877,-15.57560366529743,738.4904440321488,31.07911726004582,-9.189007903618906,-26.27417745392182,0.0226657729407978,0.0082986763559242,0.999708654912888,3.843981504440308,-32.46711204286883,-9.240429484650134,-27.41404140875105,0.0885348843601837,-0.0247826109243442,0.9957647294652996,3.727532386779785,-0.6245102173779575,-9.857506583457049,-26.886383539282626,0.04116973744964027,-0.09257334719082694,0.9914342515647749,3.8237487688804657,94.49169079294374,False,-1.0
gaze,224.991493,0.4682436193895775,0.5034127583302636,51.6390766771076,12.51880828352615,751.9303576989864,31.13894404295542,-9.067682871525644,-26.1892096288426,0.0330226696919513,0.042791253951657,0.9985381374147216,3.956283330917358,-32.43974360024254,-9.063152668682369,-27.42865035029657,0.1005876793470172,0.0125650565022475,0.9948488518959436,3.788411140441895,-0.6937538203223135,-9.571399699897889,-26.862367566541224,0.04072365419902686,-0.057959813750112166,0.9942718945376035,3.820562059913624,100.05605687385862,False,-1.0
gaze,225.011586,0.466850765973974,0.4901797048958607,59.05729143127975,26.59785014950879,822.3679141418756,31.15690805431314,-9.025528693067672,-26.2050671192296,0.0361719684040932,0.0525316181810926,0.99796393611846,3.962212085723877,-32.43766664578926,-8.982695701079777,-27.4200330993408,0.1036479020921107,0.031057811152505,0.9941290282243648,3.847094535827637,-0.7086200026159716,-9.332711916220822,-26.841714490897704,0.04737479768243119,-0.023237978700192934,0.9959835569639379,3.8277784109115602,109.46765357628657,False,-1.0
gaze,225.031566,0.457266974176669,0.4647617261430162,71.24181922915365,48.08698997196947,770.273359578664,31.37382980272339,-8.895987534225581,-26.21165208436165,0.0775579451412762,0.0892742939398303,0.9929828123321206,4.328104496002197,-32.44971277848244,-8.916259630333867,-27.38276567665202,0.1012284423410119,0.0529182290177917,0.9934548120064812,3.933036804199219,-0.650326472494364,-9.13444714181342,-26.820647099286894,0.06443581916960708,0.014613664383725768,0.9961274211590763,3.8841425657272337,97.42247918588426,False,-1.0
gaze,225.051658,0.4560363736028684,0.4730123356958634,63.96942538025822,35.41354969168145,673.6618439988188,31.38835847804535,-8.957968129051183,-26.19001458721295,0.0785192678336355,0.083494116761028,0.99341001456859,4.292838573455811,-32.4373994987215,-9.015211558364475,-27.34947956408699,0.1043143125370899,0.0426662476740199,0.9936287614141076,3.871553421020508,-0.6094476928021443,-9.03539241745996,-26.806509097269604,0.07462508446891673,0.0390814692611752,0.9954429738352977,3.9551048278808594,55.65716160454498,False,-1.0
gaze,225.071638,0.4592950978755365,0.4862361111427834,72.25076929093161,30.33785169814663,822.4545488609483,31.34388545442805,-9.083524505994518,-26.1627670465611,0.0669738450801312,0.06493423770751,0.9956395175205368,4.137974262237549,-32.44496411699053,-9.15698359353888,-27.31875392925103,0.1034771559024449,0.0276701152974992,0.9942468722232746,3.784619808197021,-0.5807560807760919,-9.016499488586396,-26.78583930858353,0.08055011883707619,0.04999029801851812,0.99488427437186,3.990212845802307,23.585155523786522,True,4.0
gaze,225.09173,0.4618562229900497,0.4905632416452422,54.46121014706073,21.02045295858142,661.2221097938746,31.28801928626427,-9.107705274898812,-26.14171999011301,0.0526335749993182,0.0664046990305552,0.9964035942977388,4.160610675811768,-32.4293812048707,-9.217691390946838,-27.30742961198912,0.1063526884510253,0.0211311663820456,0.9941039077815628,3.77951717376709,-0.5648123169080232,-9.03595560115016,-26.768968270879828,0.0830877102782137,0.05320825351438775,0.9945963256487238,4.009756183624267,6.1164021733483676,True,4.0
gaze,225.111711,0.4627137555185132,0.5007836887326909,75.20199254697619,18.39248751229913,935.415318573772,31.28458319036077,-9.266873928315231,-26.12001958520204,0.0494050527549682,0.0392278569278587,0.998008174316787,3.994604110717773,-32.42411371051608,-9.247192608885747,-27.30100213971707,0.107293577389206,0.0180873625588703,0.994062842865928,3.78040885925293,-0.5506895097759426,-9.086539815455513,-26.748560421514703,0.08477558624301074,0.05058083252970089,0.9945941309327127,4.006326818466187,17.259442848843037,True,4.0
gaze,225.131803,0.4626067584137268,0.5039027524494224,85.50382615980374,16.93340739035406,1061.204831453005,31.29748991828844,-9.333713507602116,-26.1116973679624,0.0505460415565815,0.028765155002655,0.9983073993217888,3.948607683181763,-32.42147992162361,-9.239362384770764,-27.29676279915982,0.1069133263675639,0.0192804974537437,0.9940813865388282,3.806886911392212,-0.5555002125335537,-9.162622688236857,-26.729964662125553,0.08264288428719646,0.04116614547957856,0.9951892470849142,3.9557621479034424,24.201882610119426,True,4.0
gaze,225.151783,0.4637489843425196,0.4999925985271472,71.49026399652355,18.84804416276668,913.9710258852716,31.28729783400507,-9.2788189707332,-26.11231685936366,0.0478666821656933,0.0419939008164701,0.9979705872582946,4.07740592956543,-32.43244489732358,-9.2525107365697,-27.29147906935227,0.1045791548248997,0.0176280419894338,0.9943603232791062,3.80994176864624,-0.5651108167977898,-9.218437690225581,-26.71639483986715,0.07960410994918321,0.03451230331666416,0.9957184605403846,3.9280577182769774,15.440243818546527,True,4.0
gaze,225.171876,0.4629966060177005,0.4986019397357885,79.31023985691233,22.11424608918989,993.4872579534006,31.3055512679189,-9.291189918708657,-26.1120771198255,0.0512594931774706,0.0414073404097502,0.9978265863963438,4.08984375,-32.43466112234699,-9.239878558698914,-27.29006079657294,0.1045532895411175,0.0199327781262528,0.9943195130350712,3.816635847091675,-0.5679139359843504,-9.247493728013,-26.708456533925784,0.07814028812278442,0.03138587986976354,0.9959444315091449,3.926446270942688,7.574504658983186,True,4.0
gaze,225.191856,0.4645822830022243,0.4959900506663197,58.35165907179145,19.36401872966123,762.5698257814141,31.26914190534533,-9.240249457758178,-26.1100417011959,0.0436828618075445,0.053196415935382,0.9976281616493858,4.186226844787598,-32.43519159431325,-9.250984608982002,-27.28389360850898,0.1048264207787262,0.0191344701212906,0.9943064384584356,3.820659160614014,-0.5703827130204996,-9.264077468102451,-26.70293510468606,0.07709259003637714,0.02986538193417072,0.9960871413119969,3.933122086524963,3.5424071874261402,True,4.0
gaze,225.211948,0.4655622644899093,0.5009966376086358,49.62663214799075,12.9883214860929,667.2582633163638,31.25493120622099,-9.24775914351398,-26.10666230554561,0.0407331994279541,0.0532214447375342,0.9977516145235809,4.189159870147705,-32.44944431921069,-9.3294094356587,-27.26212703548069,0.1032040562743195,0.010911018397231,0.994600358157015,3.827788352966309,-0.5758809723039384,-9.270387672299622,-26.69771186629678,0.07581645259218708,0.030547106298974343,0.9961152368617849,3.9573156118392943,6.229845857748368,True,4.0
gaze,225.231928,0.4669478674873641,0.4954730462494699,59.49353292093425,21.66950840146256,831.734384105102,31.24984810355885,-9.269621024777578,-26.10311967686518,0.0397321485449172,0.0503645887140029,0.9979402610255156,4.170048236846924,-32.47498999182173,-9.284460235118546,-27.24766591775731,0.0996048003162699,0.0215684873865828,0.994793287123416,3.925960540771484,-0.5859961607967097,-9.268488209051945,-26.691944409046805,0.07400421068589125,0.03293584866339304,0.9961497130906164,3.9913670301437376,5.7078657826293115,True,4.0
gaze,225.252021,0.4666270320729003,0.5004361237939837,56.78363282302415,15.8634294903329,787.203598494254,31.24933404480912,-9.2940285465482,-26.09963760341484,0.0397336339552659,0.0469021182030692,0.9981089267413524,4.145127773284912,-32.47301666559638,-9.329278189864628,-27.24439647172701,0.1005996163496077,0.0148536319151326,0.9948161070314664,3.878312349319458,-0.5938497165435852,-9.277685911962937,-26.6859682236894,0.0727929520173193,0.03314922939462282,0.9962091254141582,4.004976272583008,3.885826515822521,True,4.0
gaze,225.272001,0.4664646681685594,0.5027823010456539,57.30025430469466,13.73360803200248,790.9879934688934,31.2492395622852,-9.315353771221584,-26.0965498364103,0.0398843390545306,0.0439009955555107,0.9982394212248976,4.117911338806152,-32.47385181667445,-9.35057073228596,-27.23906071065808,0.1010669014491966,0.0124316887410626,0.9948019574500766,3.861839771270752,-0.603399956539701,-9.291171514572934,-26.679315486756387,0.07130679779583322,0.03264848597067986,0.9962986533385141,4.012303423881531,4.793235081340816,True,4.0
gaze,225.292093,0.4664689989915857,0.504127830173913,59.63868543359541,12.98431612823831,823.5996433113162,31.24975572072741,-9.335338964286144,-26.09407115897759,0.040259186025656,0.0407125217358591,0.9983594986348652,4.086433887481689,-32.47906793992868,-9.362442773146856,-27.23295542765431,0.1007867465607357,0.0117366906637354,0.9948388220259432,3.850115299224854,-0.6097262095630359,-9.311826281642217,-26.67262461444909,0.07056046279584532,0.030660318604972054,0.996425025393813,4.005269742012024,4.973925188289499,True,4.0
gaze,225.312074,0.4665765557497927,0.5045460205476102,60.92360146800053,12.88971728587473,844.0639377402582,31.24648221392033,-9.351337274164433,-26.09104426075811,0.03997005074527,0.0389502567239077,0.9984414216891055,4.065730094909668,-32.47950583546574,-9.359880885455292,-27.23056268659861,0.1007126946328692,0.0120605385411223,0.9948424481041632,3.844258546829224,-0.6135772604186066,-9.325231239686923,-26.667906375082133,0.07023501176343187,0.02934815181799853,0.9965182151050802,3.994573783874512,8.89254748161307,True,4.0
gaze,225.332165,0.4666844345383706,0.516437216072385,63.90453825967407,1.039072360180695,890.3372970310028,31.26513345143132,-9.47378337992852,-26.09843462003812,0.0431755216845743,0.0257890079614963,0.9987346000793338,3.897424221038818,-32.42626702283156,-9.512211625308762,-27.23709157068073,0.0968829926842701,-0.0028001033170776,0.9952918391858508,3.760458707809448,-0.6071764287323426,-9.368422614221037,-26.666380434691767,0.07030716831419762,0.02445373467238183,0.9966475042167054,3.9507611989974976,32.61704993886798,False,-1.0
gaze,225.352146,0.4417215075627663,0.5740798580096632,75.28256257040536,-41.15581305872263,609.5408501567211,31.58044779899074,-10.04117129848428,-26.24816507994425,0.0794553118880586,-0.0281658205410668,0.9964404347305562,3.930029392242432,-31.76728059889037,-10.13874146252974,-27.30588082437134,0.1548213347754036,-0.0683300988413201,0.9855766595707804,3.972770214080811,-0.5034914466435794,-9.524083216681158,-26.687381617609145,0.07970150795005648,0.008628567722322959,0.9955567102695572,3.9386971473693846,69.38867863490987,False,-1.0
gaze,225.372238,0.4117532063641971,0.6271980782670467,58.39438624345664,-41.12774331904323,314.4066811570367,31.82393409682074,-10.99155052563734,-26.33833283061895,0.1086521309490822,-0.1306406925443011,0.9854581289389058,3.881038188934326,-30.9818420734075,-10.42795986842087,-27.40693505657646,0.2222744255708452,-0.0453936381165943,0.973926843944498,4.755071640014648,-0.29682101886333073,-9.799441805736226,-26.728347351621846,0.0986990395516765,-0.014608133773423912,0.9921910696904002,4.004333019256592,107.67463601764372,False,-1.0
gaze,225.392217,0.4096314307961466,0.6983684038056468,91.68055096932174,-104.0556412086375,485.2899665929738,31.91342746170361,-11.65662853627514,-26.51560708103683,0.1167711983675268,-0.188442115587942,0.9751174576965344,3.780310869216919,-30.6884075226211,-11.3794891629522,-27.50706922252999,0.2260873789384477,-0.1614847216336981,0.9606285347435968,4.11745023727417,-0.05138780303495274,-10.233275401915659,-26.79791232331534,0.11888030402363477,-0.054845738735547364,0.9864458368683324,4.000454211235047,136.83831038484,False,-1.0
gaze,225.41231,0.4077485810741078,0.7222775346713559,94.1277465373,-118.586679080967,489.0814109083969,31.95023512413715,-11.91316654766366,-26.57715946025265,0.1182972402151993,-0.2087212155801467,0.9707941167540178,3.712739944458008,-30.58001806362461,-11.66732820878465,-27.54844459287275,0.229038406426493,-0.1898632049320675,0.9547216200519062,4.048161029815674,0.20893626517084202,-10.720203061598516,-26.878312033892207,0.13954559414999007,-0.09980526031327179,0.979669023569598,3.985545444488525,141.650255192399,False,-1.0
gaze,225.432289,0.4070348429186069,0.7305456062365947,89.1301857185557,-115.9632103523221,459.8765224011958,31.95486157592202,-12.01692456786536,-26.59326665892807,0.1157485504384309,-0.2170787883884718,0.9692672865124434,3.724905490875244,-30.53779535095073,-11.74647728921112,-27.55386951267097,0.2319368106728594,-0.1940573639929238,0.9531773472628376,4.025806427001953,0.4667562448079948,-11.197943746782437,-26.959473031980224,0.16030827882423465,-0.14321776601585323,0.9725108430206078,3.9948283433914185,119.00923956941492,False,-1.0
gaze,225.452381,0.4070669527216739,0.7338541162746085,86.36442561547447,-114.1622501839059,445.8934388512224,31.95753082211948,-12.06111934517629,-26.59446885522143,0.1138455778099894,-0.2207335639195039,0.9686670626032992,3.696649551391602,-30.53574477159738,-11.77764932175698,-27.5471860022776,0.2326711267321745,-0.1949133720191201,0.9528236584978969,4.040507793426514,0.627618129850168,-11.563829337374361,-27.01823392729857,0.17153228461210485,-0.17513286767147693,0.9664582057005937,3.9782641172409057,83.39499681273593,False,-1.0
gaze,225.472362,0.407130020197666,0.7352744647043581,83.50117791836327,-111.182854726739,431.4604200738792,31.95615591327779,-12.07771759106388,-26.5899121343156,0.1115169063192487,-0.2217141183937422,0.968714008007456,3.678511381149292,-30.54215238389056,-11.78935481516872,-27.53763184499088,0.2338632184654202,-0.1944609693418629,0.9526242315055912,4.070928573608398,0.684809280447567,-11.8085855385918,-27.056461536509676,0.172977641438579,-0.19914694337894792,0.9626535323635579,3.8895971298217775,42.81409357551333,False,-1.0
gaze,225.492454,0.403698869949254,0.7246264854330686,97.75948546042387,-119.3667482187631,486.5527202014577,32.0338942324415,-12.02938918054209,-26.58142091182665,0.1254190517470238,-0.2106624301270686,0.9694799647191454,3.792104244232178,-30.54283249528875,-11.78142396862931,-27.52914438937693,0.2363194578143041,-0.1916660713805373,0.9525845006821726,4.08086109161377,0.711413460254591,-11.886055083586205,-27.065250436273356,0.17486563466411434,-0.2043871098075445,0.9612853796596766,3.887117552757263,9.305452654577111,True,5.0
gaze,225.512434,0.4028441317828951,0.7207798722009563,102.1288454458367,-121.3008262943508,503.6270613471193,32.06240447489568,-12.01513686146049,-26.57427166345206,0.1291737643490556,-0.206824615989914,0.9698132381157308,3.827954292297363,-30.55243002950863,-11.77520252490978,-27.52054371133254,0.2368567512368533,-0.1897102317157925,0.95284254070432,4.05448579788208,0.7253891987420417,-11.907039546578403,-27.062171568439272,0.176735121558536,-0.2041821525268937,0.9609993838610894,3.8992714643478394,5.867147653061597,True,5.0
gaze,225.532527,0.4028826742868609,0.7204183607008464,101.0902265909471,-119.8998383047388,498.6886416484732,32.07139062338128,-12.02088808597527,-26.56853275302629,0.1287129471669285,-0.2070813725755553,0.9698197164235358,3.835844755172729,-30.56526985993484,-11.77099469378592,-27.51064882271667,0.237017214832975,-0.1881365557679445,0.9531146186354476,4.06313419342041,0.7342946525895571,-11.909887638846874,-27.055376108853665,0.1785396016473973,-0.2025903301231041,0.9610483539894595,3.9140981674194335,7.4141928356324245,True,5.0
gaze,225.552507,0.4033315974968066,0.7202679196276952,98.56821836838952,-117.3612585252529,488.5139035163468,32.07170882679763,-12.0185704592256,-26.55972287677507,0.1263495148751558,-0.2057195730709606,0.9704201447549998,3.854551076889038,-30.57486687494841,-11.7740740131252,-27.50378883810146,0.2372971702593482,-0.1879353926119431,0.9530846453441064,4.069878578186035,0.7418002427222692,-11.905275219388624,-27.047561794591417,0.18025259970663132,-0.2003911330975321,0.9612497608892505,3.9328253984451296,8.307071310812075,True,5.0
gaze,225.572599,0.4039500252550768,0.7195457682491948,95.22175173806276,-113.6944844871317,474.9568085210544,32.06797911848466,-12.01065477197572,-26.54999458838695,0.123130348288773,-0.2032896783840963,0.9713455739296784,3.872500419616699,-30.58189331855703,-11.77380020028241,-27.49741718689218,0.2376900728068525,-0.1871455826412332,0.953142151091298,4.059385776519775,0.7490084697763091,-11.897013475991178,-27.03954857418868,0.18179662933772697,-0.19781715042650455,0.9615647094400435,3.951070022583008,6.604165874158884,True,5.0
gaze,225.592579,0.4036642383521875,0.7183699060738824,90.75932728443688,-107.4140970645004,451.300056277614,32.06784713468265,-12.01464526931592,-26.54531235011176,0.1209568222643492,-0.2034210994492412,0.9715911194770014,3.866086483001709,-30.57772906699219,-11.74632707446219,-27.48868113858381,0.2398527933540517,-0.1813479772161399,0.9537208966358414,4.097063064575195,0.7489141028300803,-11.892029395451852,-27.031891392937883,0.1817037399434343,-0.19606120794228205,0.961889464511196,3.9600884437561037,4.600731917973285,True,5.0
gaze,225.612671,0.404113347351828,0.71862383250036,88.1677135526049,-104.9664876815404,440.4899678152759,32.06417574637965,-12.02042708975714,-26.54247033772979,0.1187666946244436,-0.2041721432902444,0.9717037656365504,3.845592737197876,-30.58583975155091,-11.74058863982664,-27.48084127579271,0.2398104323116432,-0.1795425340421929,0.9540730763543278,4.117755889892578,0.7457502577742492,-11.8890970297732,-27.024741016811667,0.18095840107845207,-0.19477919090495513,0.9622015708282786,3.9681792974472048,4.775658850078765,True,5.0
gaze,225.632652,0.4042777704906425,0.7177859987536332,84.79934669913712,-100.7052182610559,424.3623961793505,32.05559805019119,-12.02280057084312,-26.53749517654813,0.1166198617925368,-0.2044104310164372,0.9719136708201837,3.81773829460144,-30.60504080413618,-11.72413024344245,-27.46634362829916,0.2405897118437254,-0.1750988178941886,0.9547025686186306,4.122054100036621,0.7401939060351062,-11.88460183322564,-27.0172067397221,0.18010634224208794,-0.19320832296166773,0.9625697612662618,3.9722606420516966,5.181280082702643,True,5.0
gaze,225.652744,0.4054839301536148,0.7189648626049282,81.46921918449894,-98.5591914564387,412.9774023631426,32.0306431564827,-12.02272550289274,-26.56839285859001,0.1132775970141554,-0.2069974696426086,0.9717614077417648,3.723981857299805,-30.63276024024994,-11.7170527113492,-27.45494633589217,0.2388287119755109,-0.173126814537258,0.9555040305641314,4.096333503723145,0.7302980024734594,-11.879315207414754,-27.013189487682666,0.17895230462760417,-0.19185525481136403,0.9629458260869408,3.9618492126464844,4.736824160319323,True,5.0
gaze,225.672724,0.4059517399610826,0.7190055430398121,80.93497579365535,-98.41761718915409,412.3247702270098,32.02348694601346,-12.01712826496459,-26.58085542699677,0.1122846909243993,-0.2070226950277154,0.9718712630423196,3.758687734603882,-30.65256389494271,-11.71868046429485,-27.44872784386062,0.238117235531336,-0.1731070082836859,0.9556851708727024,4.073437690734863,0.7187817275877719,-11.874450583114884,-27.01140663724049,0.17791045516361517,-0.19082469903997118,0.9632526969763454,3.9518731355667116,4.123673141935077,True,5.0
gaze,225.692817,0.4065660021827612,0.722599297656479,74.74789123141576,-93.1310961270576,383.4479551878508,31.9962179032252,-12.03492055587649,-26.58920341317791,0.1068377389615597,-0.2113308544369627,0.9715580103609488,3.701114654541016,-30.66045266317828,-11.70651976930766,-27.4436653991879,0.2391489012732247,-0.1707596562936592,0.9558498536916146,4.077822208404541,0.7033464448234181,-11.872497381255489,-27.011294169607517,0.1764281576252535,-0.19055684244649526,0.9634622817703175,3.9334518671035767,4.5336092630890015,True,5.0
gaze,225.712797,0.4082453429338074,0.720729712065838,79.49645649222265,-99.92721899062278,415.2511246972191,32.00179103891686,-12.01691813108852,-26.59114383975384,0.1080814253494468,-0.2083129092514814,0.9720720844328452,3.741772413253784,-30.6996356510926,-11.7339555959273,-27.43870741569061,0.2340429384139245,-0.1759561063205336,0.9561711936819124,4.009756565093994,0.6857283841229709,-11.871483180998691,-27.011948133799713,0.17478288130798197,-0.19061227627045305,0.9637089253827054,3.9122699022293093,5.041792650138193,True,5.0
gaze,225.732889,0.4093412037837233,0.7186812384606875,80.82139422658915,-101.7721514395448,427.228674551943,31.99503792798276,-11.99342788192634,-26.58998364939067,0.1069911993842779,-0.204246562487383,0.9730550986282336,3.789413213729858,-30.72076166208618,-11.74327964056863,-27.43536792528623,0.2320178778733824,-0.1778962990792176,0.9563057100744772,3.963698863983154,0.6681002861071278,-11.870460851819633,-27.01409941078267,0.17296283167012177,-0.19087563753605052,0.963983382309095,3.8936018705368043,5.23375783827571,True,5.0
gaze,225.752869,0.4108363679994672,0.7174220497163212,82.60008214301126,-105.0822340112289,443.9484398941458,31.9914640818148,-11.98651587617364,-26.59350816890877,0.106793578184495,-0.2036216109238877,0.9732077739225644,3.789977073669434,-30.75232540098579,-11.74634894652856,-27.42781291752875,0.2277854622932052,-0.1787074806182591,0.9571715726759468,3.940057039260864,0.6522258625667533,-11.869769512665659,-27.013897599978208,0.17121010481892515,-0.19109611827227857,0.9642947731383564,3.884573745727539,5.180424047477951,True,5.0
gaze,225.772962,0.4114000276938394,0.7175878739425416,82.63978854158341,-105.8872075673805,447.0123232718988,31.99022921016995,-11.99534675106996,-26.58481094882165,0.1066148412604536,-0.2050522170482243,0.9729269571281374,3.764716863632202,-30.76918365870774,-11.74197812511526,-27.42241843458019,0.2260707037838918,-0.1781495106540651,0.9576819872715436,3.931718111038208,0.637238112605899,-11.869921127358236,-27.011662211232654,0.16943846667778614,-0.19140332071136737,0.9646000241868224,3.8710047006607056,4.969390095587591,True,5.0
gaze,225.792942,0.412308105103797,0.7165453668482948,83.23329857918253,-107.182098420698,454.8703591699976,31.98421016914129,-11.99233712668568,-26.57549890474969,0.1061643952953685,-0.2045142306002243,0.973089436102133,3.75988245010376,-30.78912874793147,-11.73057245222359,-27.42261175948727,0.2236949935484379,-0.1778109861630229,0.958302563421959,3.923264265060425,0.6231697307221886,-11.868068052730749,-27.008186396419767,0.16782574153868834,-0.19142679131462986,0.9649984377339752,3.861425685882568,4.203192099984529,True,5.0
gaze,225.813034,0.4122207457929815,0.7160952976113624,82.35931752959331,-105.7102150471419,449.6244564449104,31.97683362957207,-11.98967849542663,-26.56741827690265,0.1057666099946922,-0.204240914903819,0.9731901524827932,3.764891862869263,-30.79345717346654,-11.71884242203734,-27.42164166722505,0.2242358601907997,-0.1764195895136084,0.9584333088120124,3.931018114089966,0.6112918375503152,-11.863832771775563,-27.00410726528809,0.1666135521809004,-0.19106594019917114,0.9653364560519802,3.8558637857437135,3.404724518362945,True,5.0
gaze,225.833015,0.4124681605973425,0.7154378538370123,81.8567628480589,-105.0096068804878,448.1243893753353,31.97087161209298,-11.98606834179497,-26.56173317304459,0.1052430045183256,-0.2038198583617518,0.9733351813930036,3.784007787704468,-30.80091316408438,-11.71032565220077,-27.41713562077159,0.2238647625950809,-0.1753156842724823,0.9587225766176152,3.933704853057861,0.6008600557615171,-11.859801418925638,-26.999458987202026,0.16562342116647505,-0.1907652083059345,0.9656061509827708,3.852323842048645,2.585856134414487,True,5.0
gaze,225.853106,0.4124157350170023,0.7152876782136435,80.2507619743185,-102.8093628597269,439.0615925403626,31.96481386601914,-11.98821841063626,-26.54889675794025,0.1043248230830191,-0.2040056448642415,0.9733951038258934,3.794361352920532,-30.80149986701238,-11.69817669464251,-27.41312218858492,0.2245646481639945,-0.1734779417221132,0.9588931757661228,3.961857080459595,0.5932775875792917,-11.855154447183297,-26.99352877321079,0.16505446424340636,-0.1902806578103553,0.9657970442821213,3.854942274093628,2.4452866828570343,True,5.0
