Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,278.167702,0.5705762203364897,0.3941448868703691,-467.1590954177541,473.2998279612657,3169.255794907254,28.86292011471483,-9.473823146083827,-25.8006432552979,-0.1477796432246555,0.1430573304902872,0.9786193219231808,5.198751449584961,-34.44192673508545,-9.413316890101196,-27.22362130213992,-0.1366342014242313,0.1526346656299344,0.9787919870172624,5.439013481140137,-0.7182070836197056,-10.842230696605945,-26.33558224540988,0.057980797519183655,-0.02111867394743263,0.9883875011047657,4.8557604312896725,249.05348141050473,False,-1.0
gaze,278.187794,0.6138222754654502,0.2940772597323175,-729.5721487563526,825.14786635835,3029.896842060423,27.77188276473758,-8.239388655419054,-26.09934296168684,-0.1902333843156775,0.3434473968990371,0.91970383551178,5.833488464355469,-35.86816519473506,-9.103496620557614,-27.71130847574805,-0.254150808615274,0.1672677783771738,0.9525906029333732,4.875566005706787,-1.5705361373025,-10.303454425986299,-26.45730499850962,-0.014002137826579497,0.042774856549530324,0.9780036225469338,4.9529078006744385,295.54588926801046,False,-1.0
gaze,278.207775,0.6816831090276144,0.3076806663934319,-416.2560414637098,436.55539508470565,1613.1647002044028,26.680488612947254,-8.675672635993445,-25.994360446589063,-0.33105829518997587,0.30422096297093937,0.8802242766621785,5.4244956841456995,-36.51682883608919,-8.965837711657915,-28.099331255142125,-0.27847161791921077,0.17422767791831,0.944130735600258,4.79373164239046,-2.572533856923658,-9.80176772125073,-26.61356065495854,-0.10084529883891684,0.1031221794996026,0.9625884065223248,5.0121539055967315,333.78907945563986,False,-1.0
gaze,278.227866,0.7499175320842189,0.3213589629365359,-101.2150569483872,45.82363289366617,188.63312210732374,25.58308608536784,-9.114358460211356,-25.88879997860327,-0.4726584795835705,0.2647785785033237,0.8405273737621559,5.013251304626465,-37.16906351995952,-8.827420958807863,-28.48949018916879,-0.3029263188713235,0.18122589330696,0.9356242947519926,4.711446762084961,-3.7195099210645894,-9.332361445115419,-26.800690320163653,-0.20427710545782068,0.16314520488417947,0.9425274156230199,5.048522943224905,325.92370075543107,False,-1.0
gaze,278.247847,0.7410080476339375,0.3313600840560178,-129.3211812417212,57.64515715900059,250.2364020321143,25.43931324863932,-9.173691033912885,-25.8802352440486,-0.4681070072704608,0.2363076448783524,0.8514895928408869,4.853465557098389,-37.59144773894209,-8.776419021687929,-28.6742581114041,-0.3162008116848543,0.1889008730555636,0.9296953839019988,4.596433639526367,-4.724974119840449,-8.97634251344331,-26.986139121982866,-0.2898220568099234,0.21560688020298815,0.9211397404905067,5.07396439906597,234.34716096227064,False,-1.0
gaze,278.267939,0.7638919482271324,0.3419097451192507,-140.2546106982092,53.97824225141681,247.5499193381088,25.53665012124153,-9.3090694263444,-25.76060208795609,-0.4321778111975923,0.1833293277309961,0.8829567923189443,4.756638050079346,-37.54075115679464,-9.204652492064298,-28.12343680369083,-0.4281414581158826,0.2218948088963285,0.8760465659011899,4.580396175384521,-5.367483561358698,-8.939000701665677,-27.072116555403777,-0.3474125992763822,0.22656009425369844,0.9012989454184759,4.943891328539847,133.81863758494282,False,-1.0
gaze,278.28792,0.7042607500601784,0.3766276303250176,-431.3699956304339,172.2694834606605,990.365596486582,25.65861826641095,-9.288039738551053,-25.74258463343978,-0.4008158780254454,0.1513557477168892,0.9035696262910528,4.653276920318604,-37.50177962127599,-9.14311102459328,-28.16766730123641,-0.3599677489975049,0.1735618608695371,0.9166785151475804,4.880642414093018,-5.742171453845454,-9.047827250382444,-27.082076605127906,-0.3790525426855821,0.20798033758472,0.8960943157178238,4.826377814974783,81.29927952060379,False,-1.0
gaze,278.308011,0.695692765860421,0.3909656982930211,-322.4065246376013,120.9223080101945,773.7680507313767,25.77255690948091,-9.360311659035478,-25.65857751408696,-0.3833841261520665,0.1323660290909824,0.9140546188042056,4.608457088470459,-37.32750604265979,-9.421000108766805,-27.77070184689697,-0.3432155090846671,0.1672959594870849,0.92423761893955,4.647452354431152,-5.914032344849149,-9.161807392397534,-27.01563537105318,-0.39075951489833677,0.19010167235360179,0.8974880382659556,4.730146026611328,52.17753856021695,False,-1.0
gaze,278.327991,0.6837170658470885,0.4011540852221853,-521.332201729626,191.7105833432946,1334.952222520224,25.89046899529964,-9.39641471848698,-25.57262049129326,-0.3677648841896906,0.1298821519253533,0.9208037883111596,4.570220470428467,-37.2312514267803,-9.549438800049067,-27.61855453546067,-0.3335648450687833,0.1439274131927183,0.931675584023694,4.759897708892822,-5.8895128445380465,-9.262214802349217,-26.896923856951368,-0.38333400797869477,0.17288218168438058,0.9051208086480262,4.690688037872315,56.6429601447818,False,-1.0
gaze,278.348085,0.6791719855735255,0.4009841613535954,-728.6094111521436,275.0337063384578,1913.932821681058,25.9898184154845,-9.413980615260796,-25.51936671861944,-0.3555639210074102,0.129283081731921,0.925667425620959,4.529569625854492,-37.22849483186546,-9.548696056762015,-27.57993664288463,-0.3360661254444523,0.1429929429092387,0.9309202853128238,4.647270202636719,-5.798167037145865,-9.363471463991416,-26.7514048575565,-0.3740662307283495,0.15758893235510496,0.9126610820671159,4.66338210105896,64.79508425481617,False,-1.0
gaze,278.368065,0.6721183334126946,0.4069860603825061,-586.0875278114313,218.5893586355961,1604.241251637595,26.08704732887974,-9.457396167306074,-25.47212538494729,-0.3452362953601947,0.1230756962972182,0.930410808915569,4.530612945556641,-37.13468100869373,-9.567269399231844,-27.52467913904152,-0.3195799607222123,0.1382666894136751,0.9374171810370086,4.558010578155518,-5.702520301571953,-9.414565828804339,-26.662681420790694,-0.3545159294052427,0.14320075726346182,0.9235435452403603,4.638541030883789,57.65852259723983,False,-1.0
gaze,278.388157,0.6690128655934529,0.4102300207528378,-634.4222898278515,233.9978308760259,1769.272175464735,26.13646763074102,-9.48093922819881,-25.44786398023349,-0.3404620675586687,0.1208717593661984,0.9324567541400496,4.515527725219727,-37.10889819194428,-9.59015853306261,-27.50497115027488,-0.3150928310673657,0.1330767302236349,0.9396845703122608,4.56970739364624,-5.615447222205775,-9.478560528616047,-26.566939740373915,-0.3439930565655511,0.13610384536380252,0.928732863541728,4.593672609329223,33.82227505578604,False,-1.0
gaze,278.408137,0.6689853961864867,0.416820374742817,-609.6713402507702,211.4116396819415,1700.972009309084,26.18068685627798,-9.584859021105547,-25.41493232144244,-0.337953914467352,0.1118109222358002,0.9344974421393424,4.533967018127441,-37.11969401134903,-9.618113826916304,-27.5022918637722,-0.3174324299654029,0.1280461379472193,0.9395961041655406,4.630101680755615,-5.553853024394992,-9.520726636638006,-26.515734222796983,-0.33687172748515326,0.13012335252429774,0.9323129943978407,4.5844885349273685,23.61984619148165,True,5.0
gaze,278.428228,0.6732885479152012,0.4247012321088559,-339.3562670439524,106.0436178820132,923.1524074687086,26.1945899104349,-9.69760801727119,-25.39534264246383,-0.340917317232475,0.0993384378760954,0.9348300688207186,4.603812217712402,-37.12179866962621,-9.616154380784126,-27.5048358760273,-0.3178199651861618,0.1292809659752787,0.9392959605819488,4.605058670043945,-5.512495657166058,-9.557517524589931,-26.486634571970704,-0.33261248280116956,0.12560433639762797,0.9344776601046221,4.572363805770874,17.90685859990128,True,5.0
gaze,278.448209,0.6744733638567023,0.4271902751398107,-300.5026135711222,90.84520531425792,811.8864239111981,26.21706517698956,-9.73246696905046,-25.38281515329844,-0.3390181233452312,0.0969982218127603,0.9357660268510716,4.586704730987549,-37.13587392670178,-9.626609159290997,-27.51165168035142,-0.3204301423347879,0.1280791671379378,0.9385735191387832,4.609158992767334,-5.480508890499182,-9.597157470221797,-26.46615091918528,-0.3293943047239852,0.12088447282858183,0.9362528436102293,4.574266195297241,14.400347611363618,True,5.0
gaze,278.468302,0.6729017223317663,0.429007650857965,-334.8695320897671,100.1430107474904,913.1735605570786,26.23665223446531,-9.767526962257229,-25.37200147124343,-0.3382416284007258,0.0953347101441225,0.936217866662756,4.603864192962646,-37.129852602379,-9.649852801655944,-27.50922181457632,-0.3191882861443835,0.1242279867156965,0.9395138345467702,4.606716156005859,-5.465065559309153,-9.636428889959323,-26.454592795368377,-0.3286556705702554,0.1167065039434744,0.9370432147359242,4.586461877822876,11.72809895790375,True,5.0
gaze,278.488281,0.6713403540990401,0.4305348014021937,-361.0910641101349,107.1262106714894,993.8700174638644,26.25116237616002,-9.788111684861242,-25.36641651595212,-0.3374820682307517,0.0937697898026772,0.9366499240073936,4.596212387084961,-37.11742605775567,-9.665862088247664,-27.50601528260319,-0.3167341072092786,0.1214737737940915,0.9407037937685612,4.596904754638672,-5.454448871348393,-9.674716491144071,-26.44655246217307,-0.328521798251655,0.11283601134416794,0.9375644540682886,4.597250080108642,10.07144833078698,True,5.0
gaze,278.508374,0.6727816340332348,0.4343634838622943,-321.0302717775288,90.42940221212912,876.2321434081614,26.24708980077082,-9.820535818577955,-25.37820153982209,-0.3417855932965251,0.0882964297958029,0.9356208359694952,4.623238086700439,-37.10485004703117,-9.671867089473364,-27.50455902593798,-0.3142815131399323,0.1203458039084041,0.9416708649948315,4.586883068084717,-5.446324180467323,-9.703659497147017,-26.443106100227613,-0.32858987445202525,0.10971452869628669,0.9378842695342329,4.601855325698852,5.92733565218372,True,5.0
gaze,278.528355,0.6738422684692427,0.4284559235103236,-377.8695106053739,113.0817702236102,1024.736291179184,26.25310020836407,-9.55154449481789,-25.67676401235065,-0.3541678257355533,0.1000877551809684,0.9298105142858868,4.571665287017822,-37.07823257278012,-9.67838671162207,-27.49931332136892,-0.309101094810723,0.1186973428680416,0.9435928433296212,4.562856197357178,-5.436116540989796,-9.695276377985481,-26.470695981750453,-0.3290430382647892,0.10873109811605028,0.937812002355517,4.594420385360718,4.333533205934131,True,5.0
gaze,278.548446,0.670346673214133,0.4354496143772462,-329.1788353049633,92.83431934668992,911.5816284022252,26.26127135271333,-9.713282216974257,-25.51772614902521,-0.3471571049165773,0.0900105550997094,0.9334773936612406,4.57658052444458,-37.03784064000718,-9.691877622823863,-27.49060938491168,-0.3012641349527412,0.1157058408120272,0.9464946272394568,4.555066108703613,-5.421892594747959,-9.699884749131147,-26.48208285177916,-0.32794033568371916,0.10679499881215412,0.9383752498466013,4.587998676300049,4.417921875815482,True,5.0
gaze,278.568427,0.6718439286376885,0.4317751075113794,-315.2917279755172,91.97971100331996,865.264025582729,26.27092526543283,-9.507236896780324,-25.73934909983144,-0.3545822709794018,0.0992690727449684,0.9297403208979614,4.535209178924561,-37.01811272546071,-9.695376217354433,-27.4931206923526,-0.2972360577189331,0.1147176535258623,0.9478874331697976,4.546514987945557,-5.407291303959378,-9.678408084153306,-26.51720750241559,-0.32737917709904174,0.10623740175325529,0.9385648551324246,4.57511305809021,3.0908140654950564,True,5.0
gaze,278.588519,0.6699819789059425,0.4349884082491459,-284.8748320985493,80.94685252657953,790.601187364983,26.27528202610442,-9.60009680124893,-25.64992079734746,-0.3513284685564447,0.093317096659848,0.9315901602382668,4.542266845703125,-36.98747931885842,-9.694988179630403,-27.49389947124298,-0.291435358806007,0.1154530078683796,0.9495978278259476,4.515980243682861,-5.391884665075213,-9.662519204930348,-26.5443463494191,-0.3262339422912839,0.1055900558464012,0.9389482821612505,4.561626052856445,6.659127265040667,True,5.0
gaze,278.6085,0.6646388777568133,0.4345198520760908,-269.8103797259153,79.54154506679676,773.513603578871,26.30846820563318,-9.656826906685668,-25.56564550777924,-0.3417512132993972,0.0929689319193241,0.9351806701948934,4.587470531463623,-36.93523054926933,-9.686760644522252,-27.49122000288515,-0.2815590821017774,0.1177462518186022,0.9522921313697152,4.440650463104248,-5.368784874812793,-9.647637669246008,-26.561756843909535,-0.32295826118775556,0.10579735084977311,0.9399663922212789,4.543426036834717,12.259261168018904,True,5.0
gaze,278.628592,0.665707297160571,0.415138899553411,-237.5500203639471,85.34818712385741,676.0654843447344,26.30057948997469,-9.392975345779178,-25.67203466960406,-0.3467534662639442,0.1352111613429608,0.92815945584917,4.870023727416992,-36.89533471899173,-9.683783270853786,-27.4908219198558,-0.2744813644742762,0.1187503481082785,0.9542318037984808,4.415850639343262,-5.345747161272892,-9.63232041026531,-26.56043476948356,-0.31875485220695,0.10931499198999606,0.9408651824244931,4.558561325073242,16.904046202392028,True,5.0
gaze,278.648572,0.6638302247497624,0.4144797707207333,-215.310580080446,78.72417479134751,619.9040000519299,26.29255676293549,-9.433432934041502,-25.5935741187892,-0.3460220354565909,0.1355099585951152,0.928388820538048,4.850511074066162,-36.84086570325947,-9.666820944544096,-27.48905604133236,-0.2652419125855938,0.1216490102085206,0.9564769971741212,4.382274627685547,-5.322921126575904,-9.601829814144057,-26.567864232102032,-0.3150391230242366,0.11445924927918597,0.9413545621056402,4.568675231933594,19.187311327373134,True,5.0
gaze,278.668664,0.6643752656628633,0.409964195952002,-192.354464289501,73.10036185022707,551.8441790055873,26.27391889775744,-9.414105085510345,-25.57768053175775,-0.3491790689311661,0.1418777804857411,0.9262530287263864,4.881962299346924,-36.80073039612206,-9.638435517431567,-27.49318058679435,-0.2587638570005539,0.126967265632958,0.9575597003674948,4.353021144866943,-5.300883530409578,-9.586822563024771,-26.551703364738835,-0.3106515827475751,0.11994508126397281,0.9419730596082523,4.584001159667968,20.838895758881367,True,5.0
gaze,278.688645,0.6618959385324417,0.4097820775370677,-188.5522782737365,72.86017992791626,549.366875701021,26.29165909249569,-9.422913582511349,-25.59040291423601,-0.3463697814260688,0.1381531815295382,0.9278694266695738,4.895204544067383,-36.7624567423216,-9.614651447251337,-27.49816272657322,-0.2526508566594509,0.1315317550866295,0.9585754753972568,4.327723503112793,-5.276743566116769,-9.56107056791311,-26.546177901960714,-0.3062772638198819,0.12603656447276684,0.942498751008514,4.600469255447388,21.397498288893498,True,5.0
gaze,278.708736,0.6621646464919598,0.4031258338369519,-191.3615560497666,78.2858533372135,556.4656503856436,26.29595128934241,-9.377777155554393,-25.60943067211253,-0.3461819978222203,0.1452661348226617,0.9268526174411448,4.954470634460449,-36.76387046379845,-9.580378767627955,-27.51753915438002,-0.2539089517460235,0.1381997490730454,0.9573040653728484,4.357592582702637,-5.260859249198759,-9.522527405110552,-26.553188333543527,-0.3039553292365888,0.1333116344885449,0.9421671391334525,4.6288634777069095,18.47414730467994,True,5.0
gaze,278.728717,0.6494934894893585,0.3997779923664159,-265.8226593169096,121.261645434224,839.6353768219099,26.44291588039805,-9.389295954064528,-25.55623373164089,-0.3168108808879865,0.1417652997772793,0.937834455290504,5.022122859954834,-36.75246537167445,-9.551167517818037,-27.53212457850544,-0.2527256302444912,0.1441769328201598,0.9567354743397446,4.352731704711914,-5.232338675424694,-9.50889789063551,-26.545738505612178,-0.29878549727601456,0.13650970680316488,0.9433850061317124,4.637761497497559,19.324465216329834,True,5.0
gaze,278.748809,0.6446100784469794,0.3910767264506461,-303.8722880113771,153.6717413449194,992.4975353286028,26.50402414654185,-9.323569525863968,-25.55364657316779,-0.3048569223477997,0.153448772029868,0.9399551751329176,5.093823909759521,-36.73657566359466,-9.52307030876472,-27.54496298221753,-0.2506657964479422,0.1500092634793668,0.956380614275246,4.332230567932129,-5.200762933097579,-9.483536486239819,-26.54733644513856,-0.2932113743513703,0.14113961347372478,0.9445320033013116,4.657088375091552,21.58664325682051,True,5.0
gaze,278.76879,0.6411195123790063,0.3867648994366981,-334.72763608453,179.265774725865,1120.63038797227,26.54241047936414,-9.31092194681236,-25.53087514184412,-0.2966310750895147,0.1580052884424782,0.9418303106799272,5.12651538848877,-36.72016285846172,-9.503733498613908,-27.5556894537818,-0.2484626726400261,0.1541363176883731,0.9562992710830874,4.311441898345947,-5.165857021170874,-9.459747970488255,-26.548906792845933,-0.28692645653115234,0.14546926947494002,0.9459636885682251,4.677385759353638,23.053978658170017,True,5.0
gaze,278.788881,0.6386495572473705,0.3810649102735632,-348.1840474750329,197.9383727123904,1186.571466252245,26.5754609256301,-9.262031267678092,-25.53429941174639,-0.2901505899457839,0.1668116339258569,0.9423303634825206,5.120849609375,-36.70719121186027,-9.48192374446804,-27.56832418866199,-0.2465575762559065,0.157565317689949,0.9562335134537372,4.29455041885376,-5.131950284811299,-9.4303869687266,-26.55031258880585,-0.2806952093427694,0.15093847097490382,0.9471755860551678,4.696632957458496,23.810220782309855,True,5.0
gaze,278.808862,0.6403069612301927,0.3754534365478265,-296.6644018487658,173.4278412108476,998.6211929270304,26.56569159978475,-9.19554579299173,-25.5639891328102,-0.2926606179956969,0.1777316951621773,0.9395537276862648,5.125358581542969,-36.70301615653699,-9.46116888853162,-27.58333537320259,-0.2461162711021506,0.1600240603664324,0.9559388480455292,4.299840927124023,-5.09889082304092,-9.400242844560701,-26.552348056757875,-0.27456380329572977,0.15636745813819408,0.9483091753469479,4.7079465866088865,22.753319588641197,True,5.0
gaze,278.828954,0.6477346652993871,0.3641416918632683,-176.8163130947565,105.9009024920228,564.4642907315814,26.51967998141258,-9.071125448505374,-25.60665676448432,-0.3021247495882992,0.2054653777193478,0.930862296070076,5.117537021636963,-36.69890418451337,-9.44475160613852,-27.59817205292151,-0.2452633848697949,0.1615385326079332,0.9559033290689424,4.304500579833984,-5.0858582942233586,-9.357784202836832,-26.563995107483823,-0.2723489656282915,0.16447362591117826,0.9475287448978248,4.7126648902893065,26.04945694647759,True,5.0
gaze,278.848935,0.6224517492493663,0.369814852452217,-148.1819777624942,103.140757945396,572.8603847809876,26.93999579197429,-9.109441268485924,-25.4948080717128,-0.2145348203960439,0.1973526144475743,0.956570309181894,5.191385269165039,-36.69449510147356,-9.45558361884324,-27.61620833344764,-0.2428389456157903,0.1614593748299275,0.9565354759608972,4.242494583129883,-5.038053073468004,-9.329622708106882,-26.565235792461333,-0.26253407034990073,0.17000902128800496,0.9492057444712876,4.713447427749633,25.350885684297456,True,5.0
gaze,278.869027,0.6675994809493307,0.3395189926348323,-123.54260904161625,79.42328960136464,394.76419640463644,26.242670040332225,-8.943081729943396,-25.82820188199577,-0.31763903252043263,0.23648899797752396,0.9104787015349541,5.344646134807986,-37.04031835166739,-9.251620670533375,-28.046416842918564,-0.25183060641923144,0.18044099065488822,0.9505514679663977,4.2703087700653635,-5.100042666691762,-9.267627403611932,-26.644041205390174,-0.26497165947091295,0.18048785953816104,0.9454958032451213,4.731147189553497,47.2516254168703,False,-1.0
gaze,278.889007,0.7124955430318842,0.3093920127846638,-99.04058898180588,55.83803091570028,217.6607799329488,25.54923143204196,-8.77764953901815,-26.15973723583981,-0.4201685048596371,0.2754072212965624,0.8646440250078199,5.497052669525146,-37.38421385927502,-9.048794684707213,-28.47422721616185,-0.2607721444867325,0.1993167961586515,0.9446008169744728,4.297967910766602,-5.270367880792051,-9.175876324769854,-26.797175290549507,-0.2793949077853809,0.19552256612210184,0.9365638997497248,4.769109244759796,59.90295572913342,False,-1.0
gaze,278.909099,0.712977124128333,0.33159176481761776,-99.40374655382435,50.02037351802642,218.20375312187593,25.538728792149183,-8.705822923813155,-26.198728881332666,-0.417689429344378,0.289653563378829,0.8610549376416111,5.58702966114521,-37.45552177215116,-9.164615291866108,-28.456650246864285,-0.26849314929587287,0.14370335666026696,0.9508350171731205,4.353370110273299,-5.448314723117026,-9.097248678185446,-26.947980752767922,-0.29413547673962126,0.2050826825731505,0.9282036376580185,4.820629271034948,50.31754420365942,False,-1.0
gaze,278.929079,0.7134560207193653,0.3536677674861989,-99.76487975554184,44.23514582515435,218.7436995838873,25.52828469773065,-8.634396695872102,-26.23750317343624,-0.4152241730834418,0.3038204912507611,0.8574858571331181,5.676505088806152,-37.52643218919581,-9.279790273501982,-28.43917125788537,-0.2761711144604247,0.08839992638082782,0.9570344657082897,4.408463478088379,-5.630207051953462,-9.037079669658464,-27.095165314159498,-0.3085361920481985,0.2076043333035813,0.9209791074282576,4.886922367577306,56.37003784536714,False,-1.0
gaze,278.949172,0.7092176191300069,0.3650413560074266,-92.60137841482434,39.14294186241296,207.0985365289589,25.594744662251117,-8.810741175920192,-26.156630372214103,-0.4030292611047352,0.26886298360367866,0.8738707689629609,5.439269071259519,-37.58745144201242,-9.268509452149212,-28.584781442529174,-0.26914137152287615,0.10381155838828651,0.9573404135406708,4.466881510293465,-5.854027798979667,-8.988502243732487,-27.258204855117782,-0.3300158787097762,0.2089905885750276,0.9127896471643415,4.934149440503112,45.653545130668036,False,-1.0
gaze,278.969152,0.7050030536716072,0.3763509811830991,-85.47816352466609,34.07937568633835,195.5188641137824,25.66083086596001,-8.986093921223086,-26.07621238742224,-0.39090293147077,0.2341020717044736,0.8901635345211756,5.203367233276367,-37.64812753175908,-9.25729207243344,-28.72957273746729,-0.2621511627988118,0.119136517702969,0.9576446407686104,4.524971008300781,-5.972992634426058,-8.993370603050463,-27.351321495115304,-0.338374324242768,0.20262144865253068,0.911467447743185,4.9454877741734915,31.953450975013364,False,-1.0
gaze,278.989244,0.7023393523690811,0.391547269554039,-85.63290614854473,30.889433252002437,198.6818438654571,25.71495083416214,-9.136413902722708,-25.98206491980994,-0.3870165630229326,0.2200974165051824,0.8952871792021337,5.177695649059275,-37.60630305289677,-9.33074518160448,-28.65058989566535,-0.26149640786892986,0.10474592065540826,0.9593948628627376,4.552886587874995,-5.9786296135762145,-9.057442089110646,-27.35119053146267,-0.3351315563973173,0.18763338062306834,0.9160111677514429,4.9390439398377435,44.75087825659702,False,-1.0
gaze,279.009225,0.6996903669158702,0.4066596047093522,-85.786793883351,27.71711393184346,201.8273494606382,25.76877181189704,-9.285903428422085,-25.88843757806366,-0.3831516651553015,0.2061701312405111,0.9003825178628194,5.15216588973999,-37.56470963700239,-9.403792492691,-28.57204340143637,-0.2608452701895547,0.0904348257117456,0.9611354157028156,4.580647945404053,-5.966544098086551,-9.139367859654028,-27.331700716592973,-0.3309129920677778,0.17395818431438442,0.9209739656265332,4.918285346210297,30.930624734316048,False,-1.0
gaze,279.029317,0.7096912706588702,0.38661085626000286,-89.42850355119607,32.362480563250955,200.05560572114555,25.799110760201643,-9.1841194891646,-25.927144177768838,-0.3762681499497002,0.22312729815271848,0.8990559921439585,5.2486548381879485,-37.5651614711613,-9.597181701308346,-28.30930188724808,-0.2996531922397553,0.11367889618219121,0.9460571073329221,4.53914518864676,-5.943334420036001,-9.226079281763914,-27.2876778799625,-0.32936559753233674,0.1684167619847165,0.9240332432900804,4.888568492204316,8.194881336307523,True,6.0
gaze,279.049297,0.7196364257845765,0.366673866710973,-93.0499130258002,36.98195225824291,198.2937383154537,25.82928058834855,-9.082902930018165,-25.96563501303221,-0.3694230059218137,0.2399899397467281,0.8977368609542852,5.344605922698975,-37.56561078663488,-9.789492889253063,-28.04802498830837,-0.3382447850411266,0.1367933958836041,0.931062850851173,4.497873783111572,-5.917696761888504,-9.305393800884097,-27.214902698622232,-0.33291531336586966,0.16882764134855316,0.9237920962202631,4.882201404630072,23.654173725438927,True,6.0
gaze,279.069389,0.7336713689199799,0.3301075022898861,-97.61665929066577,45.16236059721905,194.9269608682001,25.80639573355548,-9.001384550476184,-26.01130258400869,-0.3748467563212772,0.2577038069023418,0.8905496376864445,5.583820819854736,-37.57434187699175,-9.77820214168858,-27.89884176974939,-0.3697617077149225,0.1851045009306607,0.9105012922796734,4.605154514312744,-5.895761709652224,-9.35901387073492,-27.125338621509094,-0.3420707503425314,0.17778461319110916,0.9191163716878963,4.928265113889106,53.38506245721224,False,-1.0
gaze,279.08937,0.7522390763898262,0.3008435814120626,-103.2176065916525,51.07023107858727,190.3508701893292,25.56423497345983,-8.693762617647673,-26.29624981943131,-0.4206579770164848,0.3095574822550913,0.8527725555810809,5.90077018737793,-37.32981485241941,-10.05829269559712,-27.69049157650837,-0.3694238499958941,0.1810941897795875,0.9114444105277546,4.538175106048584,-5.883184475674719,-9.387503493626681,-27.060747279555528,-0.356227635954583,0.194365446678518,0.9100698640922926,4.99910141953833,25.925523956803413,True,6.0
gaze,279.109461,0.7745335882262048,0.4257339950998231,-118.725910908385,23.43632129921725,202.115560282111,26.2409037817684,-10.3114859751661,-24.77448579305048,-0.2689008963742697,0.1350521357860221,0.9536525722446032,4.612422943115234,-37.5456968999928,-9.812817919299077,-28.1302982937802,-0.3294762039271522,0.1349442140227627,0.9344707005291992,4.503338813781738,-5.834070004986624,-9.53096429096189,-26.905177590288595,-0.3516656524502396,0.19170458596417078,0.9127303980131096,4.937396211713623,41.557457096200494,False,-1.0
gaze,279.129442,0.7509164399268436,0.4414559967264048,-109.9464481125642,19.78279372013922,205.2798697202737,26.47369210311525,-10.8967168987106,-24.27770945155299,-0.2149967486508511,0.0769875143161354,0.9735755341569476,4.136515617370605,-37.59718053556843,-9.673644656237794,-28.40108696173948,-0.2936351219240949,0.119551243070873,0.9484123130014872,4.539387226104736,-5.769813777135976,-9.709870327409437,-26.74941262511615,-0.33493670528878866,0.17767784226938066,0.9204178727812649,4.826206493377685,59.63531305619319,False,-1.0
gaze,279.149534,0.6634930871057277,0.4213838420722883,-128.4391336025504,43.9786074886227,370.6650374969055,26.06784404995987,-10.18225364780629,-24.92380374384295,-0.3016250287963926,0.1530451392430589,0.9410629773599896,4.673783779144287,-37.58880357519674,-9.705290630351987,-28.42452419488705,-0.2829335274905596,0.1031291557137756,0.9535790456294184,4.533508777618408,-5.74827670983103,-9.81138517329814,-26.682879418855087,-0.32262578182118984,0.16561693820203088,0.92700210389966,4.7626877784729,54.91358392581617,False,-1.0
gaze,279.169514,0.6871264978490047,0.4059640519624769,-100.8467447397302,34.94759465292768,253.4931485222733,25.83171490771702,-9.756822826742788,-25.36698001207342,-0.3524126793003737,0.1949673422997965,0.9153103511404675,5.052289485931396,-37.57264717931999,-9.71238923970243,-28.41336142283964,-0.2786742058397976,0.10020610502809,0.9551436664265002,4.58146858215332,-5.7455753226477,-9.880347710726188,-26.669899126970584,-0.31127362393158703,0.1508534521515193,0.9339424126597449,4.707166051864624,73.65406264556631,False,-1.0
gaze,279.189607,0.6682207433278816,0.4160418926077149,-156.822046258137,55.03559991548113,439.5420484787343,25.95025608750602,-10.01449313260587,-25.17530564675754,-0.3269890246419974,0.1598631904015291,0.9314085774343716,4.876323223114014,-37.59437447611636,-9.70473587516222,-28.4169633892369,-0.2826032119136683,0.1014704211658171,0.95385490418853,4.560478687286377,-5.733429173612775,-9.977065080178516,-26.630451890976065,-0.2932246648859157,0.12792164610478604,0.9460470642111515,4.606951713562012,22.94762513238129,True,6.0
gaze,279.209587,0.7126881271788776,0.3715960839593984,-192.1614999511817,76.31508104431613,423.255034675904,25.68491237377932,-9.588145075725889,-25.61016844317141,-0.3831968901991817,0.2065850400011029,0.9002681625990219,5.248212337493896,-37.06204094232634,-10.30442776045728,-27.53955332357697,-0.3705079584975415,0.1420747302712018,0.917899026967754,4.491708755493164,-5.740662718645038,-9.953891974350316,-26.654945658967836,-0.3087574397254458,0.13578798815113804,0.9390514558904488,4.66936764717102,69.59602996777033,False,-1.0
