,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
881,188.135475,118867.08042914336,54.76361505149827,3784.741074310965,-47.41567887332485,6.749917426762788,2179.7627714328546,-218.27246294684323,21955166.43227613,-1.4399588093166171,2178.7141648187694,1449586472668.648,6312.140120758699,6.749917426762788,10716241684625.254,177.90886374065087,35.00898825979414,-421.1000859284359,16.230458598962098,118815.69427118756,46.02280710892872,-425.7850841668442,-218.27246294684323,59486963612294.54,103.80471160296436,0.0,-963.9190520626812,1755.41919152653,795543338261.5634,-252530.25213331927,1.7753713031001572,-19658.432300866785,2.675538477924523,-646367.3796460778,256643.96275122443,0.0,0.0,0.0,0.0,-3170.11495763703,-0.2473225166537034,-3170.11495763703,0.0,8.50165341836999,0.0,0.0,1890.6699999180853,-8.574459999556893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999858867,-61.762499998258136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999803919,12.85019999974429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999796856,998.9999999796856,25708.91362322817,1580.1827133775414,gaze,0.4614237002440519,0.3762869429769913,236.7402795175203,351.3478365118808,2139.5251926950127,32.40578202734945,-5.254996212480306,-33.971615814033655,0.0683073848841785,0.1625913165096335,0.9750784006673042,5.015621692439189,-30.39832486930759,-5.57296200034415,-32.91293307114011,0.0828773628990379,0.1653902138740169,0.9724358629168264,5.052815904168388,1.0344760556719514,-5.411262897184958,-33.44881471618846,0.0782658030199663,0.1638715895532487,0.9735422736712216,5.032476589384167,93.53402710625124,False,1.2390544356881976,imu,-0.42062112783869,-9.794471949079512,1.52099576624758,0.9904717298144357,1.62817765663762,-3.8268156757662894,73.95120680000001,0.4577395999999956,-3.533969600000009,1890.6699999180853,-8.574459999556893,False,-0.8306589016090405,-0.556781635093743,3786.2283864344267,-47.95224447733167,-218.27246294684323
882,188.135788,118882.8693976378,54.77045395463793,3784.937194561237,-47.42022835109447,6.750896470460837,2180.036782249724,-218.29823961947525,21958384.08016205,-1.4401416328484726,2178.988042800427,1449807140762.379,6312.911031938805,6.750896470460837,10717877014738.309,177.93075049647956,35.013422484032,-421.22268140928463,16.232559958772192,118831.47656242324,46.028628915971744,-425.9083577713336,-218.29823961947525,59496041417891.234,103.81923939082388,0.0,-964.0442867933086,1755.648297855995,795664484696.402,-252564.31073293823,1.7755987963524194,-19660.896390236623,2.675879862113984,-646459.1638290435,256678.1619286473,0.0,0.0,0.0,0.0,-3170.6463914213164,-0.2473540622955684,-3170.6463914213164,0.0,8.502738125065699,0.0,0.0,1890.669999917387,-8.574459999556439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999857238,-61.76249999824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999802988,12.850199999741108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999795108,998.9999999795108,25712.375173230343,1580.4085571771348,gaze,0.4614319325254039,0.3762866311669851,237.84493439519608,360.90915436918266,2198.436838597975,32.4056011049127,-5.255034075481121,-33.97151557951324,0.0682912839709928,0.1625953564556084,0.9750790323128552,5.015626544637806,-30.39851106126593,-5.572959666636209,-32.9129553481405,0.0828609513715522,0.1653876451646121,0.9724378651602792,5.052818139574358,1.0342962036279737,-5.411281407805836,-33.44877755749244,0.0782498558090137,0.1638724929071053,0.9735433899853658,5.032478635985043,94.24162631269986,False,1.2399166314335428,imu,-0.5078317272000001,-9.787574266400002,1.5067469032,1.35342818,1.46496435,-4.386134289999999,71.83534002053428,1.5153950908668232,-1.8027989749211772,1890.669999917387,-8.574459999556439,False,-0.8303990244106685,-0.5571691486952685,3786.4242651398686,-47.957463024369034,-218.29823961947525
883,188.144333,119314.5595864753,54.95741916440309,3790.297733008221,-47.54459599501888,6.777666800361929,2187.527944538143,-219.0028944628432,22046372.590802908,-1.4451399271688388,2186.475573487116,1455841839550.695,6333.986142037616,6.777666800361929,10762599232302.22,178.5290944910125,35.13465038325502,-424.5760520151525,16.290010839418944,119262.98419256926,46.18779107604309,-429.28027044489136,-219.0028944628432,59744296854237.02,104.21646195367228,0.0,-967.4682387261304,1761.9121264827425,798977526786.4496,-253495.53839178072,1.7818183697801566,-19728.261758289755,2.685213172357813,-648968.9209381938,257613.2145922285,0.0,0.0,0.0,0.0,-3185.180216690387,-0.2482165073683289,-3185.180216690387,0.0,8.532393579540544,0.0,0.0,1890.66999991762,-8.574459999555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999985747,-61.76249999824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999802522,12.850199999740198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999795108,998.9999999795108,25807.020447619983,1586.5836047076175,gaze,0.4616571154102525,0.3762787600270753,237.8346510461567,639.7567930986037,3916.3198763561577,32.40066006748687,-5.2560753381338445,-33.96875112509828,0.0678516005022414,0.1627052848090973,0.9750971910885076,5.015764019257484,-30.40360437957903,-5.572891539341417,-32.91355088579485,0.0824121835963908,0.1653167893437201,0.9724936528190165,5.052881996514809,1.0293767831921925,-5.411788707216698,-33.447741995288595,0.0778137814221728,0.1638966215829242,0.9735749114149936,5.032538697464457,111.84866086794858,False,1.264048207826714,imu,-0.5018501992000001,-9.788770572,1.5061487504,1.49548947,1.577118,-4.07210407,71.83558538059906,1.5158214516643604,-1.8047469297248413,1890.66999991762,-8.574459999555984,False,-0.8232250104510709,-0.5677152298184664,3791.7780840860128,-48.10007838581155,-219.0028944628432
884,188.152878,119747.49853877252,55.14488855342978,3795.670620274788,-47.66928325836079,6.80451852377683,2195.039546251732,-219.70937192167435,22134642.65246582,-1.450152042284699,2193.9835336336487,1461896616717.7886,6355.1172559950055,6.80451852377683,10807470614090.03,179.12903923243204,35.25621089783816,-427.9419349163909,16.34762224695004,119695.74006954183,46.34738787013144,-432.6647515942786,-219.70937192167435,59993380301992.08,104.61486181557318,0.0,-970.9018583973728,1768.193638717616,802301595725.335,-254429.504006338,1.7880552058818215,-19795.81055115402,2.694572396727408,-651486.4453670382,258550.98039367853,0.0,0.0,0.0,0.0,-3199.763346567357,-0.2490813461871202,-3199.763346567357,0.0,8.562131368315285,0.0,0.0,1890.6699999172124,-8.574459999554165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999857703,-61.7624999982454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999802522,12.850199999739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999797436,998.9999999797436,25901.94367662949,1592.7768907838097,gaze,0.4618831288937677,0.3762721282099083,183.53319154160133,810.0224307423008,4957.375613609906,32.39571596138362,-5.2571311595925625,-33.96593275005434,0.0674117121246416,0.1628145020189339,0.9751171150356628,5.015911184032008,-30.408717032911525,-5.572814868505736,-32.914121960636216,0.0819620459866318,0.1652445313863531,0.9725516104298296,5.052951329159924,1.024439625061617,-5.412299721970347,-33.44666570219942,0.0773763717380656,0.1639197182901607,0.9736084504345202,5.032606869397963,125.754190636065,False,1.2893473736633048,imu,-0.5072335744,-9.786976113600002,1.4995690696,1.53287402,1.86124058,-3.7954584,71.83589424209593,1.5162012728513763,-1.806783272233803,1890.6699999172124,-8.574459999554165,False,-0.8158981243505893,-0.5781956854570868,3797.144009696359,-48.242976218404046,-219.70937192167435
885,188.155171,119863.88799225788,55.19528077965621,3797.114506933373,-47.70279681571583,6.811737898697931,2197.058723612532,-219.8992615728851,22158377.39921844,-1.4514993692518203,2196.0017321030773,1463524803514.103,6360.797209743305,6.811737898697931,10819537015068.326,179.29030366079127,35.288887630542035,-428.8472827405185,16.363109286685912,119812.08030779193,46.39028879961637,-433.5750997243449,-219.8992615728851,60060361539982.31,104.72197072967552,0.0,-971.8248976824574,1769.8822593226237,803195469929.0438,-254680.59484133477,1.7897317660956045,-19813.968130957768,2.697088305878005,-652163.3322250098,258803.08674482064,0.0,0.0,0.0,0.0,-3203.685048757143,-0.2493138285443556,-3203.685048757143,0.0,8.570125360605319,0.0,0.0,1890.6699999169211,-8.57445999955371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999857005,-61.762499998239946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999800427,12.850199999741108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999795108,998.9999999795108,25927.463141199776,1594.4419310875576,gaze,0.4860640108461945,0.3808875143794273,162.38841314162,814.1992515351487,4977.257945510028,31.96859705856196,-5.195126436331378,-33.98206681146936,0.027340368998292,0.1640361743913625,0.9860753712136228,5.116720676422119,-30.78007700453329,-5.537247274884018,-33.03978354206015,0.0363571372140855,0.1586280760815139,0.9866687853845756,5.003857135772705,1.932524078722969,-5.3714437910676285,-33.636760455944334,0.1628538049069857,0.1655980704475758,0.9690971873479496,5.0609660148620605,128.76259737910863,False,-1.0,imu,-0.421100496525226,-9.794354472928328,1.5216678617392445,0.9933456096871685,1.622757761487158,-3.826889842672253,71.83598791216382,1.516295234125073,-1.807344755848768,1890.6699999169211,-8.57445999955371,False,-0.787474337047451,-0.6163474413767591,3798.5859869336414,-48.281369722798615,-219.8992615728851
886,188.161422,120181.63806630696,55.3328411023764,3801.055247134064,-47.79427610812172,6.831448664122599,2202.5707463007816,-220.41759253533684,22223184.559117675,-1.4551774177504933,2201.511082557892,1467970810214.1926,6376.30200211288,6.831448664122599,10852486255477.035,179.73051742378954,35.378090422195605,-431.3199638756287,16.40538774383518,120129.69602554211,46.50740142490932,-436.0614329195414,-220.41759253533684,60243264535287.17,105.01439470250774,0.0,-974.34476263793,1774.49213343947,805636328066.762,-255366.10381284595,1.7943086074145882,-19863.535203570085,2.7039564890666434,-654011.4591302872,259491.35498872196,0.0,0.0,0.0,0.0,-3214.394185640789,-0.2499484820785994,-3214.394185640789,0.0,8.591948167337984,0.0,0.0,1890.6699999169211,-8.574459999553255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999855841,-61.76249999823631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999799961,12.850199999739289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999997922,998.99999997922,25997.13431325874,1598.9877262778866,gaze,0.4621099226895778,0.3762667388479542,98.89370426101227,726.757277695162,4422.0474068049125,32.390769943139944,-5.258201282520288,-33.963061009021224,0.0669717182458849,0.1629229810246079,0.9751388019284012,5.01606806016927,-30.413847867659754,-5.572729631850327,-32.91466838001443,0.0815106413733277,0.1651708872789157,0.9726117274527506,5.053026151897606,1.0194858958036708,-5.412814310765171,-33.44554883817841,0.0769377295612458,0.1639417758359657,0.9736440025460996,5.032683184400248,135.92335509049946,False,1.315844362602762,imu,-0.5102243384,-9.783985349600002,1.4876060136,1.53287402,2.03320951,-3.7206893,71.83626641884877,1.516534197755962,-1.808907756644068,1890.6699999169211,-8.574459999553255,False,-0.808419413144601,-0.5886068742810765,3802.521432885506,-48.38613702275281,-220.41759253533684
887,188.169967,120617.0824944247,55.521321817309484,3806.452895777882,-47.91960441873107,6.858463705646516,2210.1233492296847,-221.1277256273904,22312019.71142268,-1.460217258496402,2209.0600239292075,1474065892041.111,6397.5454505805765,6.858463705646516,10897657067241.305,180.3336730592172,35.50031816589809,-434.7109595373422,16.463321185222114,120564.9563418518,46.667870078193694,-439.47113955533496,-221.1277256273904,60494010120399.21,105.41515669840636,0.0,-977.7977777577324,1780.80912216348,808982531958.5614,-256305.56307882964,1.800580073911336,-19931.45194123496,2.7133676997857603,-656544.5713167787,260434.56438799712,0.0,0.0,0.0,0.0,-3229.0762788045013,-0.2508181229881743,-3229.0762788045013,0.0,8.621851126990487,0.0,0.0,1890.6699999163973,-8.574459999549163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999854676,-61.76249999822903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999799961,12.85019999973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999997922,998.99999997922,26092.61525134212,1605.2176039539806,gaze,0.4623375266650569,0.3762625929497639,18.826335995083436,470.6753371629519,2817.5869706494677,32.38582141975693,-5.259285820167572,-33.960135458969155,0.0665315625112861,0.1630307330581594,0.9751622568138564,5.01623472309723,-30.4189975424262,-5.572635778155925,-32.91519014953974,0.081057913022345,0.1650958473620934,0.9726740140787612,5.053106504813099,1.0145150126697196,-5.413332510848694,-33.44439117972768,0.0764978026687549,0.1639627949672412,0.9736815753746912,5.032767701001901,142.64420545715598,False,1.3435784508370878,imu,-0.4845037680000001,-9.7780038216,1.4947838472,1.65250458,2.29490136,-3.6459202,71.83670184393782,1.5168199972346523,-1.8111208596068968,1890.6699999163973,-8.574459999549163,False,-0.8007873258362473,-0.5989487947896982,3807.9116334851346,-48.529591550922376,-221.12772562739036
888,188.175152,120881.91730793638,55.63593677113819,3809.734172347118,-47.99580875520997,6.874896028453295,2214.7161972106337,-221.5595190371603,22366061.976349235,-1.463282148800253,2213.650645235959,1477774170200.1514,6410.463168407457,6.874896028453295,10925139393659.629,180.70044523720748,35.57464754160462,-436.77471507643895,16.498553200017987,120829.6791852197,46.7654535786098,-441.5462762421521,-221.5595190371603,60646565976473.02,105.65891160749912,0.0,-979.89776592879,1784.6508650831038,811018380964.5464,-256876.95845921832,1.804393987311932,-19972.752913809836,2.7190910137490856,-658085.444065839,261008.2230078377,0.0,0.0,0.0,0.0,-3238.009394198376,-0.2513469841724837,-3238.009394198376,0.0,8.640036247918143,0.0,0.0,1890.669999916281,-8.574459999551891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999856073,-61.76249999823631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999801125,12.85019999973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999794528,998.9999999794528,26150.68825508233,1609.0067619696893,gaze,0.5050488686857241,0.3758236358584032,-14.75320863806609,325.0032088728685,1911.076447129236,31.56076729261487,-5.127799030150451,-33.9889224234843,-0.0116970353894751,0.1742620630576732,0.9846298353909356,5.141751766204834,-31.22793814392725,-5.502780203549462,-33.09513123612923,-0.0034271622925021,0.1606412401829424,0.987006913101984,5.061436176300049,1.4383716493592158,-5.37453613933167,-33.57904028568636,0.1141546232940582,0.1660270176939816,0.9748026566425472,5.055539989471436,144.13661347926853,False,-1.0,imu,-0.4215836486377971,-9.794238041442496,1.5223338313358428,0.99638945580306,1.6171426232068815,-3.8268625880534657,71.83699679686492,1.516970298407361,-1.81250680512938,1890.669999916281,-8.574459999551891,False,-0.7431562735864095,-0.6691178917269822,3811.188271678691,-48.61677182490114,-221.5595190371603
889,188.178512,121053.78378924888,55.71030974072991,3811.8629584796727,-48.045254196280894,6.885560681842216,2217.696516460119,-221.83969196026635,22401138.438554525,-1.4652710057775322,2216.629519575623,1480181202673.894,6418.845236565801,6.885560681842216,10942978163521.486,180.938439038115,35.62288056423787,-438.1145572217829,16.521416153336794,121001.47300495388,46.82877601003033,-442.8935047662708,-221.83969196026635,60745589935614.31,105.81710367474824,0.0,-981.2605217794747,1787.1439059474017,812339845341.1055,-257247.77837957343,1.8068689102532367,-19999.55322142001,2.7228049859182635,-659085.5049089044,261380.5045826658,0.0,0.0,0.0,0.0,-3243.808036813023,-0.2516901725371258,-3243.808036813023,0.0,8.651836933354879,0.0,0.0,1890.669999916456,-8.574459999548708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999855608,-61.76249999821084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999799728,12.850199999737924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999793364,998.9999999793364,26188.37597829823,1611.465836933176,gaze,0.4625658915808304,0.3762596931818979,-28.407468039345588,259.01310446773067,1500.899907801883,32.38087152190695,-5.260384504804299,-33.9571566760253,0.0660913417759697,0.1631377314665047,0.9751874767783364,5.0164111922931305,-30.42416492499976,-5.572533287128003,-32.91568708943434,0.0806039616220979,0.1650194280505148,0.9727384590077058,5.053192401142597,1.0095281222518313,-5.413854176613689,-33.44319290432753,0.0760566918361916,0.1639827688829211,0.9737211636970592,5.0328604500522,146.00789505944516,False,1.3725792580349458,imu,-0.4743351704000001,-9.7965465584,1.4882041664,1.77961205,2.37714737,-3.72816621,71.83720030819951,1.5170583359981162,-1.8134222879983917,1890.669999916456,-8.574459999548708,False,-0.7930029657473182,-0.6092177741300377,3813.314003966381,-48.67332027202756,-221.83969196026635
890,188.187057,121491.74465970912,55.899805885085165,3817.285457039136,-48.17122605821942,6.912739773623007,2225.2902897314184,-222.5534950850483,22490541.41728556,-1.4703386882532512,2224.219611216049,1486316792423.3508,6440.201471585246,6.912739773623007,10988449919005.787,181.54481856793663,35.74577829883659,-441.53078692742383,16.579672982386327,121439.24872268124,46.99012010432298,-446.3285586751717,-222.5534950850483,60998006060810.79,106.2202381993784,0.0,-984.733015148698,1793.4965220463291,815708295854.2646,-258192.7557592582,1.8131751522630808,-20067.839417710453,2.732268401376515,-661634.2779916674,262329.1814757143,0.0,0.0,0.0,0.0,-3258.5895801253628,-0.2525646357037325,-3258.5895801253628,0.0,8.681905757711121,0.0,0.0,1890.66999991599,-8.574459999548253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999856073,-61.762499998225394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999800194,12.85019999973838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999979278,998.999999979278,26284.41710735393,1617.7324642439494,gaze,0.4627949951853212,0.3762580411970109,-38.12582530280246,196.66144829716092,1124.460367888743,32.37592078837583,-5.261497186990123,-33.95412491739459,0.0656511001066522,0.1632439625882412,0.9752144608893902,5.016597503571503,-30.42934949249868,-5.572422130513491,-32.916159093336695,0.0801488340810153,0.1649416375193598,0.9728050573355064,5.053283861649602,1.0045257830617982,-5.41437922007565,-33.44195407242737,0.0756144456061386,0.1640016936853827,0.9737627658454864,5.032961469475057,145.4669999538455,False,1.4028789097715508,imu,-0.4833074624000001,-9.8031262392,1.4786337216,1.80951969,2.48930102,-4.07210407,71.83776162695824,1.5172489341769797,-1.8158119628705984,1890.66999991599,-8.574459999548253,False,-0.7850666075031877,-0.6194113510288909,3818.728565541371,-48.8173203630827,-222.5534950850483
891,188.195243,121912.48935397471,56.081818331176784,3822.491824170167,-48.29220812310268,6.938854174393826,2232.584391067516,-223.23903523735737,22576455.535956144,-1.47520655867322,2231.510176155678,1492213674057.733,6460.7135145448365,6.938854174393826,11032152920183.008,182.1272386115509,35.86382787721966,-444.8153658972715,16.635634387562376,121859.8155533598,47.145097424576086,-449.6312242596341,-223.23903523735737,61240603730255.17,106.60755202018234,0.0,-988.0687815820831,1799.599005262325,818945698790.3302,-259100.6279738447,1.8192328082351523,-20133.43048664606,2.74135878721856,-664083.3389136493,263240.57384210394,0.0,0.0,0.0,0.0,-3272.7969117052107,-0.2534046284134094,-3272.7969117052107,0.0,8.710789322492118,0.0,0.0,1890.6699999157568,-8.574459999546889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999853978,-61.7624999982072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999798564,12.850199999733375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999791615,998.9999999791615,26376.686819354607,1623.7531000445672,gaze,0.5129287399455663,0.3742682388168368,-29.28655101381712,205.8779140924026,1196.272029341054,31.4110902122532,-5.135411626548596,-33.93477259768981,-0.0254254757638009,0.175762162072637,0.9841042666129116,5.135848045349121,-31.4414928876355,-5.487478388965564,-33.10565477453617,-0.0214739104283819,0.1626251566498405,0.9864542207297452,5.090426445007324,0.9099456942368176,-5.361057943513679,-33.54038407730735,0.0631036624942015,0.1650274048028115,0.980538537204932,5.054549264907837,140.97054267336847,False,-1.0,imu,-0.422066084419831,-9.794123894158952,1.522986625394846,0.9995776476068328,1.6113820642619243,-3.826728882218098,71.83835812708588,1.5173865045365835,-1.8181839036616905,1890.6699999157568,-8.574459999546889,False,-0.7119963868104623,-0.702183127943734,3823.9270990857035,-48.95552246550196,-223.2390352373574
892,188.195602,121930.96781860832,56.08981126415628,3822.7204132808256,-48.29752062277066,6.940001162162514,2232.904710839074,-223.2691385574005,22580229.32545769,-1.4754203346221169,2231.8303406255263,1492472711683.619,6461.614267302001,6.940001162162514,11034072709004.535,182.15281486037108,35.8690120522344,-444.9596786968632,16.63809200703447,121878.28620673854,47.1519032461547,-449.7763314491731,-223.2691385574005,61251260579320.37,106.62456284378484,0.0,-988.21527833941,1799.8670077669087,819087911183.7098,-259140.5012708692,1.819498835812508,-20136.31090419213,2.7417580001467803,-664190.9086778164,263280.60097859066,0.0,0.0,0.0,0.0,-3273.4210293884444,-0.253441517473095,-3273.4210293884444,0.0,8.712057771573935,0.0,0.0,1890.669999915408,-8.574459999546889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999854211,-61.76249999821812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999799496,12.850199999737017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999791034,998.9999999791034,26380.739252629333,1624.0175249686954,gaze,0.4630248157261767,0.3762576383342093,-28.88419188007729,205.8195316863986,1197.6425127771122,32.370969744596714,-5.262623711114294,-33.95104045444778,0.0652108802503199,0.1633494130182899,0.9752432077565488,5.016793691281562,-30.434550732129672,-5.57230228158796,-32.916606063000884,0.0796925762657299,0.1648624842442458,0.9728738036403008,5.053380906183517,0.9995085441422898,-5.414907550835017,-33.440674755891976,0.0751711115352093,0.1640195657409641,0.973806379660239,5.033070795802501,139.98581278353896,False,1.4345089097777473,imu,-0.4677554896000001,-9.801929933600002,1.4768392632,1.84690424,2.44443956,-4.18425772,71.83838560005782,1.5173915257830053,-1.818289775657935,1890.669999915408,-8.574459999546889,False,-0.7769785638212868,-0.6295270537174796,3824.1553394915604,-48.961588969965874,-223.2691385574005
893,188.204147,122371.45598262684,56.28032689305939,3828.167849054444,-48.42413850896173,6.967345028894953,2240.5398216347926,-223.98662593757356,22670202.84198904,-1.480515973621922,2239.461749635281,1498649010932.2524,6483.083735525735,6.967345028894953,11079846909450.809,182.76243113134757,35.99258250789092,-448.4012626168824,16.6966735624022,122318.58817270628,47.314126321789146,-453.2368532997498,-223.98662593757356,61505355577931.64,107.03008018310231,0.0,-991.70733185412,1806.255400467395,822478719060.9547,-260091.0209762051,1.8258399968220689,-20204.968055452176,2.751273836289304,-666755.4151080251,264234.76901121484,0.0,0.0,0.0,0.0,-3288.3025054371483,-0.2543208228371428,-3288.3025054371483,0.0,8.742293146693072,0.0,0.0,1890.669999915699,-8.57445999954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999853978,-61.762499998203566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999797866,12.85019999973565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999978987,998.999999978987,26477.343029138807,1630.3210582438078,gaze,0.4632553319591624,0.3762584856159158,-21.45230338554994,187.23533698591885,1094.924036670452,32.366018902430525,-5.263763915342357,-33.94790357283561,0.064770723613754,0.1634540696117864,0.9752737155270066,5.016999788295435,-30.439768141377893,-5.572173715169098,-32.91702790839119,0.079235232982592,0.1647819770031913,0.9729446919780448,5.053483553673345,0.9944769448798054,-5.415439076056439,-33.43935503810971,0.0747267361760157,0.1640363816828714,0.973852002485062,5.033188464162333,128.90796694122216,False,1.467500042505512,imu,-0.4713444064,-9.7899668776,1.4762411104,1.68241222,2.42948574,-4.11696553,71.83907201174866,1.5174858588843074,-1.8208555878636123,1890.669999915699,-8.57445999954416,False,-0.7687391859096436,-0.6395624004324976,3829.594347168881,-49.106123207842295,-223.98662593757356
