Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,289.844336,0.4756004454581646,0.5710967022192126,36.53391687585607,-44.26506567304834,699.4722732221644,32.852386086487904,-6.741357028237365,-29.146864254507427,0.0468466253549758,-0.04216320377962295,0.9977945066639216,5.533689607292694,-32.753717100050885,-6.778499092960374,-30.503189491851906,0.05291580429011416,-0.06043282894352619,0.9966792597312906,5.326737415834402,0.029127904824566286,-6.746362092602455,-29.8402817823196,0.04500694465890375,-0.0515224898776353,0.997336649637307,5.4304989411852285,11.629291042424546,True,4.0
gaze,289.864428,0.4744722792370941,0.5696068843559255,38.20755653959223,-43.05203774285894,699.4744793835935,32.8772340716008,-6.689372312036838,-29.14673575354474,0.0516310729866607,-0.031113780541444702,0.9981814288808748,5.604065895080566,-32.75885849269951,-6.827245428289677,-30.49139852603897,0.0526966882109045,-0.0681419308521315,0.9962829599623524,5.271870136260986,0.039525039544748355,-6.761540046394579,-29.830960088542156,0.047608705841068855,-0.05296074559278565,0.9972415511107391,5.422493511371661,8.3837764135881,True,4.0
gaze,289.884409,0.4755601018996304,0.5500894037964181,36.80022963774852,-26.92724952779533,699.6986894549827,32.96363703017405,-6.40686620329969,-29.32067318708679,0.0519776628521365,0.0088662112963227,0.9986088888357036,5.822219848632812,-32.77539263300284,-6.775111165603166,-30.51896267949024,0.0484058171463614,-0.0644816054645964,0.9967441995934068,5.284134387969971,0.054372686119154426,-6.726784251164794,-29.846355689881683,0.04903534330583941,-0.047264292742648414,0.9973266804566266,5.4517217218208796,13.590028256330635,True,4.0
gaze,289.9045,0.4757195063551505,0.5583663765760616,36.49081912772982,-33.76824216505953,699.7503021810496,32.92517644382075,-6.53702519647469,-29.24622000973054,0.0488718995871662,-0.008541771009863,0.9987685295296188,5.684842586517334,-32.77602846789062,-6.822627410331811,-30.47236100531113,0.0507188680164754,-0.0655393463177219,0.9965601790716772,5.247049331665039,0.0633509184012837,-6.710118028740841,-29.850831167732224,0.04992869853296593,-0.04374659895185353,0.9974103043942211,5.4619613676929735,8.01433431229303,True,4.0
gaze,289.924481,0.4746711894461702,0.5645255094933305,37.96015605601737,-38.85318747195299,699.4355381034886,32.93155898141706,-6.575615022691816,-29.21871610475542,0.0514196221633224,-0.0120545984928926,0.998604380679234,5.662079334259033,-32.77841968891362,-6.916197437255402,-30.42433795378308,0.0521840150498858,-0.0757520595599201,0.9957602392371888,5.177043437957764,0.0707576230943097,-6.7069916297180825,-29.84894589661002,0.050766807565800286,-0.041935491366539665,0.9973984572185269,5.461373198147061,4.75269326997667,True,4.0
gaze,289.944573,0.4742005538703741,0.5657267517855288,38.6327634744848,-39.84223489003163,699.2753160480336,32.94422207510035,-6.532851265316934,-29.31065492825065,0.0463913237583488,-0.0117895570673301,0.9988537687890576,5.639942646026611,-32.71908546777151,-6.937179307186621,-30.38863471880222,0.0589533044585533,-0.0787517219939318,0.995149573770902,5.09062385559082,0.08340438518349202,-6.702009074848664,-29.85386948667938,0.05132502742298149,-0.04073001600035094,0.9973514148350017,5.448387145996094,49.72339059564032,False,-1.0
gaze,289.964554,0.5120964785840328,0.7332957382067782,-17.81926989076766,-172.3926487293367,681.4836274821338,,,,,,,,-32.75857556577193,-7.269590227801677,-30.79213295422773,0.0204279287160016,-0.2257884095698824,0.9739621624233034,4.779480457305908,-6.480148285861023,-6.804265346376349,-30.04848264956655,0.0449778370464253,-0.0759621267749698,0.9926974084353395,5.3166896343231205,68.98574168520413,False,-1.0
gaze,289.984645,,,,,,,,,,,,,,,,,,,,-8.12371590697268,-6.857584511857578,-30.080648828636065,0.04367436130821939,-0.08800073419767804,0.9914526244905356,5.257567763328552,42.19017539327429,False,-1.0
gaze,290.004625,,,,,,,,,,,,,,,,,,,,-10.856479205285263,-6.9168372480090206,-30.154434935674473,0.04163402047701892,-0.10498745937563991,0.9893820478871648,5.188108364741008,69.52778560128708,False,-1.0
gaze,290.024717,,,,,,,,,,,,,,,,,,,,-16.32300363105375,-7.002302757026726,-30.320888888877086,0.03655012141222633,-0.13552952455025669,0.9854819168516415,5.072381854057312,177.1239999569841,False,-1.0
gaze,290.044698,,,,,,,,,,,,,,,,,,,,-32.75857556577193,-7.269590227801677,-30.79213295422773,0.0204279287160016,-0.2257884095698824,0.9739621624233034,4.779480457305908,177.1239999569841,False,-1.0
gaze,290.06479,,,,,,,,,,,,,,,,,,,,,,,,,,,177.1239999569841,False,-1.0
gaze,290.08477,,,,,,,,,,,,,,,,,,,,,,,,,,,177.1239999569841,False,-1.0
gaze,290.104863,0.3621824082386386,0.2243747782763826,195.2606946182107,228.134531995282,644.6171541269842,32.0596896823006,-8.017172192949888,-28.00708778305329,0.2231602035420335,0.3229126094789635,0.9197428826550194,5.445505142211914,,,,,,,,32.0596896823006,-8.017172192949888,-28.00708778305329,0.2231602035420335,0.3229126094789635,0.9197428826550194,5.445505142211914,177.1239999569841,False,-1.0
gaze,290.124843,0.501007804692305,0.4567433664316334,0.0128876942155251,50.53523123584402,693.9416329992496,32.16247909823019,-6.04608967332539,-28.60690706632667,0.023654073257394,0.1970468966091967,0.9801086701764344,5.091370105743408,-33.13144077968175,-5.760928862656433,-30.74943245404527,-0.0222938749726287,-0.0426988173992936,0.9988392233645046,4.27803373336792,15.78760442078741,-6.960340730470401,-28.84262877161963,0.11192015134220808,0.20004332454195753,0.9546084147127445,5.065103530883789,308.4683044726958,False,-1.0
gaze,290.144935,0.5007969217930356,0.4127176758487752,0.6506543845440032,87.24222014567971,694.9795486240837,32.33603818011606,-5.078080323215191,-29.12395547881951,-0.0052939846343531,0.1635489477261513,0.9865210162101768,4.814444065093994,-33.13718211793736,-4.902472014116821,-30.7886550257698,0.0081688675077498,0.0886875217586065,0.9960260002068004,4.602016448974609,10.391545624221392,-6.3036525432022685,-29.21385426517797,0.07509258137370484,0.175401627942098,0.9668301125446592,4.94614577293396,97.65031126775868,False,-1.0
gaze,290.164916,0.5129955963284841,0.3630805111470617,-32.76343945270287,247.9767498234099,1335.807480838138,32.21193218658381,-4.939041816516577,-28.57077250829517,-0.0467738745793626,0.1817169751719193,0.9822378253718403,5.048904418945312,-33.27265246365361,-4.343558134385787,-30.91435612278506,0.0003665250025815,0.1818981926014051,0.9833173003602472,4.817286491394043,7.661069183532319,-5.888064401264497,-29.34603177776851,0.05051851733318099,0.17700311692823903,0.9708169751250053,4.942883193492889,56.88984062841742,False,-1.0
gaze,290.185008,0.5101725261896077,0.3321381564278226,-24.209346820413877,295.54655033466366,1325.4554516348935,32.42468426815266,-4.549284450951784,-28.72069385137801,-0.023043639255920272,0.22406738873855225,0.9730545441263971,5.328952641378966,-33.37175660812063,-4.233898915574237,-30.927169332398275,-0.0111271016770485,0.20765974075938362,0.9777172529233796,4.92979186363071,6.034148112829058,-5.588769857664199,-29.441611740592435,0.03699773977324791,0.18477520649238482,0.9717307598049819,4.980181005295279,88.12421656943673,False,-1.0
gaze,290.20499,0.5073649118398581,0.3013652054024697,-15.70208627000435,342.8559149483538,1315.160097885155,32.63627157125437,-4.161660935187535,-28.86979440271629,0.0005566773991770996,0.2661859415899651,0.963921539654622,5.607467651367188,-33.47031817564726,-4.124840060791343,-30.93991239204848,-0.0225578028672209,0.2332802491853253,0.9721478647149498,5.041681289672852,-0.4611944840703508,-4.81398551867211,-29.82116486345825,-0.009834413481963167,0.17013930367412117,0.9813891237109352,4.9559948709569,67.39562997314898,False,-1.0
gaze,290.225081,0.4968998605643212,0.3270423475888812,13.48085759994637,303.3267006639811,1323.946079361542,32.73916330683476,-4.135498654843523,-28.92980538084127,0.0109804352789318,0.2604256253984801,0.9654314702126172,5.528974533081055,-33.39088537912283,-4.489442619297579,-30.74425020407806,0.0088927801376066,0.1823862897983682,0.983186736970658,4.873316764831543,-0.4294705231540014,-4.495777792488038,-29.852936469912994,-0.007983111768785859,0.19898568727281568,0.9783561550751688,5.0592836168370265,69.94463820356407,False,-1.0
gaze,290.245061,0.4969912213363148,0.3251734704506664,13.24733226531154,306.2703166634236,1323.619302744971,32.82160163154777,-4.166800801752963,-28.93215467333552,0.0215771554612355,0.2545384624316018,0.9668219057846992,5.439778327941895,-33.48108712836431,-4.492509840055845,-30.6891241714242,-0.0020344861575492,0.1925351916573811,0.9812879602030846,4.870750904083252,-0.41530467905352564,-4.3636536229357175,-29.82380330393003,-0.006316333125756898,0.2184694057332382,0.9749124400322495,5.148690488632681,39.894018952812814,False,-1.0
gaze,290.265153,0.4984346901966558,0.3318742671636324,9.081682447059457,296.0545417217266,1326.113020219856,32.80573771170997,-4.225486628949911,-28.93080899076278,0.0161511599547815,0.2448193202685904,0.9694341857265716,5.327823162078857,-33.50559264782151,-4.551824244716616,-30.64931316748138,-0.0025754204537322,0.1876348011587982,0.9822354853107196,4.868690967559814,-0.37921814495769934,-4.313124715212133,-29.83330265664643,-0.00031802421797385747,0.2253533010986446,0.97352389456277,5.181722810562613,26.485948599243915,True,5.0
gaze,290.285134,0.4871422597502302,0.3172668462690079,41.09104819205626,317.5614762276632,1318.489420840509,32.96916643166337,-3.90794614978898,-29.25598571690077,0.0590847059075694,0.2831843451844984,0.9572437642368024,5.320736408233643,-33.50522688997223,-4.617792482544109,-30.60978772450828,0.0004470261830452,0.1800455296215919,0.9836581761114336,4.851334095001221,-0.33811695679178866,-4.287380241792841,-29.855093682409706,0.00905222308438448,0.22850357562946005,0.9725369088926158,5.173055410385132,24.63963568712599,True,5.0
gaze,290.305226,0.4887180111651658,0.3308725345442763,36.57103305462944,296.9854937470585,1324.138834021522,32.92058933449793,-4.06000396554074,-29.1496542950804,0.045761501911245,0.263452223467122,0.9635864314596054,5.296911239624023,-33.48732270663952,-4.689841311159073,-30.59703468164626,0.0072862529100666,0.1703221316638566,0.9853614981234098,4.834393501281738,-0.31138563356665827,-4.333714669864934,-29.848791900605892,0.01655711111332002,0.22193439206502888,0.9738247614139601,5.121270990371704,21.101538143242905,True,5.0
gaze,290.325206,0.4895421043776919,0.3432077069276983,34.15657795294869,278.1481059542331,1328.99785577177,32.87167013970346,-4.18486101283674,-29.1861034451796,0.0397049287415335,0.2392328046391309,0.9701500831408124,5.206201076507568,-33.48218471469053,-4.714486511035981,-30.59475965380454,0.0098989991311141,0.1675348496139614,0.9858164555235572,4.833844661712646,-0.30726488383655876,-4.361155294838096,-29.859472652012375,0.01953018235893094,0.2183299659706533,0.9745595945620696,5.085046434402466,14.883354062891831,True,5.0
gaze,290.345298,0.4909493705377738,0.3480695426733491,30.12628518510179,270.708975774698,1330.844544561372,32.82818860512152,-4.211696214423998,-29.21630355245433,0.0326452527460725,0.2306512162779475,0.9724887165940016,5.171052932739258,-33.47984418350502,-4.73099066093484,-30.59305658393626,0.0111871318326192,0.1654398395507951,0.9861564315922536,4.836600780487061,-0.3064818919932556,-4.389492918193099,-29.87828078117546,0.02195915388643148,0.21323170614462925,0.9756131227819168,5.054758882522583,13.357621607870128,True,5.0
gaze,290.365279,0.49307545049752,0.3446340816494012,24.13137681938479,276.159241426911,1330.08928535628,32.81585992020866,-4.210184710144824,-29.23817186418302,0.0309158995383046,0.2277615079282472,0.9732260285575948,5.183329582214355,-33.51454863625646,-4.675740127374691,-30.60557967551942,0.0043213395431911,0.1761337397668668,0.9843567603975149,4.895795345306396,-0.30636526998688185,-4.400354314578398,-29.904643719321292,0.02412530384447612,0.21037581877140177,0.9762044345736985,5.043019962310791,14.509929488759465,True,5.0
gaze,290.385371,0.4946376659474658,0.3491951836130613,19.65098774791714,269.1773374777763,1331.806985913054,32.78691901471572,-4.269488120307293,-29.2352098643777,0.0256563800033011,0.2171490155866102,0.975801237545276,5.156432628631592,-33.52163471872257,-4.674111776538315,-30.60696641875165,0.0031577723580009,0.1767380766298761,0.9842528540689672,4.913268089294434,-0.32623079455668036,-4.4421404410296494,-29.90228400349332,0.02105354587154486,0.2034415405124414,0.9781196497002993,5.032782983779907,16.25891739122974,True,5.0
gaze,290.405352,0.493733860080721,0.3439959135324026,22.26864015853472,277.1566444611896,1329.846256351962,32.78209289163568,-4.169199135779097,-29.31838585420985,0.0285110402381488,0.2297901599842138,0.9728224930371256,5.167034149169922,-33.51841751604059,-4.682863308048391,-30.60541151061047,0.0040720856804639,0.1755163664186602,0.9844680915283144,4.920139789581299,-0.3431899197830134,-4.452362157742418,-29.919994842302685,0.01900708298127497,0.20059475763963092,0.9789539151985418,5.028369903564453,9.411143709435612,True,5.0
gaze,290.425444,0.4991615913773211,0.3425758497262933,6.885547714032896,279.5914977024296,1329.851610659847,32.74591360957769,-4.261637019904756,-29.31574965492588,0.0226701372769831,0.2154796823175425,0.9762451389810726,5.117961883544922,-33.59835735658115,-4.603101578426764,-30.61270906216739,-0.0121456690148909,0.1933406638584498,0.9810565072527448,5.078988075256348,-0.3673828369846518,-4.448901265188297,-29.934754404113598,0.01509913702021943,0.2008000268319209,0.9790874259554865,5.044060325622558,10.307676804831692,True,5.0
gaze,290.445424,0.4989904437727548,0.346327491666043,7.323292806292862,273.7869723419678,1331.127374917876,32.74214917029206,-4.298612395246979,-29.24299063456885,0.0180356095398045,0.2145489073465262,0.9765467132426076,5.121065616607666,-33.57502373365607,-4.646321700623936,-30.60096437494498,-0.0068951403698074,0.185974194951348,0.98253043507643,5.060940265655518,-0.3855047354827022,-4.449125987239505,-29.93821389142592,0.011829945479349971,0.20124323147883408,0.9791306259687648,5.061495542526245,7.772138553086736,True,5.0
gaze,290.465516,0.4979624538312825,0.3523724114614741,10.16731615640439,264.3695720826299,1333.033631280598,32.73845244488675,-4.338517490071253,-29.22843910447738,0.016787657221142,0.2087666488958763,0.9778213849542317,5.11271858215332,-33.55051740724866,-4.688768229060613,-30.59118233430711,-0.0015685135066005,0.1782604350391677,0.983982091841628,5.023338317871094,-0.396842360114114,-4.46326207540074,-29.935800881334124,0.00982813594265455,0.1995564151028271,0.9795526947528398,5.067188739776611,7.475187950440013,True,5.0
gaze,290.485496,0.498785116263549,0.3578323744195943,7.758122141602239,255.8937151160179,1334.755599795565,32.71385438897521,-4.376459537543704,-29.21725108926217,0.0114543503804552,0.2024446450563034,0.9792267171321406,5.095032691955566,-33.54221435521043,-4.7207632892127,-30.55500038054352,0.0003087574842228,0.1724327313228812,0.9850212474040076,5.02202320098877,-0.40620678633695206,-4.478624368391819,-29.92880840000176,0.00812303149299215,0.19765544351909692,0.9799720820450304,5.071924257278442,9.649373102427898,True,5.0
gaze,290.505588,0.4999396259883722,0.3585771032507091,4.463184584334307,254.7609232901343,1334.977071164548,32.68177065523863,-4.38202718462779,-29.20828015962596,0.004306207024253,0.2030376082272488,0.9791614709670834,5.081353664398193,-33.53154138810305,-4.731403681712574,-30.55962326319514,0.0027296187691955,0.1702209068108792,0.985402147382406,5.002172470092773,-0.4175513971829027,-4.504761210643108,-29.913219005801842,0.005568301480475731,0.1944506423826223,0.9806993854234353,5.071559476852417,10.955719170073921,True,5.0
gaze,290.525569,0.5002677192645537,0.3590999982596035,3.522375616621607,253.9482566015702,1335.107817938746,32.67092274773478,-4.383921150881406,-29.20522357852691,0.0016939091497263,0.2035068145073744,0.9790720643143964,5.08297872543335,-33.52577208870274,-4.740730346960511,-30.5604957098602,0.0039913832087903,0.168590033839851,0.985678177373304,4.997893333435059,-0.41779195657935303,-4.530752500594147,-29.896945062931223,0.005084383890118171,0.1907782925997456,0.9814442449688234,5.059951686859131,10.487527826084168,True,5.0
gaze,290.545661,0.5010846635835986,0.3593658687836773,0.2408520253459621,51.15304429375614,269.3658669359822,32.66343369988183,-4.423698593015041,-29.19485515515315,-2.103799801661533e-05,0.1981887931140751,0.9801638647906732,5.071102142333984,-33.52374800272291,-4.744742860218395,-30.56050654366156,0.0044180956691978,0.168065544776319,0.9857659220574106,5.000312805175781,-0.4205359305270605,-4.553103236330399,-29.88808573186131,0.004410042740236579,0.1873514161589976,0.9821295088217281,5.048892593383789,10.109503649419981,True,5.0
gaze,290.565643,0.5013582398241304,0.3662184116804872,0.1330728354967778,101.414598549542,558.4272084501868,32.64864376909456,-4.473456000736054,-29.18311045791295,-0.0030659112568061,0.1914887125842403,0.9814900270206496,5.043428897857666,-33.51823111278676,-4.782058336035965,-30.54789784768515,0.0049558396333511,0.1632973405148827,0.9865644521440528,5.01518440246582,-0.42628816866008845,-4.575926098094415,-29.87922441854267,0.0030771212064369287,0.1841273130754055,0.9827546090586126,5.041148233413696,9.079796501778649,True,5.0
gaze,290.585733,0.5007320935511317,0.3694868258226939,1.254308444823508,144.9571168101591,816.0147037265345,32.64351160110689,-4.501299301360953,-29.16814142342944,-0.0045726956954792,0.1883660611363742,0.9820882432175044,5.030543804168701,-33.49970611710228,-4.804730999472065,-30.54017827401397,0.0084776874995532,0.1599514123335809,0.987088483626039,5.001331806182861,-0.42907162363610496,-4.596806845502075,-29.872831241306443,0.002291309600376529,0.18147132278448255,0.9832474852893519,5.032630205154419,9.088358814387355,True,5.0
gaze,290.605715,0.5011901161500636,0.3740401283646618,0.7725580474168936,259.1382380882257,1505.365435364516,32.62906374372182,-4.566779864203269,-29.13709206403711,-0.0085010171546184,0.1797314613422018,0.983678979398835,5.006764888763428,-33.49132220940972,-4.812908478271883,-30.53542449835336,0.0100375745815886,0.1589840627791657,0.9872301225543868,4.996768474578857,-0.43032039691845225,-4.623432593115555,-29.863292555263378,0.0017413827637286986,0.17801702369280653,0.9838820336497252,5.024630928039551,10.082685114783947,True,5.0
gaze,290.625806,0.5015159542070232,0.3742307712055667,-0.1954029768433223,184.0659836657363,1070.655479091514,32.61301186949672,-4.560696932717077,-29.10835234651613,-0.0135881731284255,0.1835770364454174,0.9829114066084236,5.019492626190186,-33.47276641321766,-4.837771355737253,-30.53177306568373,0.0139900178147979,0.1544960489501755,0.9878943517706368,4.972311973571777,-0.430810917193751,-4.650814272176796,-29.850733167644655,0.0012130379965142788,0.17461464739764326,0.9844875853188612,5.015724182128906,10.364616691883668,True,5.0
gaze,290.645787,0.4996547592095771,0.3783466290387944,6.357386651982473,284.102549319375,1702.134264356606,32.62966068639083,-4.595780321010269,-29.16132394630862,-0.0058321251228355,0.1737552566500747,0.9847715964136142,4.98115873336792,-33.47457392025676,-4.836013269808692,-30.53217762071127,0.0135446482736049,0.1551906952286693,0.9877916736931864,4.969223976135254,-0.4292708102962358,-4.677149485935349,-29.844547154465175,0.0015445845444731002,0.17088380879647827,0.9851509336447328,5.003620958328247,9.257543926058958,True,5.0
gaze,290.665878,0.4992530555239308,0.3782258276076554,8.707451972911302,316.8159204620951,1896.558917794253,32.6350350123906,-4.594576389267023,-29.18454965758492,-0.0028839169768289,0.1729216550707547,0.9849313601619464,4.99234676361084,-33.48144473080373,-4.832242518991008,-30.53295732759004,0.0122268017782057,0.1563168420099448,0.9876312825251712,4.97159481048584,-0.426953047768329,-4.69427994308395,-29.843197022422864,0.0022898801869562805,0.1683290531946359,0.9856017499969744,4.994153785705566,7.225674724219267,True,5.0
gaze,290.685859,0.4994187825273252,0.3798743745088077,11.14094756641245,435.7171920677465,2639.751594870629,32.62913642282351,-4.624180008545523,-29.18587806753224,-0.0030858746467247,0.1686820424279145,0.985665686701131,4.984610080718994,-33.48521398868529,-4.830696798084919,-30.53401614475209,0.0116324977329113,0.1568718030801798,0.9875504657458613,4.972486019134521,-0.42694135275496803,-4.709164593663692,-29.844354473906954,0.00275404331516754,0.16605269039844983,0.9860056925573193,4.986675834655761,5.253289612059798,True,5.0
gaze,290.705951,0.4984733982065858,0.3784452050524484,13.47501199385353,359.6644632461279,2156.678780733366,32.64673930248521,-4.602696647232287,-29.1994323249132,0.0014548954335226,0.1712552598643613,0.9852256184489256,4.993079662322998,-33.48889873186118,-4.829225347318457,-30.53469705559868,0.0110782115675587,0.1574914272347723,0.9874582135847668,4.970859050750732,-0.42493144912377545,-4.714387958871251,-29.850515755719094,0.0038536982725786498,0.1650558066962264,0.9861831655653663,4.982716369628906,4.376068844308335,True,5.0
gaze,290.725932,0.4983770112325948,0.3784006370419783,12.94001659682305,334.4844628902212,2005.065421098777,32.65143306549719,-4.604032132768123,-29.20552303273815,0.003328819101559,0.1706984128109858,0.9853177004536148,4.983698844909668,-33.49681708642657,-4.827787378708915,-30.53504105640027,0.0096224322561253,0.1581316829938969,0.9873711458367588,4.963162899017334,-0.42349439684461887,-4.717723081173522,-29.86055962341295,0.00510863893970984,0.1641315077371554,0.9863714743564976,4.97822208404541,2.879850498464961,True,5.0
gaze,290.746024,0.497951803370932,0.3737845385330381,3.840371342348408,89.34168379443913,518.2549620414743,32.66162247914405,-4.556040429075297,-29.20799015697677,0.0057389538297668,0.1794133794007941,0.9837570348927251,4.99992847442627,-33.49696083642159,-4.826436515619174,-30.53481001388894,0.0095663399310982,0.1587586679943956,0.9872710724400712,4.963920116424561,-0.42253690918578,-4.712791416561073,-29.86548948379753,0.005867916000719399,0.16505411728879998,0.9862179580790972,4.979568672180176,3.8294112456704563,True,5.0
gaze,290.766004,0.4976126414707728,0.3713663395418981,1.967657077171662,42.27538278935917,241.1509411145384,32.66490768866803,-4.53878302385612,-29.21084648822619,0.00735991209387,0.1829377803264867,0.9830969434512492,4.995272159576416,-33.49585014926818,-4.828422892274824,-30.53666698799647,0.0099568787475399,0.1585504222569389,0.9873006756645888,4.952624320983887,-0.42099018340448213,-4.706830117348364,-29.8684901329023,0.00666530660472271,0.16627908783907258,0.9860014557219692,4.977964162826538,5.40068881440562,True,5.0
gaze,290.786096,0.4988831746763564,0.3685573543449817,2.059411081306679,67.10605801042439,375.462544164364,32.6397024378791,-4.498330205624947,-29.21210313485265,0.0025809985720718,0.1903564901102683,0.9817116405132772,5.022720813751221,-33.49915428101408,-4.830735479240973,-30.53709176909272,0.0094960078994271,0.1583613711055371,0.98733555692862,4.940483093261719,-0.42132761113180167,-4.694249005171912,-29.871420202068407,0.00701834494325394,0.1685954894098437,0.9855845602214597,4.978574943542481,6.231227228061503,True,5.0
gaze,290.806077,0.4994336885024241,0.3687225396993517,1.656684893704357,68.6165642756612,384.3208076452603,32.63044458350167,-4.49964396276568,-29.21414892563423,0.0013437129772153,0.1904089468924907,0.981703940798206,5.020532131195068,-33.50450854743725,-4.833814313038933,-30.53719668292715,0.0085953492938328,0.1580482395240993,0.9873939811209356,4.935425281524658,-0.4245180645877625,-4.684402633297299,-29.87314182487335,0.0067589404702506194,0.17056653934158933,0.9852259692100047,4.97777681350708,6.488449822018691,True,5.0
gaze,290.826169,0.4999315445150586,0.3654104578569615,0.7455989535603695,41.41898609216328,226.8813980951188,32.62945594332432,-4.474404184901752,-29.21303639873932,0.0016414444250058,0.1951848283584823,0.9807651035996692,5.035769462585449,-33.51203213054774,-4.834410641916795,-30.53782156207328,0.0074381539754164,0.1581111090370246,0.987393311231406,4.921549320220947,-0.42823728121716653,-4.67210216483145,-29.87417121204077,0.00637177517452441,0.17301312350065176,0.9847729260640747,4.978822517395019,7.078522159880467,True,5.0
gaze,290.846151,0.4992763326867843,0.3610847998643785,1.07194963597385,42.56068964771467,226.6473028409856,32.63442227007217,-4.423897081493575,-29.20909141220827,0.0036964205300125,0.204780023302875,0.9788010413415688,5.074202060699463,-33.51325592943142,-4.84043153144682,-30.53821518946713,0.0078890188368482,0.1569786635943649,0.9875704848555972,4.904695987701416,-0.43258681142533745,-4.6602873316560425,-29.874621855121738,0.005999789735123979,0.17537178745085677,0.9843072679505118,4.980327463150024,6.839777121721607,True,5.0
gaze,290.866241,0.4992032450660784,0.3599329194512678,1.10969297072084,42.86022342385398,226.5602496543299,32.64051706611287,-4.386997908155086,-29.24429908392506,0.0031230770584857,0.2082202250850151,0.9780769827857276,5.076982498168945,-33.51216412665345,-4.846690205313622,-30.53847309533101,0.0087241407537565,0.1557171118300849,0.98776316516228,4.885834693908691,-0.43665727141938077,-4.646935551389818,-29.878147725425084,0.0054528324322072105,0.1776167008840242,0.9838515208337288,4.981819534301758,5.916775500848649,True,5.0
gaze,290.886221,0.4998187959898496,0.3588635638428638,0.8148745025417288,43.14474751098798,226.4983919130049,32.63068757419131,-4.370567149168385,-29.25136776182839,0.0021760189299154,0.2103837738764482,0.9776164547669604,5.073707103729248,-33.52092295198735,-4.846753692035194,-30.53948299223097,0.0074825010044484,0.1556718616858987,0.987780483537696,4.872560501098633,-0.43973562488548695,-4.635761067023585,-29.882313310436484,0.0052109837784937,0.17935047831867837,0.9834864949200046,4.980125904083252,7.676148916348786,True,5.0
gaze,290.906313,0.4992736565627705,0.3499846228743166,1.097666147872447,45.4795303929679,225.9907851414974,32.62069109405973,-4.282323083553883,-29.23666614275331,0.0046271902743141,0.2278294227697384,0.973690065282877,5.116154670715332,-33.52459762990387,-4.84569552163908,-30.5409196765108,0.0072514785934876,0.1557813083280767,0.9877649518148542,4.863167285919189,-0.44271988207634366,-4.61521709996242,-29.88493733150675,0.00540494443816906,0.18286583278680085,0.9827222044378636,4.982462358474732,11.300128896850556,True,5.0
gaze,290.926294,0.5018009264043789,0.3441234565135479,-0.1064779654509174,47.02605483321807,225.6386284005396,32.5611150397422,-4.227404331843851,-29.23512400981328,-0.0049865463309923,0.2379553948214701,0.9712632827565588,5.11497974395752,-33.52177342413411,-4.83547536191702,-30.55124273743421,0.0078523176830174,0.1572606180369754,0.9875259182024712,4.867421627044678,-0.4505281017931928,-4.590623586656652,-29.88848821015024,0.00478356173332935,0.18705784033309475,0.9817852830506592,4.984970617294311,9.999677908533787,True,5.0
gaze,290.946386,0.5028145948556553,0.3490026480941544,-0.6068211687053608,45.7550802646435,225.9439492534058,32.53926068378905,-4.283383498827973,-29.23281000423048,-0.0068659555084003,0.2272294358403753,0.9738170475723976,5.061133861541748,-33.53486029955808,-4.826239947778451,-30.56407475803526,0.0060302479588508,0.1584230292800916,0.987352915579467,4.846006393432617,-0.4622046974341707,-4.575153070023255,-29.89344602620928,0.0035414470416883304,0.18944721815541746,0.981265126746129,4.97779483795166,7.14690851192065,True,5.0
gaze,290.966367,0.5036455701582567,0.35165561078344,-1.014228281691002,45.064720312722,226.112339801176,32.53832850242519,-4.320306029963547,-29.24245928554331,-0.0070836140567346,0.2193936788906218,0.975610699036626,5.042225360870361,-33.55273462915228,-4.808989094173855,-30.57850063339912,0.0031969922096221,0.1610422017482999,0.9869423430458698,4.831683158874512,-0.4764806040528221,-4.5647137710901236,-29.897264800177915,0.00196806307575286,0.19109707252779962,0.9809364161595777,4.968903970718384,5.159495411791588,True,5.0
gaze,290.986459,0.5030772026939204,0.3555174327017716,-0.7498785164220028,44.04624606559781,226.3352725790188,32.5444668346244,-4.364423544952649,-29.24524496012731,-0.0041385764107497,0.2109262058661442,0.9774932265055374,4.998871326446533,-33.55915501011731,-4.801579619971797,-30.58749139704733,0.0022794191635483,0.1618432136532044,0.9868138519714243,4.817976474761963,-0.4889258838225089,-4.559582003462211,-29.901453360489437,0.0008162953575963401,0.19176845092349976,0.9808274301768083,4.955961990356445,3.7782680014885,True,5.0
