Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,226.908576,0.5367498418732375,0.5062917793872289,-203.5036063610552,38.9175020695008,2679.055497139871,28.9978309466909,-11.8883283606173,-26.74991513797032,-0.0839359943417885,0.0224736033165353,0.9962176900697088,3.515402317047119,-30.41021508017271,-10.18007648677216,-25.49244996282167,-0.0655249274257267,0.014336812541041,0.9977479339452509,3.522118330001831,-0.6965107840894905,-11.033927234981105,-26.120503412938028,-0.07273711678217662,0.017005426805047998,0.9971765281067599,3.5056586980819704,1.648874599724001,True,3.0
gaze,226.928558,0.5370860528697855,0.5061038028528713,-188.7021268364802,36.31746311675842,2461.224051125012,28.99975099023921,-11.88482701911562,-26.76104702748621,-0.0852654020158294,0.0234734263496245,0.9960817283107284,3.515055418014526,-30.41770958685901,-10.18335127194573,-25.48503210237105,-0.0654050968127614,0.0144726969753313,0.9977538345469656,3.526281595230103,-0.7008296499156377,-11.035033805839305,-26.119128011233396,-0.07331405276500072,0.01750126654898742,0.9971171529549983,3.510824131965637,1.6173575891128558,True,3.0
gaze,226.948649,0.53601066194436,0.5062625856326094,-233.4445189926454,45.64684036980469,3137.728243545229,29.01762152922052,-11.89594129970341,-26.73067219009054,-0.0814434495615238,0.0211149680693131,0.996454275241444,3.500519037246704,-30.42023663089854,-10.1853847676141,-25.48029154763459,-0.0652439653872811,0.0146103027396401,0.9977623785423058,3.527098178863525,-0.7028407543389517,-11.036623935066649,-26.115724432687955,-0.07356260612262946,0.01777413031508936,0.997091141859342,3.5136262655258177,1.434145858948415,True,3.0
gaze,226.96863,0.5326877859586205,0.5059872936215187,-243.3554270415158,53.50375023067867,3611.770559918131,29.11067465135565,-11.89911943333482,-26.72314258786888,-0.0700777620402223,0.0218386826755591,0.9973024512185008,3.468252420425415,-30.37791082151623,-10.19435082454525,-25.46526250010971,-0.0630402190371793,0.0135586792371342,0.9979188809723408,3.519649505615234,-0.6901935774514918,-11.038518205044923,-26.111525474390625,-0.07245478217567405,0.0180163416544021,0.9971656787406905,3.5114227294921876,4.074922596172648,True,3.0
gaze,226.988721,0.5314749326416621,0.5076844229394282,-149.0945685562521,29.38525228179276,2299.819211422276,29.15304499693396,-11.90862956316547,-26.71948021937015,-0.0648793837894469,0.0212219949093567,0.997667425794372,3.448149919509888,-30.36906331130308,-10.19919773119461,-25.45579730895358,-0.0625189977878636,0.0134662149488892,0.997952922722586,3.520974636077881,-0.6716212316309328,-11.041920675800847,-26.106309058467673,-0.0707335198199623,0.01805673817624245,0.9972859521364204,3.5063501358032227,5.723929758680502,True,3.0
gaze,227.008702,0.531249581329739,0.5075089150331714,-187.967389864766,37.91777240484956,2920.939760946523,29.165627611003,-11.91650067563448,-26.7172029639369,-0.0646299690074031,0.0199732996522024,0.9977093937650912,3.425009489059448,-30.36317099429415,-10.20521842071009,-25.44865211952419,-0.0622513954341922,0.0131885200257093,0.9979733597175966,3.52106785774231,-0.6501371566118671,-11.047252100696358,-26.098658056734582,-0.0684755640873703,0.017691878558275993,0.9974576650831931,3.4972058057785036,6.818092043386908,True,3.0
gaze,227.028794,0.5310813296224989,0.5069914424332893,-263.7251753673795,56.01676054986802,4121.176778741598,29.17740530641851,-11.92747515987366,-26.70249676512127,-0.0648256476966743,0.0191617628004036,0.997712615058609,3.40873908996582,-30.35787145370175,-10.20936163246916,-25.44279077926769,-0.0617967614097192,0.013116897418668,0.9980025587549256,3.519764423370361,-0.6263879116782111,-11.054117950824505,-26.08857889818775,-0.06607075511515058,0.01712513224768757,0.9976456261787773,3.4859224557876587,6.461069313838516,True,3.0
gaze,227.048775,0.5310535065757801,0.506762167083983,-407.4139475394512,88.34967093478268,6372.584315485636,29.18013390781339,-11.93461049117273,-26.70142231975693,-0.0654693301394646,0.0178648560035516,0.9976946495451712,3.397912263870239,-30.35473331679646,-10.21251039670714,-25.43831243618237,-0.0614170253807818,0.0131430735456861,0.9980256552870518,3.516016483306885,-0.6035863424087161,-11.06069743288074,-26.081456000009165,-0.06409064917229472,0.01665339812171602,0.9977959912836244,3.474553608894348,4.022065820034219,True,3.0
gaze,227.068866,0.5309203643364411,0.5065984915700733,-490.3224104561646,108.2781059694817,7703.421437366225,29.1804667098736,-11.93727170673423,-26.70118400535772,-0.0654810494835954,0.0173444910472097,0.9977030624333276,3.393065214157104,-30.34991516822499,-10.21274360869646,-25.4348990164026,-0.0609675967450323,0.0134711822637938,0.9980488361776448,3.513523817062378,-0.5938075712277971,-11.066351938635803,-26.07622379338734,-0.06342371568741735,0.016195229261547043,0.9978490479256376,3.4664223194122314,1.648500669528148,True,3.0
gaze,227.088848,0.5310305918745482,0.506931926919741,-449.7443330034785,96.17988466045205,7039.892501991038,29.17471238441876,-11.9384673028451,-26.69846372979681,-0.066139757732459,0.0172041409550358,0.9976620419666626,3.389046192169189,-30.33266996424212,-10.21465635572158,-25.43011287523675,-0.0607219630995487,0.0130882307908905,0.9980689061443112,3.504678726196289,-0.5880014977732209,-11.070881575056463,-26.071553701058328,-0.06337004961288706,0.015755645450315083,0.9978601078850392,3.4588823556900024,1.065416267065689,True,3.0
gaze,227.108939,0.531338673971052,0.5070236142886745,-446.2313796615364,93.75224204782508,6914.4155548899,29.16634945938709,-11.94123531505284,-26.69419661819507,-0.0672751377650819,0.0169660863212126,0.9975902003095412,3.383348226547241,-30.3299091295565,-10.21608925407188,-25.42756702432795,-0.0608636057558757,0.0131753685713868,0.9980591320945876,3.498549699783325,-0.5846031264610471,-11.074442122334478,-26.067144556964518,-0.06349578752082329,0.01545360897178385,0.9978567657771832,3.4524644136428835,12.334383259210245,True,3.0
gaze,227.12892,0.5515394082784866,0.5051950298649899,-423.230475109739,63.54244836097692,3947.464249569656,28.76316691322639,-11.95767662667067,-26.68231408647969,-0.1125737786024891,0.0170646600633957,0.9934968252330144,3.412353277206421,-30.66782487070419,-10.1836035319135,-25.51798421776296,-0.0987246742658221,0.0202753323910342,0.9949082116394158,3.493575811386108,-0.6570223074805032,-11.074886458958613,-26.07264563294989,-0.07196339189701506,0.015959742195319683,0.997125752083073,3.450206971168518,30.599094967302864,False,-1.0
gaze,227.149011,0.5620695717874706,0.5034002192370474,-571.0835885345379,81.22987726606476,4410.23100789785,28.46625989046611,-11.95556692698668,-26.63864951904311,-0.1338587538766289,0.0211221025341696,0.9907752978325268,3.390661954879761,-30.92527878483314,-10.17859913992906,-25.61882013275058,-0.1208771665526696,0.0201375203243339,0.992463193716213,3.486353158950806,-0.7854642560188992,-11.073590976862198,-26.084419122535326,-0.08474834838792027,0.01698491152624626,0.9958775707547245,3.446515607833862,38.766581826594006,False,-1.0
gaze,227.168993,0.5650946857394988,0.5033724101802561,-791.4728910770217,107.7794701325861,5824.105045776869,28.36604775029246,-11.95865954846053,-26.62134794715844,-0.1384047657644356,0.0214468242634533,0.99014350199489,3.383390426635742,-31.03275128796991,-10.18366235279066,-25.65405366934593,-0.1292223946317238,0.0188079697452418,0.9914372562092394,3.481847524642944,-0.9351897639515052,-11.07282163544425,-26.098350982009727,-0.09886619980467344,0.01792882359601542,0.9944604567140403,3.442380499839783,41.073978056734326,False,-1.0
gaze,227.189084,0.5658483363162905,0.5035711659746411,-835.2152386701127,111.0624051502404,6074.613693691859,28.3285093705551,-11.96184618358318,-26.61224854853548,-0.1397341314588034,0.0211848036856637,0.989962411709785,3.373273611068726,-31.07262787483151,-10.19175663368818,-25.65919997489046,-0.1310429172265827,0.0184768717819472,0.9912044991089884,3.472552061080933,-1.0938058563968105,-11.072869551314717,-26.112638173848968,-0.11325773259001129,0.01886575396818388,0.9930040529848203,3.4375905752182008,41.614576423043594,False,-1.0
gaze,227.209066,0.5664249980261823,0.5043091550322878,-889.8510301722861,111.7242536421798,6414.905856920886,28.312425981938,-11.9671792523802,-26.60637551387148,-0.1405134039107408,0.0204509960055101,0.989867536634978,3.364470481872559,-31.09403058089491,-10.19963156003199,-25.6571359858207,-0.1327172032208065,0.0173149411981759,0.9910026926202324,3.46763277053833,-1.2556103492755604,-11.073818175643465,-26.126812959565882,-0.12776691895107026,0.01962820219929254,0.9915261426699283,3.432611107826233,30.013207116431786,False,-1.0
gaze,227.229156,0.5668089795484249,0.5047236954281019,-872.3257717514623,105.847784418945,6251.861861079542,28.30384158485174,-11.97073532788343,-26.60190051028809,-0.1412543220375231,0.0201857119310079,0.98976752499744,3.356796264648438,-31.10529813232674,-10.20524304433723,-25.65173582742158,-0.1335124590204935,0.0167044130896434,0.99090634566019,3.463242053985596,-1.3452902082752805,-11.077287997007115,-26.132146762912583,-0.13411375177004078,0.019583215455914682,0.9907530260484483,3.4240220308303835,12.142318793475418,True,4.0
gaze,227.249138,0.5669717894274838,0.5051571712691731,-834.709885238052,97.97652022191998,5967.474098008768,28.30079024954195,-11.97387781546394,-26.59765492927389,-0.14144126156121,0.0200837035543451,0.9897429031720888,3.353054761886597,-31.11251459482141,-10.21205490548705,-25.64505878770411,-0.1339214150766252,0.0159555851504758,0.990863499119016,3.461777925491333,-1.3805607533665232,-11.08246466241064,-26.130671169431015,-0.13617642739089447,0.01906118204054642,0.9904898171226847,3.4178037881851195,4.563323028922588,True,4.0
gaze,227.269229,0.5674398123988265,0.5056291363921404,-738.0807428374146,83.12933398534179,5239.478158291384,28.29554192047701,-11.97938661981078,-26.59162103622711,-0.1428113355026695,0.0200614425171919,0.9895465936357284,3.352827787399292,-31.11851467526624,-10.21839272945534,-25.63832593933294,-0.1342405145610416,0.0153734738905828,0.9908295214369234,3.459196329116821,-1.3961876750777011,-11.088010407212133,-26.126125705336584,-0.13711889635764965,0.018579194280454382,0.9903693528095371,3.412482404708862,2.822858557319476,True,4.0
gaze,227.289211,0.5677660421307684,0.5060957309921442,-704.088929056072,76.18452978317492,4973.737145208253,28.29215371056717,-11.9860996814143,-26.58562756167356,-0.1437461596144072,0.0196868377634006,0.9894187536200164,3.355713844299316,-31.12401924063563,-10.22405396897632,-25.63254990745556,-0.1345424995195693,0.0148802400374562,0.9907960911708598,3.45716118812561,-1.404962377656906,-11.093665490524058,-26.1207985999069,-0.13787005740250868,0.01806973451377897,0.9902741462067473,3.409187340736389,2.3805725199616643,True,4.0
gaze,227.309301,0.5681422502191711,0.5063903408078446,-678.9185937978566,71.41193269387813,4769.061547067802,28.28864451331795,-11.99075707836728,-26.58102464198126,-0.1446168776259675,0.0195785994968738,0.9892940094569748,3.355663061141968,-31.13030306101188,-10.22862992782371,-25.62832545761044,-0.1351257090205382,0.0144912700366244,0.9907224868016384,3.457919120788574,-1.4109677725306078,-11.098923109901937,-26.115382459896853,-0.1385212553540045,0.01770012774676019,0.9901887729070875,3.4073352336883547,2.045932420587673,True,4.0
gaze,227.329282,0.5683855682627041,0.50662617457089,-660.2827287983391,67.92593519532853,4621.403578400432,28.28619091686191,-11.9948534174528,-26.57710521691509,-0.1451893309697522,0.0194874573177723,0.9892119576611696,3.356099128723145,-31.13523681988576,-10.23251130244466,-25.62484015949197,-0.1354819968925108,0.0141790381691421,0.9906783450720096,3.458865880966187,-1.4157267080854925,-11.104061744669618,-26.110213363766594,-0.13911171003442915,0.0173777647933865,0.9901104161146425,3.4068279027938844,2.1120995688368596,True,4.0
gaze,227.349374,0.5687825852823197,0.5072502375984635,-668.8211021606578,64.9832602582816,4653.721501382346,28.28183140571076,-12.00520897552756,-26.5702405434037,-0.1461825132468906,0.0185723335911227,0.9890832832708288,3.35405707359314,-31.14155151033749,-10.23752968063557,-25.62028054350914,-0.1361306636312503,0.0136169171975012,0.9905973056622714,3.459651947021484,-1.4205262840202195,-11.10974233819083,-26.104994100760074,-0.13980676005845974,0.016992761001766797,0.9900178347788421,3.4067155361175536,2.2585340843434283,True,4.0
gaze,227.369355,0.56912205739503,0.50755196789635,-675.2768792707989,63.6356979449045,4675.225445294089,28.27849304149986,-12.01174446619688,-26.56502073051329,-0.1468670647198214,0.0181953373707371,0.9889888750630864,3.353168487548828,-31.14910842243035,-10.24235991654248,-25.61622176362753,-0.1368442748842057,0.0132786839536498,0.990503569394818,3.461004257202148,-1.4252905466343453,-11.115374841538156,-26.10012365261816,-0.14047270901249131,0.01659667149342802,0.9899294677173673,3.40693039894104,2.224721517268452,True,4.0
gaze,227.389446,0.5694710209651623,0.507877575740102,-655.3352263718558,59.72338199176615,4514.034753204287,28.27765332960167,-12.01286057671303,-26.56425325780423,-0.1474173045827799,0.0182116075037307,0.9889067072589194,3.353399515151978,-31.15408305539408,-10.24668518900274,-25.61290693625605,-0.1376446622742069,0.0126717345158837,0.9904006129298278,3.463732242584229,-1.4297469662067404,-11.12031405307067,-26.096021925111266,-0.14115003978479232,0.01622829791530378,0.9898387152571544,3.407356071472168,12.81718281740366,True,4.0
gaze,227.409428,0.5466561312251125,0.4984646936978219,-126.4212519975302,31.33136300213072,1305.262007688329,28.74671386929105,-11.84868821671783,-26.6497840545793,-0.0950445122776758,0.0371260971891829,0.9947804750764856,3.349653482437134,-30.70723277536371,-10.12620575398877,-25.54699777423132,-0.0924615304354416,0.0261054856613027,0.995373984494232,3.533407926559448,-1.3416330020446137,-11.095864749522232,-26.09476509803316,-0.13192638539145352,0.01914446924700252,0.9908525115883648,3.414303994178772,43.0436434154192,False,-1.0
gaze,227.429519,0.521080670183731,0.4902782229283487,-55.97017513801487,43.55439277368095,1309.543380829594,29.34943692798526,-11.73198825752467,-26.77075910910937,-0.0397781327468501,0.0454284185708021,0.9981753147325024,3.330557823181152,-30.10600286294756,-10.02740620137866,-25.47538673244898,-0.0433221076554974,0.03594110832832,0.998414458889903,3.479334831237793,-1.1323850052384585,-11.04906772342282,-26.09918514454829,-0.11216927664546197,0.02391477238822329,0.9925224586772874,3.4137967586517335,69.42075971657259,False,-1.0
gaze,227.449501,0.5028535690945526,0.4847343117834291,-5.47716635769893,51.76711948601502,1310.318866064229,29.82090955199013,-11.6640772875275,-26.87145727940856,-0.0035600540942851,0.0501839137961756,0.9987336485825156,3.299522161483765,-29.61510447924747,-9.959376787146097,-25.41844573567499,-0.0047811814430201,0.0433606119817858,0.9990480457077996,3.482287645339966,-0.8258324875015198,-10.987139265273866,-26.10912333736536,-0.0847720825113784,0.030050299887157038,0.9943325692130089,3.410606837272644,84.75793889329007,False,-1.0
gaze,227.469591,0.496261559895694,0.4791430679081333,32.1439359396141,150.8430996007952,3276.731986572394,30.01571442422786,-11.64743668834392,-26.89937629546635,0.0092739820257552,0.0507547903978062,0.998668085256088,3.297795295715332,-29.41785535292373,-9.93701379749967,-25.38011173895148,0.0099853741473367,0.0469985516666476,0.9988450472642768,3.487594842910767,-0.47898504227805816,-10.92017387558429,-26.118947891393066,-0.0544750129336665,0.03667823196116373,0.9961346380192551,3.407728576660156,90.8436938084256,False,-1.0
gaze,227.489573,0.4936191715587838,0.47597179455786,305.7298649989458,985.8731412798886,19812.72142940191,30.09917366950829,-11.64598455849556,-26.89911417617254,0.013882571637986,0.0500760236418301,0.9986489203223218,3.2986741065979,-29.33999787449433,-9.920950720408785,-25.35913334496421,0.0168581049148204,0.0502607001210876,0.9985938445243988,3.497608184814453,-0.11542449019742129,-10.850912826903146,-26.12705662410071,-0.022894748592687177,0.04362357013549406,0.9979281824850524,3.405643630027771,78.52201239596238,False,-1.0
gaze,227.509664,0.4926629605083179,0.4766811519937537,275.3520064763767,771.8379921058709,15785.04082654161,30.13788053746309,-11.64720684810329,-26.88954537993073,0.0154882911493815,0.0494076032033849,0.9986586011160016,3.300781011581421,-29.31500772557375,-9.925211193482712,-25.3452886070214,0.0192419972265646,0.0494527040818829,0.998591095294627,3.484776973724365,0.1629146815987788,-10.810665233991086,-26.13086183991486,-0.0006711154837808306,0.04718644257897228,0.9986377061690433,3.3958932876586916,49.56348789683584,False,-1.0
gaze,227.529645,0.4921162690505613,0.476704230710552,209.9476438195158,551.5212831427312,11288.0385183641,30.15525298974852,-11.6472124558973,-26.88004116417633,0.0159592809588269,0.049186889733945,0.9986620806006292,3.302979707717896,-29.30469899942667,-9.922505988409132,-25.33602971016066,0.0210259695885496,0.0500720668498844,0.998524259457046,3.48737907409668,0.3236266741271937,-10.791697632531397,-26.127854343192723,0.01133743361119157,0.04897538554744301,0.9986973628125704,3.393939900398254,24.170480567917927,True,5.0
gaze,227.549736,0.4916748977698193,0.4763911676740782,210.5878970518685,530.606928844734,10779.60080629073,30.16668569009624,-11.64443691355968,-26.87205719642388,0.0167377911170236,0.0496501545808104,0.9986264108757712,3.303565979003906,-29.30210965838462,-9.920726954485495,-25.32903039650916,0.0221032992869344,0.0504095066506832,0.9984840137928434,3.486152410507202,0.38950377002408987,-10.785868611868555,-26.118972800977673,0.01605566620531789,0.04962689909279623,0.9986302358504003,3.3947307586669924,9.835219873936405,True,5.0
gaze,227.569718,0.4913608949115037,0.4760507178242823,190.7130630795818,468.4164237988767,9439.573345476732,30.17242966937631,-11.64191668565835,-26.86534233839065,0.0170157907709095,0.0500968160330951,0.9985994051108718,3.304765939712524,-29.30108345259664,-9.917319093229947,-25.32403896711978,0.0231283379912587,0.0510021359909277,0.998430699701349,3.487661123275757,0.41685248457164403,-10.783347141173024,-26.109962128086938,0.01814414346422552,0.04996146008875313,0.998581933079586,3.3954344511032106,4.380989937600763,True,5.0
gaze,227.589809,0.4913462624838241,0.4760056371795446,223.5174959876074,548.724521749089,11046.06335354707,30.17733036578416,-11.64000173420595,-26.85982041513567,0.01744200182208,0.0503621217750093,0.9985787065939058,3.304736852645874,-29.30664825033311,-9.918743728852515,-25.31967410429077,0.0227945362715703,0.0505533584299959,0.9984611995804408,3.478145837783813,0.4280031166153531,-10.782528159588438,-26.102086827915905,0.01909372961830991,0.05001933573296188,0.9985616472123485,3.3940944910049438,2.28107269862879,True,5.0
gaze,227.609791,0.4912224611602016,0.4755620051679824,243.8710145570181,597.1500686545751,11894.9663198837,30.18164604974535,-11.6362510723853,-26.85487632207875,0.0178976109201176,0.050967481430891,0.9985399297774448,3.30413031578064,-29.31021052223053,-9.916291697927228,-25.31597929164855,0.0228821109316976,0.0508707269186357,0.9984430770665292,3.474358081817627,0.43285938817790104,-10.78054063246109,-26.09568899059342,0.01969867296589682,0.050317125839387765,0.9985349782556832,3.393387532234192,1.7349528150072988,True,5.0
gaze,227.629881,0.4910863688489495,0.4753074046020092,240.1684641564995,583.3330127896736,11550.57802364522,30.184091481112,-11.63414199440784,-26.85069893742686,0.018111508159717,0.0512173608565249,0.998523287269292,3.302417278289795,-29.31233768496987,-9.91349321786964,-25.3121867503821,0.0232417084740976,0.051264229684582,0.9984146441945108,3.469424247741699,0.43497936875992915,-10.778332309258193,-26.090370471940616,0.02013546957454063,0.05063938923511552,0.9985101373962959,3.3915358066558836,1.565137778014386,True,5.0
gaze,227.649863,0.4907123699521467,0.4748487962230438,217.1724225731956,513.4497974007296,10059.45741283532,30.18796386248509,-11.629901975334,-26.84717441143321,0.018514431471818,0.0518204385580145,0.9984847810432218,3.301143169403076,-29.31040208241748,-9.909511399536449,-25.30628353350134,0.0243967749458244,0.0519698089426623,0.9983506079182334,3.464248657226562,0.43627794359552824,-10.775757259940722,-26.085607507140764,0.020542481175909073,0.05101244786203385,0.99848263382558,3.389103150367737,2.2077886669612754,True,5.0
gaze,227.669954,0.489449385049918,0.4734403387557155,286.5630670049745,622.0307155005054,11804.38403499732,30.22040703549826,-11.61307306369964,-26.84189931228837,0.0216344810194248,0.0535383838028805,0.9983314032378204,3.294710159301758,-29.29499441598261,-9.900969446359946,-25.3014463501658,0.0266490432622564,0.0532534970483889,0.9982253721206068,3.461247682571411,0.4416845838691259,-10.77123793305785,-26.08100394283514,0.02135642072786037,0.0515817407447585,0.9984353008802007,3.3854562282562255,3.473796411041721,True,5.0
gaze,227.689935,0.4884626806843685,0.4727353634994877,304.606082610429,618.1560649362948,11550.90179139832,30.24633194387951,-11.60267335645872,-26.84154548935569,0.0236751013221932,0.0540379262207025,0.9982581790835224,3.287660360336304,-29.27758438876652,-9.891429154459091,-25.2953919821792,0.0287684376612717,0.0544117309463682,0.9981040729953714,3.45176362991333,0.45149112783531997,-10.764773637843785,-26.076748238045987,0.02257712081684183,0.05233515844096505,0.9983675354706552,3.38111035823822,4.580527158680533,True,5.0
gaze,227.710026,0.4875426959918834,0.4721432846397896,242.3005019923251,463.7022869878341,8554.821001118615,30.26745533682072,-11.59594949856508,-26.84224495926347,0.0251696516943881,0.0540119413298084,0.9982230205857652,3.282505512237549,-29.25972643225346,-9.878036865499576,-25.29024242197779,0.0310788737799598,0.0563556558187792,0.9979269230067924,3.447020292282104,0.46512046554056424,-10.756917997218997,-26.072911414797385,0.0241240011790951,0.05318809732087113,0.9982842291455137,3.376214098930359,5.351714263808912,True,5.0
gaze,227.730008,0.4869126731712989,0.4717891271247556,211.0721655053563,388.6534671031473,7116.430057726873,30.28159718319043,-11.59068304633916,-26.84249978190611,0.0262522423571272,0.054096394203601,0.998190562921425,3.281476736068726,-29.24597029066972,-9.868470870405895,-25.28586692480824,0.0325881075451999,0.0575130343996164,0.9978127410094396,3.436164140701294,0.4815077751784223,-10.748069867665757,-26.06945951668792,0.02587271450594635,0.05410088112708219,0.9981907663922198,3.3707940340042115,5.629146248949947,True,5.0
gaze,227.750099,0.4864868694463404,0.4716566905195262,188.0842001799181,337.024549207632,6154.213511301412,30.29031254563026,-11.58686711865627,-26.8422392744319,0.0267691793950872,0.054096490065912,0.9981768284212283,3.280472755432129,-29.23441358778985,-9.86151930011957,-25.28280222441553,0.0338016847383098,0.0582082823675418,0.9977320491858886,3.426009654998779,0.4993414929557023,-10.738967172056295,-26.066617872079213,0.02763868027752181,0.054952333620359894,0.998098115256786,3.3649030923843384,4.985826064268261,True,5.0
gaze,227.770081,0.486067517513218,0.4715661473811987,176.1368064046155,307.2654159867204,5600.583126964066,30.29781925903802,-11.583514563664,-26.84186360080742,0.0273593632150979,0.0540994300389533,0.9981606668838064,3.278497934341431,-29.22368631052762,-9.855974544063988,-25.28076386188547,0.034927440227112,0.0586929200735738,0.9976648811361551,3.416297674179077,0.5142135258551779,-10.731511831823136,-26.064546052103083,0.02903900819357468,0.05555238054648566,0.9980249925229394,3.358786869049072,3.943782628729135,True,5.0
gaze,227.790171,0.4857865595818062,0.4712200256439893,154.3779041893069,266.2391053596038,4817.051770264425,30.29645753876863,-11.58064102921141,-26.83981592072355,0.0268990114370976,0.0546279970379804,0.9981443909191322,3.280058860778809,-29.21130131064233,-9.849078927430323,-25.27957750884105,0.0364918333545614,0.0594965773910234,0.9975612780061068,3.413001537322998,0.525854393156509,-10.725073576395527,-26.06279164790605,0.03013373877439409,0.05611987227267897,0.997959334207574,3.3541505098342896,3.2006590168314943,True,5.0
gaze,227.810153,0.4853124029353034,0.4711474462941643,145.2291694625569,243.1966711835936,4393.988493678107,30.30273947114819,-11.57822329836493,-26.83810485582487,0.0273210001037427,0.0547118285771382,0.998128337823888,3.276048183441162,-29.19964114951572,-9.844332648114758,-25.27862418616026,0.0379991750909903,0.0599249430897899,0.9974793551187362,3.405956745147705,0.5353913348630297,-10.71993053463703,-26.061215813980436,0.0310409037464326,0.056546789724513026,0.9979051091425806,3.3493984222412108,2.678422032458602,True,5.0
gaze,227.830243,0.4849054908955817,0.471316028894684,131.0535226422087,213.0976213962412,3864.735335779935,30.30865355654015,-11.57744195929739,-26.83663274290408,0.0275162379362551,0.0543511707571886,0.998142678622229,3.271169185638428,-29.18808568209691,-9.839166166690903,-25.27805691407135,0.0394115147911748,0.0604356818782723,0.9973937341179628,3.399685144424438,0.5438854330552825,-10.715675955561355,-26.059848109006545,0.03184964402894288,0.056864532127737365,0.9978584200235133,3.3447197675704956,2.382221103060645,True,5.0
gaze,227.850225,0.4845629882396595,0.4716938059946403,120.7105966612637,190.6104986856767,3485.774261022907,30.31563142660951,-11.57684462686279,-26.83717138034079,0.0277714876718201,0.0536831732341918,0.9981717594602654,3.268189430236816,-29.17739616920734,-9.835114565342888,-25.27698517442283,0.040495058779361,0.060709226190318,0.9973337154983928,3.390553712844849,0.5521190630114582,-10.712033232904338,-26.058759614598166,0.032619212260721286,0.057073294826842966,0.9978180797586674,3.339945840835571,2.031213165692157,True,5.0
gaze,227.870316,0.4845293102837556,0.4719208403663059,114.2733987140069,179.1976451289888,3293.391375792112,30.31609361848453,-11.57513289261423,-26.83303744805696,0.0271351934899885,0.0535639924079796,0.998195662178302,3.26471734046936,-29.17303304447125,-9.833665930605251,-25.27617997334282,0.0412166221204627,0.0605964595171875,0.9973110142553128,3.378716230392456,0.5590118255617458,-10.708964204453489,-26.057418610468858,0.033225713477545424,0.05721010500810697,0.9977861926000328,3.3348096370697022,1.6416383366063623,True,5.0
gaze,227.890299,0.4844247655983021,0.4721941962157773,112.5659066687774,174.3639013452064,3223.967528707191,30.31675464997322,-11.57422795512465,-26.8323020755451,0.0271114168272223,0.0532813854238026,0.9982114330365792,3.259843349456787,-29.17177848677106,-9.832881076882927,-25.27613666021571,0.0416518668751737,0.0603499415034057,0.9973078795168262,3.366220951080322,0.5649938190693315,-10.706703111990072,-26.056323141088477,0.033762957368619124,0.057160780257927424,0.9977675569628495,3.3281100273132322,1.30771624642927,True,5.0
gaze,227.910388,0.4843967927674868,0.4725158584208022,109.592350114459,168.2883293982486,3133.865377922064,30.31681914252747,-11.57426398694535,-26.83093309661523,0.027077348999997,0.0527894188310774,0.9982384957667229,3.253334522247314,-29.17247038900501,-9.831413614545482,-25.27650125999401,0.041769994088751,0.0602463615916908,0.997309201556262,3.353750228881836,0.5691188622583307,-10.705015277491187,-26.05539367255089,0.03411567415802062,0.057000681133511436,0.9977615574008855,3.320618009567261,0.9122972269102718,True,5.0
gaze,227.930371,0.4844520768817502,0.472711899096574,107.2489468831982,164.5387332754298,3077.362877507238,30.3141837201135,-11.57214844391501,-26.82950624340747,0.0265424620121899,0.0527487508707967,0.9982550110026508,3.247936010360718,-29.17233954844768,-9.831095511048687,-25.27692535120736,0.0420530886420082,0.0599345500680078,0.9973160920409402,3.339397192001343,0.5712464919805889,-10.703678860388726,-26.05456786631483,0.03428245395069744,0.05679032596384579,0.9977650264312254,3.31226589679718,0.6213882495251901,True,5.0
gaze,227.950461,0.4844042299868082,0.4727459378263148,105.1735122614576,160.764873401132,3009.113716545525,30.31299776367096,-11.56977725875859,-26.82833039519927,0.0263562742622668,0.0527758573764308,0.998258511451415,3.242818593978882,-29.17169475913968,-9.829346330144876,-25.2773711118959,0.0424168355176382,0.0599579050277406,0.9972992839109804,3.326508283615112,0.5715532666935002,-10.702395300058505,-26.053722361547983,0.034333110283569834,0.05662446226181195,0.9977702584715992,3.303324270248413,0.4248198877024646,True,5.0
