Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,373.954562,0.3947852746309944,0.380586349871205,2306.549627005971,1648.016229111932,10143.65677830502,32.3887560359716,-10.41778925882564,-27.7737097481869,0.2167756665611949,0.1556952674838546,0.9637257359176836,3.926820755004883,-27.02890667591386,-8.576950330146126,-25.72390402154616,0.2196026505389509,0.158255811986789,0.9626680496664828,3.836948871612549,2.687279476791745,-9.495114750172664,-26.750582482526596,0.21902497102967913,0.15768461708659764,0.9628921394207584,3.875418543815613,1.4718081592666998,True,0.0
gaze,373.974652,0.3948368399385965,0.3810274894610092,1805.511644336448,1286.489456528002,7944.499816902222,32.38507530150405,-10.42041426398095,-27.77162930201588,0.2161995324778229,0.1549793649740097,0.963970517489318,3.932767152786255,-27.03166615704467,-8.576452304854698,-25.72488993675706,0.219543528839537,0.1582588017337812,0.9626810430347486,3.842861652374268,2.6837623646521545,-9.496399260637665,-26.74966351101194,0.21864853303424026,0.15732632304752905,0.963035717645727,3.8790294885635377,1.611202748282958,True,0.0
gaze,373.994635,0.3950146005976786,0.3814409512721554,1590.884736569003,1132.030619499456,7012.218167022276,32.38068195981295,-10.42321328404069,-27.76920152931631,0.215476051465193,0.1543937239923653,0.964226451222294,3.937427282333374,-27.03537510685613,-8.576950779911801,-25.72539314077648,0.219309475776076,0.158108568013522,0.9627590739928328,3.848392486572266,2.68001450490394,-9.497642968243072,-26.748813181527765,0.21821832185382325,0.15695742920492695,0.963192772873926,3.8831961154937744,1.6917123807028793,True,0.0
gaze,374.014724,0.3952562346338069,0.3819445765947191,1519.468341106625,1079.685219183193,6713.164911804651,32.37719749628968,-10.42624652793661,-27.76690805220188,0.2149017181543449,0.1537925799972233,0.9644506694860594,3.941097021102905,-27.04022161254039,-8.578897938686453,-25.72534906815904,0.2188482936117046,0.1576750191450223,0.9629351030681466,3.851953268051147,2.6762937200637635,-9.499038786209058,-26.7479880292296,0.21779317639876425,0.15657206791694608,0.963350894029948,3.887485313415527,1.7655373718161202,True,0.0
gaze,374.034707,0.3955362041057184,0.3823891908784318,1464.997975075235,1040.338411178966,6490.060744716194,32.37408533674732,-10.42891131859312,-27.76474529661684,0.2143324661114409,0.1532727036525001,0.9646600812128804,3.947217464447021,-27.04558716025953,-8.580387269110805,-25.72540001276093,0.2182501461927226,0.157287374137004,0.963134235516494,3.854249000549316,2.672403941771103,-9.50062132760869,-26.74711301083375,0.21732395297289875,0.15617192151160714,0.963521096060694,3.8919734954833984,1.5698580211194195,True,0.0
gaze,374.054797,0.3953047655386189,0.3823303845058814,1349.3217385061,956.4908236811156,5964.461411287863,32.37567541317966,-10.43427793453908,-27.76506878721209,0.2154149466475874,0.1534478215847535,0.9643910860287492,3.956511259078979,-27.04925754220582,-8.579561406248448,-25.72635552700886,0.2178552788489208,0.1573478093665438,0.963213758396966,3.859068870544434,2.6690607928627124,-9.502531302790265,-26.746494065282537,0.21701314381253503,0.1558563766596725,0.9636422019448488,3.8971545457839967,2.4203693476295016,True,0.0
gaze,374.074779,0.3898372180467992,0.3819499404962871,1415.635858775488,956.3134233870468,5949.167348689306,32.51971842245123,-10.44745150503377,-27.83169179769618,0.2281365624621249,0.1526044994470765,0.9615953284081992,3.966724395751953,-26.95933624171289,-8.567708678320543,-25.75798167852696,0.2264339360084958,0.1581375990038215,0.9611036220954572,3.876846790313721,2.689758096490608,-9.504360664242132,-26.75580948902756,0.2188958875278611,0.15560676983398322,0.9632469409428077,3.9039487838745117,8.678611722399861,True,0.0
gaze,374.094869,0.3836403983334992,0.3824851775269275,680.2116449045157,433.2383125130476,2707.526645892419,32.60530832180481,-10.45447214514283,-27.87590998582861,0.2364127541098615,0.152253010002334,0.959649952138497,3.949139595031738,-26.82015819477385,-8.558153385915645,-25.78990348071068,0.2386284212462775,0.1582587397791178,0.9581287219664352,3.894103288650513,2.7337424238980224,-9.505606810952731,-26.772931368672204,0.22292145233934807,0.15540771561153968,0.9623262558317883,3.909691095352173,12.894099430671377,True,0.0
gaze,374.114852,0.3811155113068736,0.3827347296988375,455.6436194229602,283.4902027265591,1775.416768487907,32.63948224832242,-10.45623518841786,-27.8938951333579,0.2395239060230568,0.1519677096334261,0.9589234138721552,3.944527626037598,-26.76697728146912,-8.552444436994167,-25.80134894349323,0.2417591705862338,0.1595017730373735,0.9571372356331094,3.892496109008789,2.7872953322084233,-9.505960326831627,-26.79323006432123,0.2276747588236722,0.15540790396439505,0.9611937435268942,3.9140884399414064,14.236882251761928,True,0.0
gaze,374.134941,0.3810717755971988,0.382204075071538,475.3545050008087,296.8155250214284,1851.428850272453,32.65077028032794,-10.45378975395513,-27.89550429239837,0.2394207630699905,0.1519906216241351,0.95894554024162,3.957005262374878,-26.74729911185054,-8.550591147115352,-25.80386328414553,0.2424001901606329,0.1604142001517831,0.9568225709083964,3.893947124481201,2.844792631407384,-9.505468558168282,-26.81415229103784,0.23259859291631818,0.15559237836303647,0.9599911229689585,3.91903703212738,14.13372567708814,True,0.0
gaze,374.154925,0.3810665976072958,0.3830540775657912,399.8409707226571,248.0756661205018,1557.402386385645,32.65820830457117,-10.45486652454928,-27.89060962198042,0.2381210067614079,0.1505919976649555,0.9594896749721756,3.948288917541504,-26.7433990270798,-8.550347262478788,-25.80228910062957,0.2419412960496426,0.1609409864745501,0.956850253769323,3.89530348777771,2.903631772059137,-9.504606002792336,-26.834299731876747,0.2372778006477724,0.1556661136818573,0.9588646314005368,3.9218382596969605,10.192288534605451,True,0.0
gaze,374.175014,0.3824199249069033,0.3828160189390915,488.9355838780989,307.4066500127785,1926.165876446615,32.65171770119424,-10.45139176365197,-27.88573162575032,0.2359655125910712,0.1503440203714648,0.9600609107791952,3.947314500808716,-26.74654282539143,-8.552901909358308,-25.79893877792922,0.2410814696989202,0.1607171112806581,0.9571048715315418,3.893957376480103,2.938111041565584,-9.503519351757934,-26.843799424622386,0.2395254490297095,0.1556980170019798,0.9583113145812447,3.921608328819275,3.8381799027235575,True,0.0
gaze,374.194997,0.3825245329851354,0.3808189124777444,584.255495549964,373.1471755380646,2303.178595439691,32.64247597117396,-10.42938486461906,-27.89119555106122,0.2377967932645297,0.1538821253931812,0.9590479532315282,3.986438035964966,-26.75218992268737,-8.552653284995849,-25.79648846340779,0.2402969156001795,0.1608024711824894,0.9572878133636952,3.895365953445435,2.9486246337111464,-9.500460613613576,-26.84598647941536,0.2398307023805665,0.1561153016814017,0.958167023830274,3.9254644393920897,1.0525864023653029,True,0.0
gaze,374.215087,0.3833511972434625,0.3806675669010395,709.8934601071886,457.1219750234154,2818.110194780802,32.63572777262225,-10.42942293985624,-27.88581295155348,0.2363879260020659,0.1536157456292672,0.9594388730582092,3.976794958114624,-26.75843216362547,-8.55150996384878,-25.79538067002453,0.2399252531122077,0.1607563640384863,0.9573887738741084,3.899345397949219,2.9491036979254943,-9.497685941442876,-26.84458143388805,0.2393337126310648,0.15640556438109707,0.9582437235729792,3.9293761014938355,1.9002085472861692,True,0.0
gaze,374.23507,0.3841287727129492,0.3792932670687948,1097.12805959813,718.4108453886553,4383.67017918931,32.62014178205812,-10.41591215820161,-27.88524592336751,0.2360827877546252,0.1555267620386954,0.9592061006977404,3.988974809646606,-26.7679873825047,-8.54890482900885,-25.7947850620531,0.2394290427213118,0.1607928817231098,0.9575068577763474,3.903259515762329,2.9439720210330966,-9.493729550056873,-26.84264777477572,0.23870280035559616,0.1567970465796858,0.9583382083053864,3.9335042953491213,2.275205091902596,True,0.0
gaze,374.255159,0.3848995484613847,0.3796914082616996,1132.233112299256,744.2181160457299,4554.243491564393,32.6083160256314,-10.41661721208415,-27.87858310627193,0.234019728417752,0.1549676388929981,0.9598019574929044,3.977064371109009,-26.77706153342693,-8.546032922617727,-25.79534019429882,0.2386822547557783,0.1605077302065322,0.9577411183658376,3.90416693687439,2.9356165425044067,-9.489473184824254,-26.840750232571793,0.23796676839184414,0.15719128507568825,0.9584585230171108,3.9372681856155394,2.484445023714945,True,0.0
gaze,374.275142,0.3859079866990348,0.379382556897418,1410.611177281483,937.5222073937514,5723.580194618442,32.58327980804557,-10.40750125502087,-27.87564524263427,0.2326928013451954,0.1557094706919465,0.9600044900618744,3.96869421005249,-26.79591044828703,-8.54026503039044,-25.79420371358281,0.2368938813986381,0.1601880690438431,0.9582385253640626,3.905319213867188,2.92383599089998,-9.483820446064357,-26.83926808782555,0.23722073843722838,0.1576749258840549,0.9585662463286309,3.9405423402786255,2.7299577760717355,True,0.0
gaze,374.295232,0.386470444604076,0.3792630694578864,1617.449898213778,1081.270823825048,6595.027128427558,32.56793611095748,-10.40160927567899,-27.87560713986417,0.2322996805987506,0.1560994191567288,0.9600363689635152,3.959063529968262,-26.81463813702085,-8.533633079460252,-25.79467581288543,0.2355133301965253,0.1599341701056432,0.9586211621555002,3.904166460037231,2.9101371834449843,-9.479140866616792,-26.8375279816536,0.23619266863028504,0.15780982515272507,0.95879842278101,3.9386849403381348,3.158867686997798,True,0.0
gaze,374.315215,0.3869621865032659,0.3792173143498173,1303.908273758461,875.7600013800429,5339.522028083643,32.55037389196981,-10.39804663171501,-27.87106115754698,0.2316389695191184,0.1563408675111927,0.9601567168676002,3.95242166519165,-26.83926919266898,-8.523683622529843,-25.7952932346583,0.2336569767420429,0.1602383829212094,0.9590245449719024,3.900292873382568,2.8935180924753894,-9.473220601670773,-26.836044058716332,0.2350909453449738,0.15803053922918991,0.9590337842717285,3.9363423585891724,3.9892384566599004,True,0.0
gaze,374.335304,0.3885981212276565,0.3785512219279447,1591.032696035368,1089.577911265432,6609.754366139463,32.51275925541949,-10.39152331467863,-27.85578832060467,0.2282803671585238,0.1571107862536466,0.9608351964893516,3.942688465118408,-26.87173441882135,-8.512985099711312,-25.79408810923363,0.2312739931874374,0.1608957573857518,0.9594919985754974,3.893671035766602,2.8724051361798613,-9.467189744388723,-26.833028603158102,0.23349519833197624,0.15819922921694923,0.9593952079308046,3.93075487613678,5.180324380093345,True,0.0
gaze,374.355287,0.3897657683796398,0.3782437270263214,1042.21370086142,722.9097728316917,4375.105875375577,32.47964891008336,-10.38918683872419,-27.84234279912263,0.2254858369821522,0.1573618080119532,0.9614537943654224,3.935133934020996,-26.90998510420972,-8.505172915699836,-25.78731015960249,0.2282212779889939,0.1623057889043095,0.9599853536180748,3.883416414260864,2.8462460675467782,-9.460360706360937,-26.82860156897354,0.2315957115117378,0.15861845199862246,0.9597848151432802,3.924486780166626,6.027781404110166,True,0.0
gaze,374.375377,0.3904431681623395,0.3782480885577027,602.8637148199799,420.7402419642951,2546.288140505932,32.44907637088967,-10.39271451430607,-27.82636773823715,0.2228144054938384,0.1572887241169256,0.9620883524760588,3.932377338409424,-26.94588626168036,-8.497040038458053,-25.7809572780638,0.2255339846150488,0.1640958735963575,0.9603160761188512,3.877290487289429,2.8178281424918556,-9.45455953309622,-26.822349174981923,0.22947188224824316,0.15916715779637183,0.9602009564601776,3.9180522203445434,7.575203002671642,True,0.0
gaze,374.395359,0.3911566061875273,0.3787651686830666,290.1036606080729,203.0337594896329,1233.343116365573,32.40207860129846,-10.40210626981989,-27.79971429209444,0.2170198858285796,0.1556868200684337,0.9636721347076138,3.939798831939697,-27.00350596794788,-8.47751324047268,-25.77231017751266,0.2217894740511452,0.1686791691039705,0.9603940686564608,3.890412569046021,2.7823556084332504,-9.448997248611551,-26.812523326667673,0.22657151715668805,0.16000039778737504,0.9607418236846833,3.914750361442566,9.593413445415244,True,0.0
gaze,374.41545,0.3923924389660065,0.3793835698896042,223.8739833065782,157.7747552969603,962.69016052579,32.35189303547767,-10.41686602542129,-27.76961810991629,0.2122989965895402,0.1544906832341855,0.96491541849061,3.945006847381592,-27.06428280108789,-8.463388787952589,-25.76903697485891,0.2182354809556955,0.1708640138050027,0.9608219208773706,3.899149179458618,2.740006161942145,-9.444849704524454,-26.799753395924665,0.22309537028509552,0.16087794244805367,0.9613974314375312,3.913894510269165,11.084247082817853,True,0.0
gaze,374.435432,0.395109291849778,0.3812205588114411,206.6938873164094,147.4498437469443,911.8453123978586,32.30118295846536,-10.42481797370258,-27.74303764728094,0.2064709975037231,0.1524004452422156,0.9665111646948482,3.955052137374878,-27.12897744030238,-8.467590578354429,-25.75989089206455,0.2129059506189612,0.1699052858423059,0.9621867022745018,3.896230220794678,2.69312423009863,-9.443639718291161,-26.785058606875385,0.2190776290627678,0.16130786119256596,0.9622344986279814,3.9153867959976196,12.52416701166137,True,0.0
gaze,374.455522,0.3981552258912799,0.3826095015036158,207.4374067070238,150.8501816875328,942.410802326967,32.25076198989063,-10.43422990930843,-27.71933177362346,0.2016346296106301,0.1519703299322581,0.9675993463009702,3.956922292709351,-27.19345507740811,-8.481833915742367,-25.74693119780307,0.2067315139154036,0.1674538086066296,0.9639612560354174,3.89292049407959,2.6418885407595174,-9.44581012535384,-26.768719608145528,0.21454353191825656,0.16128351535482846,0.9632466440632703,3.9185160398483276,14.488594361313437,True,0.0
gaze,374.475505,0.4026216324476291,0.3838296990971833,265.1016684473068,199.7946401727481,1259.28013730988,32.18366166786253,-10.44401851229496,-27.69642868893155,0.1954097555701214,0.1512161275601753,0.968993658489946,3.965911865234375,-27.26856488498709,-8.504306331601288,-25.73135601774755,0.1997810806997005,0.163630796194154,0.9660809916002526,3.87782621383667,2.5830792081261302,-9.451667154467051,-26.75076557718334,0.20922777653435007,0.1606297479589331,0.9645136662127992,3.921923065185547,15.82818266979279,True,0.0
gaze,374.495594,0.4039587542544849,0.386506070614219,192.7050435243827,144.2990435328487,928.3118026883864,32.12920342570279,-10.45692495799512,-27.67857005389195,0.1917637661743808,0.1504024789625772,0.9698483140700556,3.971588611602783,-27.33642183605581,-8.516625547985953,-25.72140334593298,0.1942951982353216,0.1615237723588114,0.9675533302643716,3.875832557678223,2.52250010375577,-9.461060254035901,-26.733560470205127,0.2039527369873478,0.15938577417383154,0.9658472103098343,3.9236440420150758,16.689473949663515,True,0.0
gaze,374.515577,0.4094889314447797,0.3843392863948669,409.1635125047662,330.4502012351539,2089.560561339694,32.0489838879427,-10.47248111416399,-27.63793546669199,0.1829478595598777,0.1502123389300094,0.9715792988303298,3.97594165802002,-27.39930617683857,-8.522730367221738,-25.71189605495011,0.1899957514371485,0.161402473319631,0.9684270008844958,3.885011196136475,2.4587068514272046,-9.472555920837086,-26.714678113891818,0.19819365033252687,0.15801178569487676,0.9672741063445189,3.925323724746704,17.469462270775466,True,0.0
gaze,374.535667,0.4124781905607244,0.3851152757475398,375.0931931328967,311.4196707263599,1980.405459048511,31.97276416903448,-10.49781812849703,-27.5920099963658,0.1751389492297689,0.1488227310567053,0.9732307759126384,3.972458124160767,-27.45562331813766,-8.528723943863557,-25.70002367490508,0.1856696098849693,0.1617502576707716,0.9692077435248866,3.895726680755615,2.3932003847005885,-9.485969272867443,-26.693588627084353,0.19233681143173223,0.1568385114591723,0.9686481715913364,3.927013969421387,16.824089609543908,True,0.0
gaze,374.55565,0.4136179926458732,0.3859721372725505,274.835344982311,229.683991609107,1470.143273414145,31.94248988708275,-10.50681643042661,-27.58070095393026,0.173911709922958,0.1486423470294979,0.9734783869307194,3.975316286087036,-27.52686228350083,-8.534076999967697,-25.68820331487555,0.1801016727357179,0.1619489195766524,0.9702246827028012,3.905732393264771,2.329032453810529,-9.498452233401796,-26.67385275682228,0.18690153534499646,0.15595522426589856,0.9698624183210498,3.9301345586776733,16.38890250937808,True,0.0
gaze,374.575739,0.4173630070851896,0.3877611287102393,243.1894420140884,209.5177335558912,1359.36910781608,31.85580642298832,-10.52772321134264,-27.54687591867926,0.1659562624478866,0.1466281737366482,0.9751711119700908,3.979141473770142,-27.61779929409012,-8.543764140735945,-25.67623519231957,0.1726572442203456,0.161036556180153,0.9717287191350644,3.913542032241821,2.261323488412805,-9.510768484220028,-26.653385397254254,0.18124380238483748,0.15523700488214573,0.9710449364225454,3.9350291013717653,17.16313894321976,True,0.0
gaze,374.595722,0.4210194346970451,0.3877995283612435,274.3820330300089,247.1990376818406,1603.743420280764,31.77088563742073,-10.53776643255539,-27.51792930499935,0.1584870330373954,0.1462974980477919,0.9764624429152204,3.981968641281128,-27.69297140774086,-8.554855313721358,-25.66399024108344,0.1671054705361478,0.1606335048943728,0.9727654593077624,3.925252676010132,2.1898367524160935,-9.522675608249596,-26.631580011880043,0.17519715630122157,0.15473748004422333,0.9722275622114009,3.9410091161727907,18.010225641701805,True,0.0
gaze,374.615812,0.423998283593811,0.3891200614635777,173.6951172290461,160.9266819198519,1054.627731156103,31.6987380297631,-10.54504380888512,-27.49220689189038,0.1517886531929015,0.1456698081998227,0.9776198196338453,3.986013174057007,-27.79147068010191,-8.556407820528399,-25.6519714945456,0.1581953175286698,0.1620005398717584,0.9740277545292344,3.942912578582764,2.1155957162718,-9.533299623052375,-26.61101469835943,0.16890119227367606,0.1543430336264174,0.9733916896562264,3.947806406021118,18.527505557942078,True,0.0
gaze,374.635794,0.4260030812083151,0.3922497749659218,110.6009318952499,102.6670867348492,689.7546255274467,31.63532455049121,-10.55299007072021,-27.46366213257472,0.1466440267681905,0.1456984604355819,0.9784004742639444,3.997548580169678,-27.88559499717556,-8.567553009756331,-25.64271637432219,0.1499307819368745,0.1603750130980515,0.9756026936215364,3.944867372512817,2.038854586513683,-9.54269972386397,-26.592449181922035,0.16247781723270877,0.15389308210703306,0.9745481545010218,3.9552295207977295,20.146309072002744,True,0.0
gaze,374.655884,0.4302492955660238,0.3942228885588947,104.4947601953447,101.2386009494115,690.8885881936299,31.55645631957113,-10.56534003923251,-27.43150995010206,0.1398520545366068,0.1442092290532598,0.9796147717841716,4.001543045043945,-27.97781306001257,-8.585143411725713,-25.62933107210362,0.1403144139496627,0.1580758631017942,0.9774067151102378,3.940586566925049,1.955156152111347,-9.55365872592036,-26.57164285726202,0.1550931258154681,0.15306246466192344,0.9758799962271109,3.961337614059448,21.118415657758945,True,0.0
gaze,374.675867,0.4307156075605036,0.3998650173513805,59.57173194585775,55.44939672975494,396.8016792927306,31.479425227334,-10.57247714223205,-27.40683494476019,0.1327941008048253,0.1428554090994661,0.9807946058591792,4.007339954376221,-28.06411223041755,-8.593496413446093,-25.62315148300199,0.1349642764916918,0.157986336773776,0.9781743001448552,3.963418483734131,1.8728867389131723,-9.563107346280315,-26.552330388938355,0.1480076128782966,0.15238016625756753,0.9770869037169987,3.969145107269287,20.293306635163844,True,0.0
gaze,374.695957,0.436244928447153,0.3963684405465138,99.78653977345644,103.8416075238577,720.8975550286418,31.41418350388949,-10.57952621506208,-27.39086591926345,0.1266252843135024,0.1406020232299647,0.9819353891352348,4.005181789398193,-28.12495759432197,-8.603586758778128,-25.62444048143808,0.1308359815961684,0.1569312150012541,0.978904765377101,3.951248645782471,1.7940179069019373,-9.572156469036665,-26.535669074400232,0.14119448911190938,0.15144038978647295,0.978248128945934,3.9740660190582275,19.04791001118839,True,0.0
gaze,374.71594,0.4401956160274597,0.3946438273377012,198.9805564819927,223.6952217857867,1530.180234345243,31.34766654003974,-10.58351760238452,-27.37519391326673,0.119776398288523,0.13937907076338,0.982968508674701,4.003031253814697,-28.17614720433227,-8.61957364955849,-25.62700874021066,0.1290570314415118,0.1547045195255897,0.9794951731753768,3.946933269500732,1.7204431055065652,-9.582320431289611,-26.521471501104372,0.1350794350127557,0.1500817140082118,0.9793297397146338,3.9761698961257936,17.05007330331712,True,0.0
gaze,374.736029,0.4415682163869779,0.395002721084741,187.6319683911649,215.1969546521202,1476.186899414167,31.30204157856551,-10.589785796564,-27.36248169785069,0.1152231962145252,0.138216323968002,0.9836767064655344,3.996577978134155,-28.20703291874179,-8.620309014093792,-25.62613736880637,0.1278682721896175,0.1554504549441304,0.9795329810807316,3.949925184249878,1.6549710161573725,-9.591275604307736,-26.509695557080384,0.12973110098266347,0.14884104454606167,0.9802503916807124,3.976578617095947,14.5955366928815,True,0.0
gaze,374.756012,0.4431269529450709,0.3953706300203168,136.0541590061831,159.7780048652958,1099.177402529798,31.27067018953344,-10.59273954360273,-27.35334581931289,0.1120101917621526,0.1378040225053277,0.9841055676718616,3.992997169494629,-28.24502073615688,-8.612582426279634,-25.62275645267406,0.1226992631835753,0.1576692331141157,0.9798394275305596,3.948859453201294,1.5996716355391722,-9.596759456200152,-26.501221682058507,0.12518539962860933,0.14815986089250063,0.9809427425115136,3.97655131816864,12.063817583085507,True,0.0
gaze,374.776102,0.4442803303146175,0.3953361446521585,145.1470238946148,173.9796575820705,1196.375664100506,31.24816420694482,-10.59305813834587,-27.34711379860772,0.1096461202222871,0.1377784739836648,0.9843753452961592,3.990972757339478,-28.26056242358796,-8.617404258788532,-25.61898306670515,0.1211070450063952,0.1571085832073894,0.980127530851157,3.943725109100342,1.5569005141832133,-9.601208340345778,-26.49483272581358,0.12148487842182584,0.14756439202428184,0.9814961395258417,3.9729452610015867,8.994425349108202,True,0.0
gaze,374.796085,0.4438727103863173,0.3950751902006943,154.454804093604,184.2021683389106,1263.996512546055,31.2640960209291,-10.58946105061063,-27.35240593410394,0.1113638705346468,0.138565611555714,0.9840719788886042,3.992461442947388,-28.25771550976014,-8.620987236372926,-25.61690959441242,0.1214278105647792,0.1563988447905562,0.9802013508303404,3.947216987609863,1.5286159743433572,-9.603941871660112,-26.49023363859506,0.11901791994080138,0.14730751383578697,0.9818394570465026,3.9712700605392457,3.8572941517588983,True,0.0
gaze,374.816174,0.428089278769906,0.3930658082088025,382.7600958422303,363.1539550554869,2455.490194094065,31.57265007316198,-10.59478142694498,-27.47392091355715,0.142754592151753,0.14159878171085,0.9795769042998054,3.998653173446655,-27.89789865167184,-8.636171781913664,-25.66295891118276,0.1573134017753906,0.1520516723764887,0.97577291546208,3.983772277832031,1.5789391829216242,-9.606728067351677,-26.50370135572131,0.12414137636051226,0.1472642002156239,0.9811280708376833,3.9745161533355713,20.78392274942452,True,0.0
gaze,374.836156,0.4195182290469311,0.3946038912363284,576.2029841323103,482.7907959955297,3308.973923279056,31.77630608801847,-10.6041531493328,-27.56149475778162,0.1625636751324898,0.1400812957097586,0.9767037842251324,3.994209289550781,-27.64547801030026,-8.657624292394988,-25.68817798594995,0.1731418007911455,0.1478453766159281,0.9737369570022972,3.969599723815918,1.682521124711073,-9.611896330458674,-26.529806723428766,0.1334027771124615,0.14669018955697932,0.9798511762057996,3.976246738433838,29.857678788847352,True,0.0
gaze,374.856247,0.4165774951903292,0.3951623466400897,774.8213381311933,623.5721226003118,4295.056114980414,31.86742625849295,-10.60431234733336,-27.60029496076473,0.1705251783310963,0.1396733748667769,0.9754037686560744,3.991348266601562,-27.55374262748495,-8.665271971982001,-25.69502744914597,0.1778514015828324,0.14582486502237,0.9731926775804624,3.968046188354492,1.811324542474217,-9.618322565401975,-26.56172873722114,0.1447694896092816,0.1456926879839497,0.9783163213092113,3.978000521659851,34.4450541924324,False,-1.0
gaze,374.87623,0.4150220816362891,0.3948642117071983,893.598105159511,707.7646947082319,4863.725797943382,31.91820975572016,-10.59819648718847,-27.62053296421298,0.1747660763070898,0.1400898822432882,0.9745930655741842,3.987957954406738,-27.51617924977696,-8.662997189611703,-25.69622549326143,0.1801909551797975,0.145578165720584,0.9727991659827956,3.968775033950806,1.9527674147328509,-9.623395693368554,-26.596794896437295,0.15718987623510208,0.14477078706123145,0.9766052568501777,3.9802040338516234,36.17574785585643,False,-1.0
gaze,374.896319,0.4141800097218954,0.3942775519282137,979.4099441824168,771.8190034164086,5278.705156274829,31.94805687170919,-10.5915143540826,-27.62926776258483,0.1776627422416685,0.1410195152711607,0.9739350318844976,3.981873035430908,-27.50360400690357,-8.658670092944858,-25.6943877386309,0.1808740697379451,0.1456959885819911,0.9726547433737982,3.964960813522339,2.096574650096517,-9.627369309372941,-26.63222889370723,0.16976438932312082,0.1439458918119196,0.9748369014041127,3.9809195756912232,26.922877589267962,True,1.0
gaze,374.916303,0.4136518251502441,0.3940225355287597,823.791665427453,646.5613410869083,4412.990695695717,31.9618509294181,-10.58737813027263,-27.63076509540207,0.1789906020480333,0.1415382504187579,0.9736166021832616,3.976633787155151,-27.50024779490675,-8.653323496460336,-25.6914916335243,0.1811455770059924,0.1461003078653966,0.9725435619923676,3.968173503875732,2.1752598213986385,-9.628344151160375,-26.650766584125876,0.17577120783580907,0.1433447022316012,0.9739179358454871,3.9771577596664427,12.393587739445117,True,1.0
gaze,374.936392,0.4129691782878377,0.3944405021248306,521.1834113581085,404.4812380069343,2770.451538956759,31.97063647391292,-10.58483058234544,-27.6297513055924,0.1799013745329026,0.1417712354648889,0.973414820226162,3.971316337585449,-27.50144367073029,-8.649576255630842,-25.68772952056854,0.1811257786127639,0.1463073284166531,0.9725161273590796,3.968638181686401,2.2090962939450804,-9.625607090785225,-26.657547392368816,0.17830337555801218,0.14335989138718674,0.9734669564812684,3.974772310256958,5.563548400943254,True,1.0
gaze,374.956375,0.4102575739696653,0.3976948136094597,168.6361469473406,123.5668820079995,870.0017510719695,31.97481766458076,-10.58106910900567,-27.6269608743419,0.1803422347871675,0.1423478802441698,0.9732490736404332,3.969686508178711,-27.50612705401918,-8.646101334860894,-25.68333178679798,0.1807543573833092,0.1466390666940493,0.9725352674356058,3.968185901641846,2.2245969919004382,-9.621365703240343,-26.659044417491735,0.17957537678366697,0.14370876209209396,0.9731857459652187,3.9726201057434083,2.864434252586838,True,1.0
gaze,374.976464,0.4126985522273338,0.3945212500784942,394.9423931639295,305.359320990867,2092.983197049695,31.97241443220044,-10.57992060076138,-27.62335472466677,0.1797657156746638,0.1422381589185837,0.9733717653679028,3.968623876571655,-27.51037343360638,-8.643343375267673,-25.67913600076137,0.1807492002036903,0.1469022834785058,0.9724965016567036,3.967352151870728,2.2305980411655244,-9.617572733163232,-26.657617644287107,0.18013116522281367,0.1440560015354157,0.9730333495119812,3.9705444097518923,1.344679515503711,True,1.0
gaze,374.996447,0.4135741422940815,0.3934370552333615,592.4982216828747,466.8159358539676,3170.906527324778,31.96675920989243,-10.57551797103866,-27.61552338402053,0.1789379567766024,0.1427462625093785,0.973449902236483,3.965790987014771,-27.51738260780935,-8.640383615712068,-25.67427823957426,0.1802926754050905,0.1471930282919525,0.9725372813509614,3.967143297195435,2.2310904148932704,-9.614144447135558,-26.654232256525013,0.18020054724302162,0.1443783802302336,0.972973090344896,3.969154453277588,1.0717891717930919,True,1.0
gaze,375.016536,0.4136645709928849,0.3932733335869267,434.2634214916379,342.9559088331065,2326.427432580105,31.96121216435215,-10.56914125586599,-27.60545614090247,0.1781533756505653,0.1435356712400806,0.973477727442168,3.96093487739563,-27.52800629160858,-8.633171026067071,-25.6680195697619,0.1791676138760308,0.1480375029286763,0.972617018082972,3.967283248901367,2.228250688716492,-9.610305512655568,-26.649354154698813,0.17991902829027864,0.14477184181869385,0.9729665484798472,3.9674955368041993,1.8717448642946501,True,1.0
