Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,294.661301,0.452317358608566,0.515993754108143,169.0076382531675,2.327164775205167,1655.115989873006,32.80918646441477,-12.90478547032731,-26.93893122456459,0.0831175302621312,0.014916510732371,0.9964281077281464,4.745283603668213,-29.75891409197383,-10.48703232932052,-25.65174473714489,0.1150351408948625,0.0016975691320773,0.9933599723254108,4.560886383056641,1.5166228800896135,-11.689424036239078,-26.304102540413716,0.09759629734970576,0.00796387732689224,0.9950503223052888,4.665582656860352,1.7633525494561115,True,5.0
gaze,294.681388,0.4520474717817795,0.5161773471565954,171.8359599113755,1.979589190812115,1673.521756902095,32.81447948622994,-12.90935630378353,-26.93694628338492,0.0841867145360513,0.0148853172313434,0.996338810057376,4.742700099945068,-29.75699671206344,-10.48991043311292,-25.65082663785185,0.115118338803148,0.0011464791349916,0.993351123046024,4.551470756530762,1.520330442307369,-11.692683522353018,-26.29963721998136,0.09820184479218233,0.00818682324407887,0.9949867286401923,4.661130094528199,1.7593942360797201,True,5.0
gaze,294.701373,0.4520691117013423,0.5161373541847472,173.2685609240492,2.077771199523748,1688.214606502354,32.81651313626145,-12.9088407292131,-26.93660063764002,0.0846596200061684,0.0151555427396624,0.9962946643762964,4.733222007751465,-29.75753045126019,-10.49191452115483,-25.64944732198419,0.1146022467156996,0.0008546028018837,0.9934110904865944,4.538667678833008,1.5239288230117924,-11.695666959419034,-26.296100606754372,0.09879103227272423,0.00823118051497429,0.9949284456933322,4.654081344604492,1.7122320870380394,True,5.0
gaze,294.721461,0.4518940378341655,0.5160905427987955,174.8586926973859,2.177544370356805,1697.57927090925,32.81976005271436,-12.90977231755947,-26.93623538560257,0.0853740581145409,0.0153528721601783,0.9962306758564948,4.722248077392578,-29.75543440628181,-10.49265434800813,-25.64884993154186,0.114631688649151,0.0006865054209399,0.9934078239412812,4.52927827835083,1.5275637997393923,-11.697795954380855,-26.294487911627165,0.0993935517324572,0.0081857163283748,0.9948703801074033,4.645063877105713,1.373010718592615,True,5.0
gaze,294.741446,0.451719505744015,0.5159077075844931,174.1268410498553,2.519926592191733,1684.397207702543,32.82097978926323,-12.9096935272194,-26.93686156969905,0.0858054310257452,0.0158310622395668,0.99618612993499,4.703969955444336,-29.75277396946052,-10.49193925699472,-25.64849243048785,0.1148807371586166,0.0007297604084013,0.9933790231727462,4.522026062011719,1.5299269297843956,-11.699589923669393,-26.29349361599018,0.09974115061661146,0.00812562220014157,0.9948387420925361,4.634975290298462,0.8418693478269346,True,5.0
gaze,294.761533,0.4517485308605448,0.515772889773527,172.7126462206104,2.76913873918613,1671.67261633144,32.8192840789496,-12.90782841155772,-26.93695602695939,0.0858000319483399,0.016230158939945,0.9961801726888808,4.689776420593262,-29.75276597072298,-10.49140240019959,-25.64786323578897,0.1147353933929246,0.0007459994353859,0.993395808823358,4.513896942138672,1.5315515033629634,-11.70033122488034,-26.29290794609407,0.09997942603503854,0.00816183005122983,0.9948175322384042,4.62472562789917,0.5854721757879845,True,5.0
gaze,294.781519,0.4517490768488642,0.5155326650728208,171.795925538686,3.228088813495692,1662.754726298645,32.81821305669903,-12.90459445880177,-26.93613470646163,0.0860355238953843,0.0168110671400964,0.9961502279524198,4.672775268554688,-29.75338996820929,-10.48997571781684,-25.64745325081795,0.1144806116726006,0.0007933650269766,0.9934251658393808,4.503183841705322,1.532285534795287,-11.699861568852556,-26.292489449698348,0.1001005342579171,0.00831909363130363,0.9948060783072442,4.612904453277588,0.5310736597469847,True,5.0
gaze,294.801605,0.4518201615699874,0.5155242127937989,174.9227131708334,3.311043694780455,1695.479334114952,32.81803131125145,-12.90538747852156,-26.93425278626502,0.086464446353029,0.0167052278675888,0.9961148703230748,4.654762744903564,-29.75657366101874,-10.4891605446089,-25.64675225922159,0.1138610049120213,0.0006607999488847,0.9934964694974272,4.4889817237854,1.5325330313184324,-11.699240846128811,-26.291985158284586,0.10020689271223533,0.00845468185879637,0.9947966368030053,4.6000899314880375,0.4692910914053577,True,5.0
gaze,294.821591,0.4517415283313294,0.5154927195491295,174.4498101435667,3.357147308999517,1688.169542154843,32.8168253085705,-12.90415671668871,-26.93285937958685,0.086885051923872,0.0169966476716725,0.996073341536712,4.637087821960449,-29.76057065169178,-10.48893500466382,-25.64561898378453,0.113746719183635,0.0004965483677134,0.9935096563771678,4.480739116668701,1.5317259323630499,-11.698307351707303,-26.291324462907276,0.10026949514661684,0.00860006370462314,0.9947910866146158,4.586719989776611,0.44204083038709086,True,5.0
gaze,294.841678,0.4520615599841289,0.5152661869730144,172.3901716461721,3.8011771676826,1679.161365932172,32.81193173622434,-12.90221643266487,-26.929388301473,0.0866079999599093,0.0175891696990472,0.9960871826563388,4.618060111999512,-29.76978654063706,-10.49049075111041,-25.64074394241806,0.112704190976327,0.0005160762575478,0.9936284511836748,4.45966625213623,1.529119869941507,-11.69741479166342,-26.289802287277695,0.10013209742180429,0.008754506035485828,0.9948061346878434,4.57189302444458,0.896801677396756,True,5.0
gaze,294.861663,0.4525726237905597,0.5144149527818881,175.2368435992659,5.663512515263038,1724.789484408272,32.80691017248646,-12.89989918208119,-26.92511385286448,0.0863470442429024,0.0183622502514883,0.9960958868082008,4.597998142242432,-29.78328393504124,-10.4892449625017,-25.63348505184566,0.1110392486805989,0.0013868934562766,0.9938150541116738,4.437798023223877,1.5248306828633669,-11.696406124945977,-26.287180251473877,0.09981718418002797,0.00903180456872923,0.9948396306286071,4.555105304718017,1.3489251092574803,True,5.0
gaze,294.88175,0.4529041557189861,0.5142005313894311,173.4194020176,6.092018336191718,1718.687224868617,32.80197002414783,-12.89881121396064,-26.92009177748282,0.0860914789296581,0.0188624828206026,0.996108660738148,4.57600736618042,-29.79219482043582,-10.49064340502512,-25.62848126093926,0.1099358094377963,0.0014463974109766,0.993937636744774,4.422038078308105,1.5193258943855938,-11.695894569182693,-26.283678759588128,0.09936829945997493,0.00930224937517985,0.9948867209977191,4.537313938140869,1.6183929419701728,True,5.0
gaze,294.901736,0.4531215553738954,0.5145476519756785,165.4312701013179,5.167365910011258,1647.107940671562,32.7952618294406,-12.89841348572424,-26.91411593941635,0.0854268158935198,0.0192574661218936,0.9961583253302956,4.559526920318604,-29.79726785658555,-10.49420772668976,-25.624903589074,0.1095028837007062,0.0008247167226863,0.9939861358708968,4.4083251953125,1.5129795266478276,-11.695701888111046,-26.279480207888504,0.0988287242928925,0.009573864877990489,0.9949400331357883,4.519724702835083,1.8032165896169623,True,5.0
gaze,294.921823,0.4531913513816825,0.5147896210282603,161.5396302429027,4.593415912364734,1610.788393061063,32.79118751903597,-12.89901337998774,-26.90837244548056,0.0851255848828269,0.0193874870258703,0.9961815899449148,4.544437408447266,-29.79793279634467,-10.4946321925063,-25.62339148988399,0.1094042331652679,0.000444200224917,0.9939972416720682,4.40097188949585,1.5066795332290854,-11.695757273225196,-26.27480876508782,0.09821852898695127,0.009807713999130632,0.9949996165060984,4.502482938766479,1.7364273231358573,True,5.0
gaze,294.941808,0.4532705710635147,0.5150903439190508,154.684619295064,3.857456515747296,1545.086972386036,32.78793315220801,-12.89767139690313,-26.90249002538625,0.0847024371380892,0.0198316240861555,0.996208915754609,4.5312180519104,-29.8004517637748,-10.4960925587707,-25.61982010414383,0.1092867499218028,-0.0001009130107384,0.9940102595587702,4.390711784362793,1.5012131525136791,-11.695862950415052,-26.270026553651718,0.09768622859931683,0.009970260511012841,0.995049970653435,4.486903285980224,1.2504152325061462,True,5.0
gaze,294.961896,0.4532191645405547,0.5153963490707053,151.6913210626154,3.228033621508522,1513.621901624997,32.78806462107447,-12.89725482397599,-26.89803360202652,0.0846815438117764,0.0198756092340098,0.9962098153979568,4.521376609802246,-29.80160042482531,-10.49646844059894,-25.61566237551017,0.1094026075674442,-0.0005545239145328,0.9939973651678724,4.381044864654541,1.497496948394073,-11.696320862414257,-26.265536260934375,0.09735601444488877,0.00992745467218405,0.9950795946180306,4.4735658168792725,0.926727960089776,True,5.0
gaze,294.981882,0.4535127720729746,0.5150828185540484,151.0984326854897,3.808293048903711,1517.014943448524,32.7836608153188,-12.89785671434912,-26.89281904109323,0.0842094558710242,0.0202294001501959,0.996242710844837,4.51604175567627,-29.808705666567,-10.49732263093783,-25.61498465265422,0.108702448348873,-0.0002006245693314,0.994074311846324,4.374954700469971,1.4940149428980518,-11.696893335044376,-26.261459326466913,0.09704447603013304,0.009899444207112579,0.9951066671388545,4.462860918045044,11.66797788713905,True,5.0
gaze,295.001967,0.4715229810302196,0.5216819813385755,53.08807835401693,-4.276283463534785,863.3291785704891,32.30944991221809,-12.85579578066112,-26.83218857003324,0.0453761572695819,0.0259453472571425,0.998632987291704,4.578920841217041,-30.24311905003569,-10.48412320792893,-25.68075768171575,0.0713874862826086,-0.0093064237584855,0.9974052422556632,4.236644744873047,1.4008486318307871,-11.69162311266198,-26.25885199879277,0.08922787042592949,0.009555118272520289,0.995696043973472,4.447632265090943,48.8251971022659,False,-1.0
gaze,295.021953,0.5169234059416845,0.5016721568662967,-28.98656173882026,16.72008974268413,851.1303102717577,31.2866841480538,-12.72578404361681,-26.6740448482174,-0.0468238600690722,0.0500923147531503,0.9976463732860974,4.671707630157471,-31.19891119000658,-10.29064767042932,-25.85511743052926,-0.0192164170423826,0.0141077970077656,0.9997158093076456,4.293888568878174,1.1103004553663791,-11.653901726817189,-26.258591833130986,0.06317086090997454,0.013991960723533148,0.996414379071148,4.4496509552001955,103.86851916859355,False,-1.0
gaze,295.04204,0.5656873567823972,0.4956365129284249,-196.20360472321,39.65246052658026,1430.789752664359,30.04954763991962,-12.73127923735809,-26.63532684625008,-0.1495463101955218,0.0431454408460118,0.9878129236050256,4.556944847106934,-32.2989308711402,-10.11574620301959,-26.18994712399299,-0.1155201868041963,0.0262308934484675,0.9929587235477711,4.381827354431152,0.5866139934009997,-11.599227875287573,-26.288888217202288,0.017265292504013523,0.01895652304543937,0.9954696262550897,4.451335191726685,157.3861788203136,False,-1.0
gaze,295.062025,0.6083137952648586,0.4784801363739578,-368.298342898471,79.16384978007066,1617.332310657039,28.9456327355181,-12.65561612725257,-26.66353569825698,-0.2345086743621589,0.054531277128603,0.9705833408129496,4.700662136077881,-33.32434429036584,-9.938609476236309,-26.5555132782393,-0.1994051356015753,0.0527113746032624,0.9784983918653888,4.348294258117676,-0.1499035817086906,-11.519278109178968,-26.359423517098243,-0.045534503630281956,0.027748679686678213,0.9913570814663407,4.465988683700561,206.03423400557733,False,-1.0
gaze,295.082113,0.650496757325585,0.4687776656801733,-472.9791790822359,91.27107464029072,1487.280256192994,27.98869595729994,-12.52174542661144,-26.77250289149086,-0.311299624920273,0.0706621358817639,0.9476810677000592,4.674957752227783,-34.28203037971043,-9.78973187282146,-27.05309604734596,-0.2798889536960469,0.0581887261973902,0.9582673143452496,4.308570384979248,-1.0767325388249191,-11.410907904593563,-26.491203041607186,-0.12394455191390366,0.038630888336507165,0.9829202174017555,4.475241851806641,237.87885979063552,False,-1.0
gaze,295.102098,0.6884050657100774,0.4696657174565408,-444.3754818788633,67.89309921662291,1112.070407382199,27.19595928468116,-12.45123531208737,-26.97805719135506,-0.3773617931255023,0.0739999531324379,0.9231045899709864,4.737742900848389,-35.02093611414722,-9.805615644839875,-27.39080274144862,-0.3418665012635436,0.054918510449584,0.9381424478850868,4.347439289093018,-2.065863307989765,-11.302601101427284,-26.676794409712652,-0.2075437457080273,0.049858842344843654,0.969441098232626,4.502203512191772,237.75049246963755,False,-1.0
gaze,295.122186,0.7193874265132315,0.4570267320679813,-1604.356337781821,264.2590938878349,3436.879461434914,26.57142676870965,-12.47120217004697,-27.20264676205321,-0.4239689129066151,0.0694376814579985,0.9030109463802312,4.716096878051758,-35.73968095635387,-9.71113444712871,-27.77915636515168,-0.412273574309428,0.0745189088479078,0.9080073965283796,4.39951229095459,-2.9914660225589094,-11.219191591740238,-26.922058494558474,-0.28456396671848616,0.057834490199342704,0.9508067142641128,4.517204809188843,216.29838813202832,False,-1.0
gaze,295.142171,0.7544854534756038,0.4716594813748912,-954.8709054337124,105.505828596184,1759.696244946921,26.00880230020353,-12.56038222712484,-27.39984964148062,-0.4800059400912691,0.0597858851795679,0.8752256539946669,4.771190166473389,-36.26742678192026,-9.853762644675037,-28.04106156081059,-0.4566332273598907,0.0553054648040733,0.8879343451143761,4.394223213195801,-3.792390147608524,-11.175903534882458,-27.183622217763293,-0.3517212337636303,0.062405991768258895,0.9290455494597374,4.539868927001953,194.91330378404334,False,-1.0
gaze,295.162259,0.8040435018288452,0.4799335193154995,-354.189576657048,27.75167706729668,544.8221729553447,25.43968024903524,-12.530385690489,-27.67376649724622,-0.5467066370546049,0.0717286224722644,0.8342462812135729,4.892877578735352,-36.67185017227998,-9.942116577601572,-28.22646005008782,-0.4892090257604521,0.0436242657355144,0.8710748834362901,4.374384880065918,-4.477735984448223,-11.163731201342628,-27.45173997484706,-0.4119214190487626,0.06321701541585023,0.9046694926568899,4.561699533462525,176.18276659978503,False,-1.0
gaze,295.182243,0.8596794371542406,0.4790223741755213,-197.449414757465,13.5963092244477,255.9787115837911,25.39709677089671,-12.90837906462133,-27.25882788662946,-0.597068841073254,0.1065759824590469,0.7950788382181547,4.703999519348145,-36.95102123307637,-9.997130538081754,-28.33775853362623,-0.5129915802852608,0.0355213113587026,0.8576583672977189,4.354704856872559,-5.003794988425141,-11.223134431669646,-27.628838722988952,-0.4638086033229821,0.06454165858970977,0.8793483750039464,4.569217157363892,148.09894872855332,False,-1.0
gaze,295.202331,0.8506523265023657,0.47708895058029427,-313.2129992003206,23.625269703052275,420.9527090098072,25.148118284938917,-12.848656506818816,-27.49519510845938,-0.5938593005159617,0.08844744155370404,0.7994696950350993,4.720333251223,-36.80235242643944,-10.209142308518356,-28.067101253092464,-0.5268728018342417,0.042927058523262014,0.8486669684984581,4.366042832726392,-5.386720719628587,-11.303229217510639,-27.748182365863766,-0.5039589841190979,0.0647872622392042,0.8580373375716949,4.56933654676469,113.85140928781124,False,-1.0
gaze,295.222316,0.8416715018121276,0.4751654404971319,-428.3830128944496,33.60280729587731,585.0808122831513,24.90041642104702,-12.78924017280439,-27.73035037171432,-0.5906662166829566,0.0704118536408786,0.8038380380003787,4.736583232879639,-36.65444591007966,-10.42006700147785,-27.79783175132719,-0.5406828482627586,0.0502948331689978,0.8397216725504788,4.377322673797607,-5.645298249767429,-11.405926273221294,-27.80282026544743,-0.533469641892065,0.0624622718896012,0.8412914743359196,4.56916622053178,81.97779030730669,False,-1.0
gaze,295.242403,0.8353545674101611,0.4762310087859178,-675.4296373401112,52.67123210279922,940.2251129777972,24.85295392797087,-12.82349513497055,-27.77069404296787,-0.5847514283180096,0.0578600900250962,0.8091464497001366,4.717294216156006,-36.75046515813975,-10.46499042189269,-27.80665416207998,-0.5504222484922594,0.0511425366357676,0.8333185401220741,4.353417873382568,-5.809186924612644,-11.493360341727632,-27.816463965723095,-0.553323092827976,0.06185339955732346,0.8292219734072364,4.559696091518719,45.61631599262455,False,-1.0
gaze,295.262389,0.8320437331497194,0.4803963547642336,-417.3101202703219,29.88470094185208,586.9209044412517,25.1224108285284,-12.9127359773555,-27.56674961475196,-0.5798153134547269,0.0670718221180151,0.8119824954770676,4.659641265869141,-36.89186747773164,-10.24948626255799,-28.05373813400651,-0.5290699386412026,0.0442806409547134,0.84742210548394,4.379794597625732,-5.862915597208493,-11.562332338909922,-27.78849008586554,-0.5606200517560632,0.06145335704381842,0.8246303170383508,4.536913431988078,5.406338638178614,True,6.0
gaze,295.282475,0.8114854891430336,0.4845246929039992,-327.5459081430582,22.39013105315319,491.7032215312439,25.33082299807147,-12.85685251316153,-27.50893849950002,-0.5593628999217187,0.0644804532670849,0.8264111672391877,4.765519618988037,-36.65685547084607,-10.16603403094031,-27.86039210816779,-0.4897921691536984,0.0457166852104264,0.8706397738037736,4.332169532775879,-5.840126398267988,-11.574070033049798,-27.76576450460675,-0.5545295165277534,0.0582633415097946,0.8290616905910595,4.5408119095424,35.50699751991805,False,-1.0
gaze,295.302461,0.7766503377515109,0.4822033699828337,-491.1866653712401,39.65466281091824,831.8055259677169,25.74143152828592,-12.89502117472122,-27.27714284421244,-0.5140764489590874,0.0566301995406228,0.8558729024368069,4.738027572631836,-36.40554385035193,-10.19855928322406,-27.60981088671981,-0.467941826848112,0.0467825075895703,0.8825201661546798,4.320198535919189,-5.7411142163245374,-11.577648197310609,-27.698230241544785,-0.5406581338734531,0.055467162215117306,0.8380873310968523,4.537996912002564,66.47815303898504,False,-1.0
gaze,295.322548,0.7423504055828147,0.4935998812279251,-361.4256005451459,23.34313194106335,700.6610886199212,26.2483537680878,-13.01338258950051,-26.95988960350742,-0.4639225411387661,0.0567750455256886,0.8840545628121071,4.668684959411621,-35.95139825029026,-10.31500249473217,-27.2587774147248,-0.4139529696183863,0.0290296220762107,0.9098352707969898,4.217305183410645,-5.536015715641519,-11.589555988305653,-27.56727873106386,-0.5153107784545968,0.0519769602943196,0.8531203434026763,4.515205335617066,97.20100517182938,False,-1.0
gaze,295.342534,0.7171165247453308,0.4887703718011548,-332.8933553051797,27.89515822387881,721.6245841693199,26.63911369867557,-13.03651092635141,-26.81451046301683,-0.4295055391096367,0.0585732873253056,0.9011626722662494,4.721698760986328,-35.55101225299033,-10.2886380548828,-27.0288900843712,-0.3718162561937171,0.037728566744322,0.9275393398026348,4.109939575195312,-5.237454448056107,-11.593222330742751,-27.39388396529788,-0.48192559030390525,0.05070688303519598,0.8717440456273436,4.491297960281372,111.17040301006368,False,-1.0
gaze,295.362621,0.7071465133811861,0.4901823723848576,-262.1323187044828,21.9241263501733,596.1051056228289,26.86514683410769,-13.00436368791572,-26.80631115133816,-0.417301116969723,0.0611539475840324,0.9067083171950674,4.736247062683105,-35.25831940435923,-10.29403366522577,-26.84240352269716,-0.3449713106206214,0.0378192733423483,0.9378509995796492,4.133012294769287,-4.899826040160937,-11.60683984206555,-27.196706657825565,-0.44726430785334675,0.049468958820561196,0.8902595172087147,4.474280309677124,110.58077401774354,False,-1.0
gaze,295.382606,0.6888406228342162,0.490318363132865,-300.6806336031433,27.25708585728978,751.2414003811965,27.2028495483814,-13.1080305658705,-26.53549453890614,-0.384405808936261,0.057921039942993,0.9213453897361084,4.662308216094971,-35.0558109504697,-10.29664200998906,-26.71442295736327,-0.3265358575022873,0.0352146847697965,0.9445285912781092,4.123602390289307,-4.552518933092307,-11.645018445241323,-26.98476534668572,-0.4134429675896598,0.047762817444089015,0.9071418212058402,4.44310245513916,101.29702048010328,False,-1.0
gaze,295.402694,0.681748919949051,0.4920736151861436,-257.9086870076361,22.8143236412601,669.9848490430936,27.36752276506994,-13.10659669348561,-26.43639312809,-0.3715849890344587,0.0622561441114225,0.9263092185899042,4.622730255126953,-34.86379664797965,-10.31287019265744,-26.5816038840164,-0.3119867009366031,0.0302546007283154,0.9496046322409474,4.132711410522461,-4.235735089176677,-11.677607088061098,-26.797869674803138,-0.3835983090060461,0.0466726212150435,0.9208938994297767,4.412824010848999,80.67670182393935,False,-1.0
gaze,295.422678,0.6745086920728717,0.4869339128353108,-262.1254561304827,28.43493779706982,709.5459002974428,27.51572291416975,-13.06932716379537,-26.38968921381662,-0.3596733447715076,0.0657036727339745,0.9307621137810363,4.612905979156494,-34.68806910869209,-10.27092592150975,-26.48723017216572,-0.3011438810308325,0.0365383752496529,0.9528784340364742,4.185396194458008,-3.9826652604086648,-11.678793888168341,-26.663694911578148,-0.3618924805105649,0.04831635925321631,0.9298689708506181,4.404055213928222,58.00899859516222,False,-1.0
gaze,295.442765,0.6698826055010706,0.4846846319973901,-240.6227921651872,28.56862393196153,669.3214314460239,27.64450610926708,-13.02013315070717,-26.36349162145277,-0.3496013993421678,0.0722517378200471,0.9341084240921828,4.614941120147705,-34.57378801422022,-10.24830038320691,-26.42460677767838,-0.2935830095881329,0.036420524175955,0.9552395311647874,4.212879180908203,-3.784403595472502,-11.67312234343633,-26.55816469675246,-0.34607874187325954,0.04955340004585376,0.9359335651694266,4.403673410415649,44.52392494299837,False,-1.0
gaze,295.462751,0.6668235348716003,0.4840448124995416,-219.5189933442276,26.98934588984786,621.98512376136,27.72711377785328,-12.98994649603186,-26.33992312178986,-0.342636005350783,0.0767304787934662,0.9363295367878682,4.627353668212891,-34.49382138406538,-10.24212252089851,-26.38155105847959,-0.2876665308681834,0.0353975978124352,0.95707626503188,4.217203617095947,-3.621757099068559,-11.666489509815218,-26.465440647375875,-0.33288175273612175,0.05086888561380583,0.9408182136739299,4.401203203201294,33.87919982063561,False,-1.0
gaze,295.482838,0.6656388911266926,0.4809254934411619,-199.9815392973704,26.88279789522957,570.6909004621184,27.79278859500227,-12.96611844484907,-26.26891623839237,-0.3426457622129836,0.0826515138038374,0.9358218895192706,4.631414890289307,-34.39721380313101,-10.22868112423712,-26.32266163470923,-0.2805478779292834,0.038784662921183,0.959056118332742,4.242110252380371,-3.496903479672602,-11.64550220913788,-26.39960668505909,-0.3241069501064936,0.053698930815028925,0.9437186163577094,4.409964656829834,25.177903252477705,True,6.0
gaze,295.502824,0.6626237303007404,0.478777284001782,-204.5192479938379,29.50497771716983,594.5973920003678,27.84521752860452,-12.96122771070073,-26.22867635343856,-0.3382055351114961,0.0830561568914511,0.937399963101327,4.625072479248047,-34.33863235755491,-10.21530429687712,-26.2870784431706,-0.2759631860103607,0.0419190149655689,0.9602536728132456,4.232625484466553,-3.3966175742766707,-11.621208721281361,-26.349382463509368,-0.3171666532215731,0.056945373516757124,0.9458925948660815,4.420190286636353,21.462534637036395,True,6.0
gaze,295.522911,0.6569793918552406,0.4719468023687496,-244.1961777687483,42.44994012612578,735.7398643837425,27.93556953682997,-12.93287825650686,-26.23362692821703,-0.3280381649615629,0.0826617950460595,0.9410409077018989,4.621602535247803,-34.26080047081511,-10.16671251265526,-26.24982200326003,-0.2727991860785973,0.0517277063781573,0.9606793681909224,4.224589347839355,-3.3119060482229505,-11.59714248966706,-26.31003541805884,-0.3111686657453551,0.06016011886081607,0.9477005676736125,4.424979257583618,24.967211533528644,True,6.0
gaze,295.542896,0.6406716144874945,0.4725306457448065,-239.582251115973,45.73596516958469,806.9112218276763,28.22518881233956,-12.93775172443823,-26.19337042978544,-0.3010194578309064,0.0777554331857444,0.9504427276891988,4.645406246185303,-33.95000481973705,-10.14953269270284,-26.18118920655746,-0.2435848627106738,0.0539256036154018,0.9683792872283756,4.246296405792236,-3.191459458467386,-11.57902757798976,-26.26868154178002,-0.30131065690648307,0.062460996341330476,0.9506479736396729,4.431367492675781,31.440522306995394,False,-1.0
gaze,295.562983,0.6348943798995094,0.4741898137741398,-213.6558219014208,40.98713939535619,750.9161637479475,28.33024057750026,-12.93234052597242,-26.18315501104604,-0.2928415001206219,0.0767490408511304,0.9530757790100092,4.643810749053955,-33.8013261732741,-10.13920777870134,-26.1506240614975,-0.2289665075201077,0.0531117384931391,0.9719843011429152,4.259482860565186,-3.0618972574235603,-11.562975506764099,-26.229912031007427,-0.2904612040486594,0.06423426661516729,0.9538134014729905,4.437241125106811,32.509867772298605,False,-1.0
gaze,295.582969,0.632791465563073,0.4731843646203371,-221.3403696411344,44.0615855943058,790.4098250903783,28.37534545757469,-12.93203746049181,-26.17145299157706,-0.2887279723833844,0.0759159431245612,0.954396630098246,4.637689590454102,-33.76021727701063,-10.11549332527674,-26.14128184111093,-0.226569553148406,0.0550359328035754,0.9724388328766864,4.276090621948242,-2.9399419185542808,-11.548248628432336,-26.202027726966065,-0.27967159258761176,0.06518583653547891,0.9570091469852825,4.441266632080078,31.368179458250292,False,-1.0
gaze,295.603056,0.6320036516085618,0.4720377221274714,-221.0994977822128,45.35669935579116,794.3105235077212,28.38974251405033,-12.92575788536218,-26.16214045344628,-0.2873835935819908,0.0768210739416987,0.954729905647846,4.63716983795166,-33.7425147256061,-10.10799462688438,-26.13300266476869,-0.2250999952899631,0.0565825826540844,0.972691319721037,4.277000427246094,-2.8258776568148187,-11.533970678899205,-26.179966559126644,-0.26950307936262147,0.06602868500935521,0.9599859059307135,4.446913862228394,28.50076815173065,True,6.0
gaze,295.623041,0.6317726872558013,0.4715575616677318,-219.0818611299473,45.47171659809527,788.4531683842199,28.39183087655757,-12.92200828345032,-26.15471153721828,-0.2871724651372017,0.0773965942260163,0.9547469520607208,4.642446994781494,-33.73688723443697,-10.10548042576211,-26.12584582185287,-0.2242758105888501,0.0572450426767229,0.9728429297032768,4.277035713195801,-2.727860199204245,-11.526760472904238,-26.15967740188605,-0.2605641718312106,0.06605389855720746,0.9625728665178311,4.454242944717407,18.175617482224222,True,6.0
gaze,295.643128,0.6319468195817615,0.4714649431280951,-216.4372631973321,44.95139659879005,777.890491489887,28.38908742676497,-12.9175322896621,-26.14917999634607,-0.2874483173402184,0.0782262492848813,0.9545963119461004,4.646569728851318,-33.73984237145103,-10.10912622760621,-26.12084805001375,-0.2243338964353401,0.0569150223031643,0.97284890047035,4.270430564880371,-2.6904540929331016,-11.520697882916961,-26.149224242887747,-0.25728196115460844,0.0663999220358974,0.9634351862677187,4.456772708892823,6.564811418212235,True,6.0
gaze,295.663114,0.6318724480334044,0.4715924861860692,-211.9151206149695,43.92011349156559,762.0758775035481,28.38685201458856,-12.91475193605557,-26.14432908375999,-0.287512013002074,0.0788202091617772,0.9545282693598912,4.649410724639893,-33.7390532496614,-10.11217937734811,-26.11445030953935,-0.2235121287490239,0.0565124174814195,0.973061495987014,4.265790939331055,-2.678565656863002,-11.516236183789953,-26.141724274963327,-0.2562035745656453,0.06694710676579012,0.9636881547871168,4.457963514328003,2.618030389930119,True,6.0
gaze,295.683201,0.632047327541231,0.4713580149409123,-210.4537676691388,43.77300957405097,755.7991346282378,28.38305219185202,-12.91293679164372,-26.14115404358031,-0.287944893279457,0.0793076237663061,0.9543573959721924,4.652413368225098,-33.7434185441405,-10.11445019349053,-26.11004882894014,-0.2235168527020476,0.0567338352865115,0.9730475263273908,4.261609554290771,-2.676115110148256,-11.514221803726523,-26.135571078946572,-0.25581999661061666,0.06745606507825821,0.963745100719582,4.4579877853393555,1.30867270940853,True,6.0
gaze,295.703186,0.6320646340638716,0.4721482457241085,-201.7134446455998,41.26559444064917,724.3274953642346,28.37732605324523,-12.9127457993269,-26.13908699829111,-0.288735480203221,0.0795372455304672,0.9540993915967254,4.657111644744873,-33.74284130419047,-10.1282472217462,-26.09177994573168,-0.2217531157919938,0.0557905326988804,0.9735055069683572,4.26079273223877,-2.677389414087203,-11.514945854609177,-26.129143461527356,-0.2556204973229428,0.06764847724161467,0.9637634680392019,4.458361196517944,0.5648467735474364,True,6.0
