Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,501.275113,0.7154545329276023,0.2549447107657746,-292.8018759583877,204.9560911937569,632.5842509926882,26.87091274288832,-10.41728318999093,-26.98652455159019,-0.4050025026096171,0.3002977941813584,0.8635937746937258,4.686179637908936,-35.26662246625053,-7.684214049445761,-27.29887060038744,-0.3623156961526293,0.2686878528165199,0.8924876324466822,4.287795066833496,-4.190607709495927,-9.090023983924482,-27.11185942934993,-0.3850058608988441,0.28184493669681876,0.8783695601897398,4.452970170974732,0.07929292847563175,True,3.0
gaze,501.295201,0.7156693625720821,0.2541815127678117,-285.3083437614676,200.0876952278865,615.7418262378272,26.86720280726421,-10.40633492560898,-26.99718398136292,-0.4052493692287584,0.3014434599276681,0.8630786691875368,4.703257083892822,-35.2725636007041,-7.67025473105105,-27.31861135422658,-0.3615241997959274,0.2689920192814428,0.8927169464756488,4.302625179290771,-4.1939220301550595,-9.071429565690186,-27.126779562594862,-0.38440823960069215,0.2830927743609136,0.8782021049564485,4.469037961959839,0.0653383290540408,True,3.0
gaze,501.315186,0.7160866146822478,0.2529970080315213,-280.3794109052233,197.1280963063589,603.8717539138166,26.85964725067467,-10.39482719372341,-27.01116343218442,-0.406068859288606,0.3026882984036948,0.8622574299624945,4.720625400543213,-35.27838853981279,-7.654559322516075,-27.34048118232998,-0.3609648121564587,0.269894524575681,0.89267090799965,4.319766044616699,-4.19853687891671,-9.054519542076225,-27.14262533880132,-0.38400037628911854,0.28423070956346513,0.8779831280623634,4.485538482666016,0.058993973696607686,True,3.0
gaze,501.335274,0.7163673159936524,0.2516806927241766,-279.3561391286806,197.1231359807433,600.8267513685114,26.85172878525553,-10.38435587779581,-27.0254060255769,-0.4067552729303384,0.3037733575847512,0.8615520269635798,4.737890720367432,-35.28587418251314,-7.635724938226753,-27.36720238691768,-0.3606459610474863,0.2711942460658134,0.8924058335090209,4.339444637298584,-4.204131159162934,-9.038824090950355,-27.15972472057691,-0.38374603041658484,0.2853089536348561,0.8777158542971039,4.502853631973267,0.07150320182739672,True,3.0
gaze,501.355259,0.7170448165360084,0.2481248768474239,-368.9350619361661,262.9676525603049,790.802842730179,26.86437157808535,-10.39217055031271,-27.04187931944743,-0.4081715848636811,0.3020591041639164,0.8614849127533012,4.692079544067383,-35.30302224527277,-7.61316843538425,-27.38774928774806,-0.3703654658710338,0.2785617870842963,0.8861335974143714,4.378465175628662,-4.2092607870385255,-9.025289321405575,-27.177507212177158,-0.38470637239445366,0.2867592444085142,0.8768381731406011,4.5168128490448,0.3004572778826504,True,3.0
gaze,501.375347,0.6873403899528692,0.2908386701101605,-138.5462864371758,96.37956589426688,345.9172469537282,27.64688720723894,-10.58169315316462,-26.82695805266142,-0.3355188405502619,0.2784501755570243,0.8999403354490065,4.68020486831665,-34.75275764695888,-7.857324099041121,-27.07285287341536,-0.3218449582815713,0.2349358449864476,0.9171809917182308,4.115944862365723,-4.0802768586742975,-9.059041322682479,-27.138948789587072,-0.37371093240141234,0.2811992817630736,0.882942165143284,4.499030351638794,1.1181810556435101,True,3.0
gaze,501.395331,0.6310769765704514,0.3181705775764747,-267.90677907755,234.5820548507548,964.292926977218,28.56189054550592,-10.90467646272157,-26.64071396660356,-0.266185579209843,0.2448502951783697,0.932305513429898,4.681878089904785,-33.79752759357086,-8.052718007720031,-26.66324161415357,-0.2366395372556647,0.2177397124262012,0.9468849703316556,4.330234527587891,-3.7633044841368033,-9.147121804060635,-27.037764814103838,-0.3473160871454945,0.2704147346026196,0.8952816519531209,4.499653387069702,2.0301047352026553,True,3.0
gaze,501.415418,0.5923376837264657,0.3614992734149359,-54.12379122726724,52.82056258486043,278.9326266047366,29.61919744271354,-11.29644365802242,-26.53256780920584,-0.1670815095113773,0.2099181731739041,0.9633369762189816,4.637744903564453,-32.82890561775189,-8.417083783465193,-26.28651141566249,-0.1651506903892567,0.1861966668636159,0.968532937340198,4.232017040252686,-3.2424011727268267,-9.313535896585448,-26.88450827513923,-0.3038359399910514,0.25276793630843397,0.9129758095128244,4.482590436935425,3.06453125213492,True,3.0
gaze,501.435403,0.538524018936507,0.4095541987487379,-51.45179405988063,84.54118276753034,649.8746922671339,30.61791924362051,-11.77289641779123,-26.58184126193595,-0.0760625652903172,0.1483041704123211,0.9860123524580052,4.621198177337646,-31.78236491129315,-8.94444178524002,-25.96511158956323,-0.0725117141527193,0.1288159834626381,0.9890138996572232,4.227930545806885,-2.5154311997683294,-9.583261635286316,-26.69994271903969,-0.24195324453757264,0.22298319133087346,0.9350826486770872,4.459769773483276,4.1053258179905985,False,-1.0
gaze,501.455491,0.5000556120394555,0.4454775282669496,3.128593897061403,125.2030311845086,1451.415273657562,31.50834079687923,-12.22235963222763,-26.70917818155696,-0.0001895910591759,0.0984000482523894,0.995146921092136,4.552660942077637,-30.8980805214518,-9.414907903058108,-25.77753101081207,0.0039964409723891,0.0849194001382822,0.9963798090787008,4.277806758880615,-1.610540105506844,-9.946454490245193,-26.505650777557047,-0.1637188544727798,0.18325304704511938,0.9594734706774035,4.435762071609497,4.585546599847381,False,-1.0
gaze,501.475476,0.4703881017854891,0.4894887363083277,78.50581599664781,40.54436859506686,1220.009731623955,32.18198441836507,-12.6389506980763,-26.84280581187726,0.0519168859055621,0.0542639730948499,0.9971760417207336,4.525029182434082,-30.14007391336511,-9.921114737693223,-25.70209005958369,0.0720448833051213,0.0286865122340521,0.996988775666706,4.382647514343262,-0.6957620110348547,-10.358559308601574,-26.370159272095464,-0.08558629766852816,0.14020949352366235,0.9771778196994237,4.446914768218994,4.336768568464856,False,-1.0
gaze,501.495563,0.4577065841562057,0.5135372738409892,116.720048124403,5.693039652106057,1285.87397357289,32.52419835636962,-12.90278516023411,-26.92089093448034,0.0740779732376517,0.0253144147419556,0.9969311080948744,4.55280876159668,-29.7676325368531,-10.19588541082668,-25.67917281749032,0.1009626788326586,0.0008974312288109,0.9948898090241568,4.455957889556885,0.10345827572329114,-10.772686918663492,-26.299770089216814,-0.017799720814946365,0.09657167736028192,0.9884408630351716,4.446580171585083,3.6790917472657805,True,4.0
gaze,501.515548,0.4542505834465161,0.5207250256058835,131.5581393741338,-5.592810084236612,1343.068979079868,32.63598664630052,-12.99486281894454,-26.94606289998392,0.0793223813139396,0.0154916919919625,0.9967286327290454,4.562544345855713,-29.66404505122028,-10.27345053398477,-25.67137462165451,0.1097126743166931,-0.0066722560623567,0.9939409489971311,4.475294589996338,0.7216232527351508,-11.128165509807662,-26.27960591889383,0.0343270047381803,0.057842136949490516,0.9943208298518712,4.463387870788575,2.724858634233664,True,4.0
gaze,501.535635,0.4540055971305069,0.5241295709311575,130.4881412717769,-10.87722947969072,1325.885313128804,32.66561761645283,-13.03754103012373,-26.93366029798133,0.0786609615771312,0.0114617605200291,0.9968355336611666,4.562692165374756,-29.65331010302967,-10.30876807811733,-25.66228001525797,0.111160747204006,-0.0102529039771924,0.9937495490520142,4.475045204162598,1.1392985708447305,-11.391062600328642,-26.284504665067836,0.06816660356059767,0.03025100721627826,0.9958767129116666,4.482248735427857,1.7450026610597635,True,4.0
gaze,501.555621,0.4549555196112269,0.5292682981667883,108.6499638252007,-16.09686956675705,1127.903749641684,32.66314913577978,-13.04991579568739,-26.92779026772046,0.076504222170054,0.009998490768395,0.9970191242762144,4.566833019256592,-29.69957046138726,-10.36828718631666,-25.64780181337241,0.1082988829762791,-0.0175139842719587,0.9939640900460198,4.464657783508301,1.3746304107412395,-11.569156145000473,-26.29339295394022,0.08626622908390966,0.01116751302685473,0.9958223613268062,4.5023510456085205,0.9239337443227487,True,4.0
gaze,501.575708,0.4558687894321242,0.5314451282210695,95.65505830774973,-17.06003501817552,1013.640767536604,32.64684898034406,-13.04548297943001,-26.9222041839885,0.0744951034653991,0.0104393865654757,0.9971667356905848,4.565202236175537,-29.74604393107376,-10.39351184038217,-25.64145689417186,0.1058304012241747,-0.0206010208298688,0.9941707721098512,4.460195541381836,1.4605198651682738,-11.657049083404738,-26.295269474610166,0.0919026026317987,0.0018563010675252199,0.9955396303681059,4.514123153686524,0.3572281893130589,True,4.0
gaze,501.595694,0.4571804109022389,0.5326449645195941,90.53808761231244,-18.01642497426591,988.600629180011,32.62773746444392,-13.04791165646859,-26.9147631888809,0.0722954163151085,0.0097999608298057,0.997335115970334,4.565533638000488,-29.79821736658388,-10.40888609758317,-25.63355700345504,0.1025572544742551,-0.0220752670441196,0.9944821225842292,4.454977035522461,1.4678152930026258,-11.692861801703836,-26.29009511864669,0.09188380450370404,-0.00199241415098282,0.9955392625116591,4.515297555923462,0.1630387749718199,True,4.0
gaze,501.61578,0.4584178393466108,0.5341956093089626,85.05577613667197,-19.15777358568653,956.2417417103136,32.60322784617433,-13.05100035412336,-26.90737595295332,0.0698768996414019,0.0089610273396031,0.9975153727564928,4.572596549987793,-29.84705278158797,-10.42472772105782,-25.62722838534658,0.0997353349050099,-0.0239389706552693,0.9947259867196352,4.448223114013672,1.4462386399532374,-11.713603273929024,-26.281811800312834,0.08994152239528194,-0.004372152075510021,0.9956964402866543,4.513595628738403,0.15719919049356043,True,4.0
gaze,501.635766,0.459822332640969,0.536225590080185,77.64832650144649,-20.24273996585979,903.360776168952,32.58306113499309,-13.05680759297762,-26.89859485701643,0.0682115905392861,0.0080598160536528,0.9976383203753162,4.580729484558105,-29.89919250479112,-10.44316196563196,-25.62176460784044,0.0953028273494915,-0.0261940090417589,0.9951036353011246,4.45188045501709,1.4133947516311185,-11.728969318965875,-26.274253715474593,0.08731079330604599,-0.006306457028604299,0.9959121275829801,4.513082885742188,0.1539207548172049,True,4.0
gaze,501.655853,0.4607823974800507,0.5379375526334337,75.19107072543392,-21.87891260621311,896.1492139253116,32.5640914229561,-13.0679384424272,-26.89001924007761,0.0667403843890819,0.0062487193831685,0.9977508078662066,4.587193965911865,-29.94318424803424,-10.4639908440259,-25.61989872094788,0.0928400511075028,-0.0280302231746335,0.9952864067689946,4.45533275604248,1.3791276016840528,-11.74034194941078,-26.267686303467855,0.08478852634107115,-0.007733058057394429,0.9961175276142769,4.5141864776611325,0.1516087209528295,True,4.0
gaze,501.675838,0.4623159064628173,0.5395718290990211,79.349017976206,-25.89296127210769,983.904138629068,32.54332552191514,-13.09802346181437,-26.87792809668374,0.0643767134558105,0.001918085390663,0.9979238246043948,4.599448680877686,-29.98363114875847,-10.48178968227485,-25.61968749062914,0.0896413015397901,-0.0296931394172459,0.9955313930408224,4.462568283081055,1.34501653407269,-11.754423781838486,-26.26108175438311,0.08215777737167383,-0.00949440003361341,0.9963292985987551,4.51784839630127,0.1610316911005988,True,4.0
gaze,501.695926,0.4634398761122729,0.541839929383998,77.39845120517933,-28.66315021083593,989.1901500490744,32.52038516038274,-13.11681313204167,-26.8677897974409,0.0617690038847843,-0.0007287736270715,0.9980902058672262,4.607484817504883,-30.0102540718534,-10.50137926330574,-25.621919274315,0.0876870719163235,-0.0323086835415417,0.9956239884547552,4.463294506072998,1.3130776331396201,-11.77056324596805,-26.255220642325106,0.07961811787284825,-0.011570615129043341,0.9965189941754968,4.522875261306763,0.16705270016384863,True,4.0
gaze,501.715911,0.4648262360128637,0.5432816171094269,78.67366473478485,-32.02591163859258,1044.785379948922,32.49286857364351,-13.13859382511586,-26.8587490756113,0.0590156572378296,-0.0037089781360284,0.9982501668830182,4.612856388092041,-30.0361300076279,-10.51570634464611,-25.62523325162358,0.0851317005820168,-0.0338504345298929,0.9957945278209512,4.466745376586914,1.2831339832825457,-11.78842045542613,-26.250158441218606,0.0770716302001917,-0.01382876206406885,0.9966993276982811,4.528753471374512,0.1684624491229885,True,4.0
gaze,501.735998,0.4658377538320176,0.5450465396241276,77.91015378031179,-34.85135894485426,1065.159869988291,32.47009529423531,-13.15833714511196,-26.85367323358056,0.0569794008534583,-0.0061821446632003,0.9983562134657872,4.613803386688232,-30.05813507388392,-10.53413069290369,-25.63046918529225,0.0831386433139457,-0.0358100625382497,0.9958943746246,4.465981006622314,1.2559431422974874,-11.807670283366734,-26.246536736620197,0.07473199282805434,-0.01621456348540324,0.9968501909396756,4.533470916748047,0.1685707462753661,True,4.0
gaze,501.755983,0.4667285874147964,0.547036723831456,77.16774948112473,-37.97160885277963,1083.231481671319,32.44638385932824,-13.18103519073412,-26.85486450611376,0.0547798128614667,-0.0088339048837061,0.9984593803592454,4.616035938262939,-30.07538833778963,-10.55428218695124,-25.63820958341406,0.0817669057577212,-0.0380492183109298,0.9959249118827862,4.462828159332275,1.2309519769591624,-11.82800909248996,-26.24485234947043,0.07242862114031468,-0.018724725425720328,0.9969848987003587,4.537104654312134,0.16173440420487872,True,4.0
gaze,501.776071,0.467422561563652,0.5485287136106466,77.76808839156851,-41.03112353496038,1114.872748523744,32.43080668797687,-13.20083324835951,-26.86084416532676,0.0535185750914797,-0.0112417908577928,0.9985035724815848,4.617513179779053,-30.08961777073761,-10.57035184100838,-25.64642357660351,0.0803241775650451,-0.0396614885577749,0.9959794138554676,4.457450866699219,1.2091014313674209,-11.847146287017827,-26.245817564932167,0.0704110949064071,-0.02103754796461881,0.9970876755695421,4.538399362564087,0.15336982544170222,True,4.0
gaze,501.796056,0.4679863228154388,0.552057946658809,72.65275432587657,-43.43467861508852,1060.353510464297,32.41565043653891,-13.22331753782223,-26.87095892425466,0.0520253145180208,-0.0140067693847433,0.9985475337011772,4.617908954620361,-30.10201295108586,-10.60406706401363,-25.66369228049459,0.0791651396869604,-0.043807879214393,0.995898463889307,4.442640781402588,1.189452071059792,-11.868065507666673,-26.250311778231502,0.06858453274679444,-0.02351526710767112,0.9971608558963926,4.537376403808594,0.1477443955030542,True,4.0
gaze,501.816143,0.4684867943486091,0.5531487637246635,77.117242076659,-48.29662191322647,1143.357993541005,32.40107823357533,-13.2489743209003,-26.88551841695758,0.0503770009792413,-0.0171746862686013,0.9985825894356024,4.612735748291016,-30.10724652628389,-10.61752389966578,-25.67423240053962,0.0791298288503758,-0.0447967918777467,0.9958572777379158,4.433071613311768,1.173161385187375,-11.889285312747084,-26.25788862725774,0.0671204799477715,-0.02595647365571379,0.9972003731433473,4.533996963500977,0.1376711071503808,True,4.0
gaze,501.836129,0.4688740233785793,0.5547217245410193,76.9307171021747,-50.92261297182962,1154.935106447535,32.39114404325295,-13.26682705076054,-26.89897721198779,0.049153945777625,-0.0192731374506032,0.9986052452232066,4.604613304138184,-30.11249683967613,-10.63093160523523,-25.68240441938461,0.0787780783605655,-0.046498005111411,0.995807185096832,4.420291423797607,1.1598300835099185,-11.909814394545098,-26.267612548507696,0.06590187794485015,-0.02833436719177021,0.9972165573663127,4.528508996963501,0.1175743275800912,True,4.0
gaze,501.856215,0.4678872982921001,0.5552120172571188,80.0535460823582,-52.09030188610338,1165.578133395846,32.41731586532057,-13.27427433905328,-26.91820723210832,0.0511350273026948,-0.0200932813678175,0.9984895938499442,4.591616630554199,-30.09406162032444,-10.63115178562824,-25.69357049304624,0.0808194711415598,-0.0470259749920238,0.9956187878703616,4.409560680389404,1.15505595585567,-11.926825269244713,-26.27948291207037,0.06544265592735683,-0.03035798050829075,0.99718896631414,4.52074031829834,0.08739408666740994,True,4.0
gaze,501.876201,0.4644640346454937,0.5542709245976832,87.53656795525112,-50.33781790562706,1153.245744288672,32.45681154065323,-13.2611153649437,-26.94387279951147,0.0551863675177431,-0.0195530475722638,0.9982846002873296,4.574377059936523,-29.95129759331592,-10.584514988535,-25.75201099695056,0.0905544059529152,-0.0453185994742207,0.994859851488746,4.378129482269287,1.1714884588654748,-11.934269795655792,-26.29834451752355,0.06663245800877016,-0.03175481727138243,0.9970551128580423,4.508494567871094,0.09841104663402131,True,4.0
gaze,501.896288,0.4627981169496452,0.5549379738396885,87.23450430944263,-48.85676909793557,1098.619105780075,32.47936454207079,-13.2527045255257,-26.9663635404639,0.0574234744021634,-0.0192573103704706,0.9981641651476372,4.555684566497803,-29.88912802638556,-10.56591108644192,-25.78288529517774,0.0947321408558439,-0.046140588741037,0.9944329376883588,4.349493980407715,1.199148361888693,-11.93339289666897,-26.319804280612782,0.06872897411407278,-0.03251314232261956,0.9968702233825935,4.49295744895935,0.1174214781277111,True,4.0
gaze,501.916273,0.462416395207457,0.5560237774044112,86.63418992768851,-49.43786556856128,1080.336291571488,32.48137061331737,-13.25533265245471,-26.98527044103795,0.0575423281914326,-0.0202126302342221,0.9981384323055216,4.545086860656738,-29.86853426134806,-10.55974933125857,-25.79951491365226,0.0960049475636464,-0.047306227368225,0.994256089192059,4.333648681640625,1.2310488263564792,-11.92825127298369,-26.34230773433209,0.07113301870661896,-0.033067880268229474,0.9966656888149996,4.476250267028808,0.13071823891449333,True,4.0
gaze,501.93636,0.461866211027388,0.5560775238651559,85.99871009607578,-48.45572919629493,1057.145131426041,32.50447886964827,-13.24037520884779,-27.01386688693641,0.0594072868548716,-0.019305904568959,0.9980471212910328,4.526834964752197,-29.86372158577689,-10.55102103789245,-25.81417416828025,0.0962201758267818,-0.0478647164077476,0.9942085529138588,4.324923038482666,1.267259834385935,-11.917615032058135,-26.36697367671651,0.07390256256096525,-0.03320782810969871,0.996450013203485,4.4589355945587155,0.1360594053194995,True,4.0
gaze,501.956346,0.4611643973208084,0.5560578086141185,89.19612447693831,-49.35070098000167,1076.876534786516,32.53578624672583,-13.22240221709516,-27.05624325060748,0.0623679025559482,-0.0194736985353291,0.9978632269986336,4.492402076721191,-29.8631314875203,-10.53871217047503,-25.83333752407243,0.0962051821877704,-0.0481294646971799,0.9941972226616714,4.312735557556152,1.3021998858068748,-11.903183858347003,-26.394753981669044,0.07656442119091164,-0.033256218796965484,0.9962452199974849,4.4393316268920895,0.1010533258545147,True,4.0
gaze,501.976433,0.4610431938209834,0.5559096450352872,93.0494144252077,-51.12990896954997,1119.916072736137,32.54576651823231,-13.17815568220312,-27.13934025300185,0.0635061353959311,-0.0202966231096221,0.9977750336911722,4.473930835723877,-29.86741450569944,-10.48190184104097,-25.91665194743814,0.0957919452534608,-0.0479430726775794,0.9942461289875816,4.279156684875488,1.3194836923264315,-11.884626575323542,-26.43076482206684,0.07792015190878503,-0.033593023671037184,0.9961328910877526,4.419389724731445,0.042625926915174625,True,4.0
gaze,501.996418,0.4623128113650263,0.5554048714999411,94.8064750354763,-53.08913799152995,1178.904108171968,32.5409829861829,-13.1313198728451,-27.21494628376647,0.0620463243614793,-0.020934258383751,0.9978537019318776,4.45295524597168,-29.88100559085408,-10.39014772204184,-26.04367277176917,0.092399904325664,-0.0473303681397815,0.994596447777872,4.262156009674072,1.3264577802907902,-11.854911773615473,-26.48170184405624,0.07814921325169862,-0.03387969641223967,0.9961181957751281,4.400382995605469,0.01624200939080458,True,4.0
gaze,502.016505,0.4615307228942921,0.5534863150044732,99.01994818683892,-51.60235597267409,1206.163234958496,32.56133276507555,-13.03065321566515,-27.34073194866945,0.0623484869776977,-0.0197988372719306,0.997858042115346,4.418662071228027,-29.844604539288,-10.27685855292279,-26.15281210213155,0.0954137919686031,-0.0447164060026503,0.9944328289715592,4.253942012786865,1.3368469676726142,-11.80415475210294,-26.55257771366732,0.0785707135708208,-0.03357933497945305,0.9961078307340605,4.3797698497772215,0.048379682433641255,True,4.0
gaze,502.036491,0.459074809834761,0.5514876407359662,101.6960961123233,-47.14564016319553,1164.913328970754,32.59910720891912,-12.94588676486083,-27.42848816198956,0.0655430895222965,-0.0172836770332958,0.9977000440633854,4.382419109344482,-29.78322193291405,-10.15730141288202,-26.23581238249904,0.1019906569020367,-0.0421564629775893,0.9938917136861088,4.259149551391602,1.354359766885984,-11.735333945203202,-26.636203662594518,0.07976134194508878,-0.032806286882870905,0.9960414390885208,4.358750915527343,0.07756334731462423,True,4.0
gaze,502.056578,0.4581549422585149,0.5504524864896144,98.22242940028902,-43.21303778155011,1100.489763674286,32.63119637718921,-12.87446130945438,-27.49695519157576,0.0688912241951952,-0.0139504076166179,0.9975266339081968,4.358582019805908,-29.77949761841698,-10.13877423510417,-26.2411142558164,0.1020333860173657,-0.0420055744149826,0.9938937165793428,4.253135681152344,1.3722641668426543,-11.660546060902039,-26.721052529865737,0.080996494491973,-0.03164156876278005,0.9959774291712442,4.339408922195434,0.08289258214102502,True,4.0
gaze,502.076564,0.4589458959821886,0.5493389326774525,100.1484078099087,-43.36691894838391,1143.2018627223,32.62003574755876,-12.87482277883947,-27.50929993628503,0.0668569565090027,-0.0138931630382142,0.9976658395410494,4.362162113189697,-29.77935967043671,-10.10344884013798,-26.26193482460962,0.1011377897187157,-0.0403231240486585,0.9940549246182372,4.244965553283691,1.3884965733015722,-11.592367470475374,-26.792576785911205,0.08186616104980565,-0.03023922789274717,0.9959473893192975,4.324812936782837,0.08299753536796822,True,4.0
gaze,502.09665,0.4594395114209953,0.5503555486214861,95.35474453726276,-43.10729117371811,1101.757317592336,32.61266583366993,-12.88677086642264,-27.50705329208884,0.0659442015173583,-0.0139235451017479,0.9977261634226284,4.368382930755615,-29.78732735013899,-10.12024257977467,-26.25659309521418,0.0997872895317999,-0.041802334775675,0.99413030416299,4.233460903167725,1.4050326821217844,-11.54092205560641,-26.84307951908794,0.08299468728600715,-0.028985353228136213,0.9958880211068845,4.313486194610595,0.05269628453188909,True,4.0
gaze,502.116635,0.460887260028168,0.5527699090785697,89.40290490004506,-44.9354562212974,1071.190738415857,32.60100492897018,-12.89960672142061,-27.4980901243468,0.0651430075052798,-0.0155572968053259,0.9977546587660104,4.362570762634277,-29.81585434293165,-10.16699324651022,-26.27812730844148,0.0944839790388623,-0.0449932358028488,0.9945091183277172,4.196663856506348,1.4118749181468822,-11.5168308755407,-26.87134685728667,0.08318115804579128,-0.028588882161495594,0.9958853117075666,4.302149248123169,0.02142821968042426,True,4.0
gaze,502.136723,0.4615182609492589,0.5541156474214537,89.14453673083221,-47.25387544278933,1085.646850930474,32.58654784447866,-12.92981233819752,-27.47058853929106,0.0640273036502151,-0.0174071624147102,0.9977963194379658,4.366296291351318,-29.83045152063795,-10.20740597312115,-26.26201792322628,0.0931015096576224,-0.0464511491982322,0.994572470782112,4.191800594329834,1.4058960229304458,-11.52023388889828,-26.87817744908954,0.0821406647341417,-0.02903069932170132,0.995963014954625,4.293802070617676,0.07106199992128835,True,4.0
gaze,502.156708,0.4616436532455156,0.5549326277699129,87.7643253118627,-47.71158629479773,1072.445834640674,32.5816411755584,-12.9474364255788,-27.46574349918683,0.0634404852846126,-0.0180168737438327,0.9978229788330952,4.362727165222168,-29.83816328844888,-10.24088241644728,-26.24020131290455,0.0930852670656308,-0.0473916523939696,0.994529619638696,4.185567855834961,1.3950739357641748,-11.537742218645034,-26.874964985559465,0.08070077894790996,-0.029975953732321498,0.9960562397530502,4.287459802627564,0.08089824403244325,True,4.0
gaze,502.176795,0.4617525764084116,0.5540724813049266,89.36626520668986,-47.59639422081882,1094.920673053642,32.55933952032849,-12.97817388159549,-27.44776824864159,0.0615340200442564,-0.0178093354224057,0.9979460866945696,4.357760429382324,-29.83806685228544,-10.25628534577355,-26.23746061014747,0.0947185856712975,-0.0460466244584135,0.9944385842798013,4.176584243774414,1.3831335948562749,-11.563360979484193,-26.86636439534891,0.0795265648966935,-0.030939921011716148,0.9961226304345587,4.280181503295898,0.056764276035121894,True,4.0
gaze,502.196781,0.4605073931526313,0.5533397581346241,91.64967083120186,-46.37274858867103,1087.790566960696,32.57082404066976,-13.00624553922827,-27.45887022719559,0.0629602358489323,-0.0170519392506671,0.9978703523352312,4.311028003692627,-29.81985664704526,-10.27488124511441,-26.24541282710421,0.0983090697170518,-0.0449699767627987,0.9941393403348052,4.122045993804932,1.3756964858656313,-11.590772313298732,-26.860428062048584,0.0790803463483761,-0.031569524625320436,0.9961379529430004,4.26330451965332,0.02903253800800368,True,4.0
gaze,502.216867,0.4601245758296661,0.5544356933978046,98.41661917244112,-50.8416034263235,1157.254692991843,32.57733846718545,-13.05416712197402,-27.43340946404782,0.0641942953728483,-0.0200232174746011,0.9977365199307624,4.252135276794434,-29.81801889556125,-10.28925308684989,-26.24620996509176,0.0989730183376424,-0.0458210384634182,0.9940345940032824,4.09450101852417,1.3731133844241987,-11.618454337388037,-26.850768261683715,0.07943437906501097,-0.032098896958304896,0.9960886866270322,4.242044687271118,0.03054292074526217,True,4.0
gaze,502.236853,0.460038169303689,0.5531918289984622,107.8370983413363,-53.72022326417132,1265.042746713912,32.581293571367,-13.07570833838732,-27.42331472371468,0.0648921121330696,-0.0210634239526943,0.9976699584302908,4.239572048187256,-29.8218946077961,-10.3013688122893,-26.23339999420402,0.0991878853634615,-0.0437047869015373,0.9941084724510784,4.091619491577148,1.3734436483972179,-11.642440221323833,-26.84317908722385,0.08012949748388033,-0.032189886882433814,0.9960296506931613,4.219354152679443,0.03345619616022071,True,4.0
gaze,502.25694,0.4602982561331764,0.5529724668234521,105.0939853038095,-52.36211642013789,1240.791464704622,32.57958849336332,-13.08297083952812,-27.41823439415894,0.0638114710756514,-0.0204760968630744,0.9977518857994784,4.232781410217285,-29.82499493262906,-10.31385051543197,-26.22373117059727,0.0991096206268438,-0.0433854002943054,0.9941302681945188,4.088536262512207,1.3745552157596912,-11.663290472617234,-26.836781162490336,0.08076903141910549,-0.03203518398439157,0.9959826062453818,4.19665641784668,0.048816839139417006,True,4.0
gaze,502.276925,0.4588201841850794,0.5522077622837114,114.952124563985,-54.09280214971776,1308.878060442664,32.63100622000286,-13.09777289631194,-27.41753414118364,0.0693948788654177,-0.020067151078535,0.9973874173233016,4.228150367736816,-29.80497556576399,-10.33342127161081,-26.21014204908947,0.0998391935968346,-0.0430794717418109,0.99407056818738,4.085617065429688,1.385031014379273,-11.682963966672606,-26.831025895638742,0.08206717809377534,-0.031964250278344236,0.9958899376990129,4.174598693847656,0.09702633233247543,True,4.0
gaze,502.297013,0.4542863402757896,0.5537777944580426,116.991352513321,-52.00631581294617,1201.69817288134,32.74152117895726,-13.12322412979955,-27.44352354564415,0.0790245207295971,-0.0195887651933558,0.9966801921387108,4.224034786224365,-29.6860389235875,-10.38919514809559,-26.18704967744768,0.107933769711329,-0.0455539867481396,0.9931138583502156,4.083520412445068,1.4154825005537983,-11.706093216027849,-26.82365491251794,0.08463607658126955,-0.0322763338711472,0.9956683734809019,4.162046813964844,0.1364205764086131,True,4.0
gaze,502.316998,0.4531843254100309,0.5533812437820156,128.7932023901816,-55.33956409792252,1292.017030594805,32.78738554952146,-13.15212507289556,-27.43644930402112,0.0822712571113616,-0.0207737826302938,0.9963934414720652,4.223506450653076,-29.64843359241866,-10.40652377696639,-26.17398954497108,0.1095870429507682,-0.0448898784885287,0.9929630299394796,4.078518867492676,1.4534457391016584,-11.727616080131655,-26.816736854503205,0.08750517521643345,-0.032258274389227515,0.995426909228652,4.157585716247558,0.14273443483311382,True,4.0
