Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,349.715135,0.4950722316580344,0.5279562974366121,13.40602961919058,-13.58959501924405,1139.381888406797,29.58559632612129,-11.07838604675414,-23.75752695312265,-0.008941063952803393,0.007899201600311012,0.9999288274619698,4.260100364685059,-30.55397328506593,-10.47544988523928,-22.8010869470124,0.03283088595400074,-0.01273796991389742,0.9993797461675659,4.220368385314941
gaze,349.735224,0.4955601459116334,0.5273775320704074,12.26151017596946,-12.81877400291241,1141.206766521666,29.58326574584751,-11.08416556695847,-23.74904425651692,-0.01016986072890697,0.008344040722837983,0.9999134717150132,4.260022163391113,-30.56540987530514,-10.48284156494852,-22.7914348628744,0.03207058850324768,-0.01184104343552442,0.9994154626797673,4.233698844909668
gaze,349.755206,0.4954899231320736,0.5274986696729974,12.37422585237913,-12.92692187366704,1136.192154594723,29.58366953110178,-11.08307837276402,-23.747654015801,-0.01027904124232508,0.008153148252479198,0.9999139300383368,4.263857841491699,-30.56843609972048,-10.49417914495663,-22.78479332881569,0.03247104921024583,-0.0118428578746719,0.9994025103433282,4.246782779693604
gaze,349.775297,0.4954489458894081,0.5274404065712399,12.44382309291482,-12.81927253881106,1133.525385026012,29.58455014758827,-11.08998814341309,-23.73616965028357,-0.01056065433484293,0.007989887099040036,0.9999123132976033,4.262107372283936,-30.56978044143937,-10.49166767987405,-22.78161986192123,0.03292435258921702,-0.0114980707665582,0.9993917056766223,4.254140377044678
gaze,349.79528,0.495504697545722,0.5275505425579449,12.25400786503094,-12.90771993987188,1128.440965854823,29.5870101211581,-11.09455698157377,-23.7260422621838,-0.01077826089785595,0.007947606946150959,0.9999103282974167,4.261443614959717,-30.57170065951318,-10.48936051756291,-22.77910357092631,0.03291080713172376,-0.01162287444691567,0.999390708163494,4.259954929351807
gaze,349.815369,0.495539758771245,0.5273469533012461,12.28448805415074,-12.75044501671086,1138.754757766537,29.59040348884895,-11.09769269564529,-23.71752508371598,-0.01086094206656842,0.007826426206164873,0.9999103894801106,4.262038707733154,-30.5719396895123,-10.48509993663794,-22.77871833571864,0.03284686692061214,-0.01119936870573426,0.9993976473226723,4.265189647674561
gaze,349.835352,0.4955563788945727,0.5272726439414674,12.27653885891509,-12.68189919661672,1141.635743992716,29.59089454311701,-11.09814546987934,-23.70783013135491,-0.01125016228535645,0.007458919275361501,0.9999088950358412,4.262780666351318,-30.57222052607863,-10.47976381158939,-22.77418030872933,0.03316797328355699,-0.01070994751771367,0.9993924067014063,4.273343563079834
gaze,349.855441,0.4953695162488879,0.5272768542571092,12.71987823711344,-12.68545787153095,1141.078686400395,29.5915743620369,-11.09411701190951,-23.70134045396631,-0.01112991646506664,0.007183554322723093,0.9999122569039611,4.26636266708374,-30.57029375766748,-10.47383168213879,-22.76919761039562,0.03381677281606842,-0.01045054180376422,0.9993734097184668,4.281430244445801
gaze,349.875425,0.4952629148019072,0.5273958137128596,13.00025449790473,-12.87379471846314,1143.325984327591,29.59372326403958,-11.0889230014202,-23.6927740724457,-0.01093333291117899,0.006933748977356108,0.9999161891661584,4.272245407104492,-30.57014352416545,-10.46698536379135,-22.76381231942331,0.03405480058607388,-0.01052740891015762,0.9993645201920474,4.287974834442139
gaze,349.895514,0.4952094917730084,0.5275162117492289,13.14938069577121,-13.05974807979129,1145.238711925938,29.59486309663703,-11.07935619712674,-23.6880753498677,-0.01077755399819248,0.006768558913311368,0.9999190121905138,4.279990673065186,-30.5705781652119,-10.46020142308903,-22.75948844004657,0.03411566360203974,-0.0106884565325981,0.9993607348670166,4.293590068817139
gaze,349.915497,0.4951662967543283,0.5275421011179869,13.43752104574692,-13.27782533167369,1161.157512572037,29.59645784172465,-11.06947543626025,-23.68551072692023,-0.01042853347526654,0.006443954282534659,0.9999248577482011,4.284430980682373,-30.57211849496073,-10.45258371551158,-22.75621185923577,0.03393937070300736,-0.01069402950074651,0.9993666778762043,4.297957897186279
gaze,349.935587,0.4950993468789286,0.5279016998454606,13.4899336170245,-13.6655956402574,1152.047323325731,29.59649708832842,-11.05818786604135,-23.68527552176469,-0.01022964397287644,0.006414807766756121,0.9999270996555218,4.289440155029297,-30.57165947117168,-10.45606685098208,-22.75019644590984,0.034011377490655,-0.01136415138593196,0.9993568343011748,4.301283836364746
gaze,349.955569,0.4951108358566567,0.5275321873441406,13.46949231161124,-13.1638973905229,1152.270736793008,29.59628689846461,-11.04898474336764,-23.68331682607534,-0.01034998153907869,0.006717484513759486,0.9999238737443709,4.292440891265869,-30.57131717060482,-10.43869990746247,-22.74165869707562,0.03409259039092939,-0.01083524565919232,0.9993599415285472,4.31375789642334
gaze,349.975659,0.49514560800543,0.5276467921021867,13.24821129513941,-13.18479287727208,1140.618728466249,29.59439688710562,-11.0360555471295,-23.68666838884151,-0.01043731745886642,0.006974889514914,0.9999212035558191,4.29826021194458,-30.5718351623734,-10.43207938656978,-22.73778199949529,0.03403974461981712,-0.01118670303530737,0.9993578705656037,4.318933963775635
gaze,349.995643,0.4941869049734869,0.5267378973509751,16.72250689343351,-12.86918329442862,1225.464423037574,29.59041783438892,-11.00817464220894,-23.72178448133442,-0.005864654537345038,0.007731264575373724,0.9999529155791402,4.33101749420166,-30.56584183322888,-10.43206266521445,-22.73362975882104,0.03342312113211199,-0.01117341506062406,0.9993788319599686,4.331107139587402
