Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,411.68731,0.6463748749076842,0.5624831774032238,-375.900212084194,-61.38213681048357,1218.331541693923,26.03340424134358,-10.4453156483308,-24.22444978962594,-0.2855474078573544,-0.02733791999483839,0.957974590475291,4.015142440795898,-33.88190758456584,-9.548049346831387,-24.15126897787892,-0.2875519156376803,-0.05183109154974005,0.9563615601653294,3.888952016830444
gaze,411.707293,0.6351789177769537,0.5319995501695154,-121.9526615553972,-6.143792843297596,428.2056661944184,26.51302487332688,-10.89901950009199,-23.65452879711507,-0.3053225319945714,0.0287757511513904,0.9518141139960562,3.949918985366821,-33.93055769884477,-9.071096088394308,-24.68737489694417,-0.1979077864581012,-0.0130114201553306,0.9801342821291357,4.047757625579834
gaze,411.727382,0.6223513390878295,0.538384532612325,-215.2382116772398,-18.49963902073538,836.0752087529206,26.65112262700717,-10.62265542857933,-23.94228974653067,-0.2661228421301343,0.00239595964456516,0.9639361453301568,3.990597486495972,-33.56002956920769,-9.387775070481869,-24.18649504625443,-0.211353269800563,-0.02175720570065849,0.9771675492691668,3.986276865005493
gaze,411.747366,0.612726078943507,0.5476362750930134,-225.6287548421652,-31.65669728558663,952.2260978085549,26.83812513883646,-10.55605931090841,-24.01451383245236,-0.2363959696594166,-0.006721918437140437,0.9716335530133305,4.00405740737915,-33.26494680354321,-9.56268685930039,-23.89464331153756,-0.207507454839417,-0.03660199181467867,0.977548438892552,3.948476791381836
gaze,411.767455,0.6086009726332937,0.5602411176800532,-132.2097644004253,-27.94922798119751,579.4175324753207,27.02515497336739,-10.55127112122326,-24.02436802269163,-0.2140480393937927,-0.01416765830008391,0.976720386953178,4.017899036407471,-33.07494505529184,-9.666647239836653,-23.70793972386084,-0.2044037782455276,-0.04394408161870643,0.9778997970802743,3.920999050140381
gaze,411.787439,0.6032135974635398,0.5648890758550348,-104.7442690694216,-26.00525052074677,483.2511079936459,27.17999874607864,-10.57084957466047,-23.98701379134027,-0.1997012152615414,-0.01788107655823974,0.9796936723916216,3.998246192932129,-32.88345284622815,-9.719166883008322,-23.61952787865375,-0.1940357152265493,-0.04372063056181242,0.9800197180056118,3.944530010223389
gaze,411.807527,0.5992581918797805,0.5657865123245764,-100.8475406871578,-26.58579053144184,483.991980573802,27.31894672257995,-10.56282397657785,-24.00175342080902,-0.1906935496056985,-0.01672616970876608,0.9815071091875253,4.002654075622559,-32.75810500101612,-9.756202015215308,-23.54369977433113,-0.1885602589028946,-0.04675959129862221,0.9809477913650957,3.949796676635742
gaze,411.82751,0.6064105740974998,0.5965850036700264,-44.30947867054962,-18.08234953048504,198.2184398245807,27.4290347448129,-10.58688370618285,-23.96360651570663,-0.1872586211000743,-0.01584273466739321,0.9821828834702616,4.001601219177246,-32.59351302831777,-9.858420975611867,-23.38228263431996,-0.1819357476039789,-0.05472468972934796,0.9817864289537761,3.939072132110596
gaze,411.847599,0.5936784063833268,0.5721478636310705,-85.40970501721253,-27.17110591212222,434.5310528239522,27.52528931758663,-10.62932447730085,-23.88157027221764,-0.1850720032912311,-0.01588715966090054,0.9825965355911244,4.002943992614746,-32.4709462078941,-9.893238270470128,-23.31582872312596,-0.1707115287328005,-0.05718461861492762,0.9836602530099382,3.953900575637817
gaze,411.867583,0.5887850012847251,0.5658908421165122,-110.0695437843282,-32.63431483307947,591.1700796847756,27.59138821490426,-10.64633427271908,-23.84263854885131,-0.1818193327118492,-0.01655150561566384,0.9831926453722448,4.015017509460449,-32.39212097846173,-9.888983188034127,-23.29833134076087,-0.1627520477421106,-0.05539974869668139,0.9851104703535001,3.976677656173706
gaze,411.887672,0.5859894804745405,0.5640543370544643,-118.0052174393101,-34.74111389595219,654.5999329901716,27.64578536920792,-10.65354078546521,-23.8225378444285,-0.1775318434905354,-0.01736443819590405,0.9839618492771925,4.029342174530029,-32.33875284406604,-9.88824942986414,-23.28177526023922,-0.1582801396754067,-0.0539969677415651,0.9859166926566617,3.993282079696655
gaze,411.907655,0.5832741568152993,0.5645988037118792,-110.709899455356,-34.0993616319264,634.337762435071,27.71405485651583,-10.63383446532478,-23.82912777505919,-0.170063185407637,-0.01869867912278235,0.9852557395763147,4.056983470916748,-32.29635394922368,-9.889298077188794,-23.26634735102346,-0.1547650167410295,-0.05301074759163904,0.9865280787858624,4.010171413421631
gaze,411.927745,0.580425452466159,0.5624193323323673,-123.4355557422576,-37.5228763197407,732.5605600871041,27.75449376207808,-10.62319477052233,-23.83235213929936,-0.1662422785189273,-0.01957198819466003,0.985890684665873,4.079329967498779,-32.23949213803153,-9.891483656156627,-23.24396223630066,-0.1499330196328511,-0.05179504336253161,0.9873385250798475,4.035154819488525
gaze,411.947728,0.5751062845635766,0.5551576977693203,-171.9309890771325,-46.70874681153062,1093.483180991484,27.7955092007682,-10.58613052536315,-23.87679216262909,-0.1599078977592446,-0.01941742784003174,0.9869409443985472,4.126570224761963,-32.17241233295632,-9.84016671044708,-23.29647101522953,-0.1402706423178505,-0.04524960206197328,0.989078672511429,4.096495628356934
gaze,411.967817,0.5731391850449504,0.5505105518051049,-233.0656569474667,-56.71931989845166,1522.711391094963,27.81631520848956,-10.60129588497889,-23.85483385178044,-0.1594718258646683,-0.02047236030187654,0.9869901819263752,4.126880168914795,-32.13625242655266,-9.815064493044684,-23.32336106388787,-0.135672939917455,-0.03904825475218703,0.989983882280395,4.134831428527832
gaze,411.987801,0.578628809369988,0.5526876612047532,-168.5545961515896,-40.67568126366308,1023.565200825017,27.85943552259941,-10.27729962458147,-24.32329252326995,-0.1780905284973965,-0.01712956302320842,0.9838650017813176,4.291121959686279,-32.11245989931093,-9.847451500151163,-23.28065077154676,-0.1353389486317616,-0.0406778707660904,0.989963979048322,4.137730121612549
