Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,255.88624,0.4249894989892173,0.7246439404420225,93.95497863984352,-147.1896486708577,601.3531744799697,33.64556456214682,-9.888997018467716,-29.59558319039353,0.09507478356833744,-0.221817023050179,0.9704421640750108,4.655214309692383,-30.88167373545269,-9.47590087029389,-26.47875301687197,0.1886130563907515,-0.2003390780268607,0.9613996925183026,4.832691192626953
gaze,255.906332,0.4288672735251227,0.6678613644294588,99.70424156349154,-119.1940535500578,669.0937702186579,33.67556136557384,-9.20288450956216,-29.51731084583266,0.0946896296514948,-0.1637438130894646,0.981947981163659,4.695018291473389,-30.96879254305585,-8.785317006502583,-26.52801851373992,0.1807117854575616,-0.1453247515863466,0.9727404418307625,4.837357997894287
gaze,255.926313,0.4286784837463922,0.6212400488779151,101.7721609265222,-83.60796491428528,677.645913446072,33.67993380231633,-8.406215775082918,-29.61975127851486,0.09643299149252767,-0.1125199665174008,0.9889590159792898,4.597403526306152,-30.9455189380044,-8.04633294674441,-26.55641044726668,0.1830677690067729,-0.09766053540858406,0.9782375027438847,4.82088041305542
gaze,255.946405,0.4297579884024615,0.607663979588451,105.7129986499486,-76.62247506401673,713.5852220367966,33.71523071688138,-7.936131636867895,-29.76977180796627,0.1048176090201425,-0.1090682222905,0.9884924844052637,4.518830299377441,-31.02308387367366,-7.510352275175022,-26.69132186833085,0.1721807202677835,-0.07411144293002975,0.9822735329809595,4.61732006072998
gaze,255.966386,0.4451373140585604,0.6130625112667798,82.68583423229344,-81.02884688652945,714.7185235481512,33.41451728119716,-7.5290151517189,-29.88108152910448,0.06570919870443136,-0.09802082321035825,0.9930126985204093,4.314419269561768,,,,,,,
gaze,255.986477,0.4509176534588547,0.581824410752016,80.60113363608409,-59.24282839540741,774.9036567013079,33.28462521616326,-7.259308446346424,-29.88616353607811,0.05880351013967286,-0.06748305383526745,0.9959860363681411,4.311195850372314,-31.44217773878637,-7.16846189769835,-26.7440997117792,0.1379042669465156,-0.0610789722137258,0.988560454555643,4.450150966644287
gaze,256.006458,0.4557830200549986,0.5328759777361658,77.81076291400524,-15.25010651369965,823.1655917269359,33.17070186955703,-7.032540506256402,-29.76943530383102,0.05331837625549866,-0.01597443119680148,0.9984497825636579,4.429524421691895,-31.7313929514272,-6.714526141912707,-26.90433810574567,0.1267514922711566,-0.003627245774261238,0.9919278715184529,4.775706768035889
gaze,256.026549,0.4650754465079392,0.4804045181178052,80.32317105979845,46.61182990901213,1060.863017112758,33.02252821546039,-6.782426651228345,-29.65074582157455,0.043562048218426,0.04595612837038856,0.9979931774417199,4.589332103729248,-31.96264698571088,-6.510696960467982,-26.73376956747223,0.1022964574596791,0.05142597788663234,0.9934237784498636,4.834329605102539
gaze,256.046531,0.4689215499348729,0.4589160807682816,83.22887236711121,85.33668209191441,1225.705425948523,32.99726137490852,-6.778851058197955,-29.5180253135746,0.04260246974614757,0.06517184988046118,0.9969642218027122,4.627040386199951,-32.08071781676585,-6.429695737624575,-26.61049446842761,0.0887301928507316,0.08073067338165454,0.9927786819085191,4.81161642074585
gaze,256.066623,0.4697692756055628,0.4517224409763954,76.87693678001725,90.82324449360847,1161.006672811949,32.99041478669539,-6.813460192603861,-29.43601919353526,0.04228069074864393,0.07067871873048227,0.9966026599946617,4.645379543304443,-32.11812480301277,-6.432550215515501,-26.52377026849835,0.0855486981419982,0.09229472352737984,0.9920499504839532,4.804568767547607
gaze,256.086604,0.4698270830518952,0.448765975494953,81.78269358707847,101.1024570934224,1236.55090701646,33.00076781681294,-6.881325665184917,-29.34236739481376,0.04339868353632714,0.07472778359649185,0.9962591593687206,4.665758609771729,-32.13733318213801,-6.479557227950641,-26.44510178579793,0.08449443512922261,0.09473631328715829,0.9919101377528868,4.793647766113281
gaze,256.106695,0.4708523003775337,0.4462696769443844,78.16695010271098,103.5231513063301,1221.301766983428,32.99497150098684,-6.914563676569799,-29.29096235865793,0.04095341656887528,0.07765760509313428,0.9961386018233281,4.676651954650879,-32.15193749428074,-6.499929864534082,-26.40049104541512,0.08275248982605089,0.09775474485629909,0.9917641026401739,4.796290874481201
gaze,256.126676,0.471409412168624,0.4458553097343751,79.23523876311698,107.5371458933536,1261.131545808573,32.99824462937531,-6.943971394094064,-29.25700690464919,0.04087055378908646,0.07810955464178905,0.9961066686387732,4.665871620178223,-32.16722740695207,-6.53526842997544,-26.35416878642489,0.08068168919556168,0.09813804286135965,0.9918968643825289,4.787548065185547
gaze,256.146768,0.4718688176047591,0.4452943523992581,78.53830852245997,109.1165251339231,1269.54074693621,32.99729025591137,-6.963387455095493,-29.23203533775379,0.04013758746577373,0.07878285465071076,0.9960834482539664,4.667341709136963,-32.1762629163056,-6.561134216194208,-26.31811656801968,0.07957067154789971,0.09878217537479614,0.9919226734265325,4.788049221038818
gaze,256.166749,0.4723779177528313,0.4449585501993939,74.3525444562755,105.6284872864734,1223.109703176214,32.99416184101149,-6.98286954750287,-29.21215762304649,0.0391427215665001,0.07840090739497364,0.9961531734969339,4.667527675628662,-32.18709524621481,-6.599880494633207,-26.26905550171406,0.07837350426237373,0.1002644208543925,0.991869265448007,4.830531597137451
gaze,256.18684,0.4724234199666679,0.4443066046787214,70.70635582526046,101.5012245126368,1164.79288421666,32.99212106541701,-6.99651248696306,-29.19572228674813,0.03851295680909727,0.078514729947494,0.9961687554521537,4.670418739318848,-32.1880144777147,-6.618081807149368,-26.24083740222823,0.07866529944831678,0.1020198372232087,0.991667143489012,4.85883903503418
gaze,256.206821,0.472242713734887,0.4443947777810827,70.22732778871388,100.0586464863661,1149.673825288786,32.99172087268074,-7.005743957515818,-29.18432034459655,0.03830348217195734,0.07848358979700966,0.9961792857644036,4.675351142883301,-32.18467070086865,-6.633720946495711,-26.22458800037706,0.0795656767332938,0.1019517007182793,0.9916023163580366,4.855616569519043
