Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,439.518528,0.4981817190190181,0.2837237327509533,5.77384261203184,205.4704381727084,728.1963047411132,31.95021815888013,-5.969566728097295,-29.34184133875416,-0.02866487664720733,0.2562119710919082,0.966195503361509,5.107621669769287,-32.63749632791797,-5.109342785892378,-26.48079161433429,0.04435398922094232,0.281012609399601,0.9586785889956111,4.828467845916748
gaze,439.538511,0.4943753125704939,0.2750497534802827,8.48446914151906,153.3409849836787,523.7709738114904,31.93577471783497,-5.997921380201664,-29.27448463377233,-0.03241637039500223,0.2574860485514175,0.965738118607623,5.077853202819824,-32.54943768158222,-5.099137671701472,-26.44232884237544,0.0631649796347687,0.2953393347162127,0.9533020836634756,4.638964653015137
gaze,439.558601,0.4905611042703037,0.270232668961243,10.9108789896661,133.2664482974685,446.264137586682,31.94069395055032,-6.016568634258232,-29.22943932302077,-0.0329338537730066,0.2588375287421632,0.9653592569558278,5.075782775878906,-32.48343623280422,-5.142376072787524,-26.37529601689707,0.07828535455894033,0.3022174453491683,0.950018957173068,4.492409706115723
gaze,439.578583,0.4821097009380754,0.2627137547698051,14.79166102268521,106.576338338301,346.309151571593,31.94473459029623,-6.021795282070223,-29.20271013964737,-0.03354506624962664,0.2609939876279839,0.9647574135254686,5.077916622161865,-32.33777423936531,-5.10893508559802,-26.37004869651238,0.1101106641890407,0.3112084098999784,0.9439411884431017,4.226944446563721
gaze,439.598674,0.4754200914969811,0.248231725260548,15.80203094663927,89.739854478933,275.6643582070026,31.95057605040986,-6.020663929786313,-29.18398818495621,-0.03375348865432627,0.2635345006359846,0.964059266320388,5.087189197540283,-32.18254993166336,-5.090459665176724,-26.34470662172284,0.1332506560388922,0.3324408865957337,0.9336633866574439,3.978893756866455
gaze,439.618656,0.489911628319445,0.2456754348289854,8.765819960350052,110.2224117428249,335.0590167277121,31.95455797397601,-6.014248485718024,-29.17123044830296,-0.03414280869547916,0.2662913749714365,0.9632876892342214,5.087462425231934,-32.49497299089548,-5.024027630001804,-26.32723891143658,0.0816926793024229,0.3400430020223283,0.9368548782623882,4.148870468139648
gaze,439.638746,0.4924936015790398,0.2472484924347751,7.564130504285643,120.1895633695903,367.4802770836382,31.96123512678159,-6.008583771286739,-29.16158517545341,-0.0337802217760888,0.2683226420021388,0.962736649559863,5.086645126342773,-32.56466664135901,-5.021388139669389,-26.31927501132701,0.0718541286632809,0.3366703341108699,0.9388770261987007,4.217501640319824
gaze,439.658728,0.4920802959613141,0.2507371074787699,8.497550520760667,127.9749716719042,396.5304767873018,31.96378698401664,-6.000277460703721,-29.1512690537703,-0.03442260366638682,0.2699618560703102,0.9622555173257776,5.087976455688477,-32.56289870913599,-5.037312528700083,-26.31413890855965,0.0741039768124473,0.3291374785322641,0.9413698108851821,4.208878517150879
gaze,439.678818,0.4902961229649528,0.2545330143027374,10.31240792366427,130.0315069036852,408.8951553282423,31.96566285204457,-5.980911207974419,-29.15078956166879,-0.03524232687299601,0.2710140015431001,0.9619300335077253,5.088335514068604,-32.53246781363504,-5.058777927253834,-26.31230175135207,0.08167646889019045,0.3206696551546941,0.94366303662515,4.132212162017822
gaze,439.698801,0.4873079153130226,0.2519651203512016,13.31226681262967,134.9295686456383,420.1733579713951,32.00146288392543,-5.897940109055556,-29.18896080584814,-0.03393508196520754,0.2807509119456558,0.9591805542512303,5.096066474914551,-32.48703749107278,-5.049505873181159,-26.33424245459608,0.09168686123721421,0.3159455358577576,0.944336771415803,4.064146041870117
gaze,439.718891,0.4781466415089529,0.2576910042050297,15.63079264149744,95.62230780866098,304.6418080737748,32.05640283231526,-5.940079787115968,-29.31594331030823,-0.03745862913530608,0.2637101101641269,0.9638743843989879,5.15018367767334,-32.24243066656914,-5.029658102026394,-26.45971109749216,0.1275233774457986,0.3152965133298101,0.9403860360973472,4.126580238342285
gaze,439.738873,0.4907969838237856,0.2822719450814486,10.68214948285872,127.4360684665139,449.0227390797014,32.15124296654533,-6.059054934136879,-29.40381837550787,-0.02830340069154611,0.2421296998958472,0.9698309780253674,5.181036949157715,-32.55074869603761,-5.11018470513226,-26.49740611939946,0.07233768886327203,0.2942118195504628,0.9529987743993832,4.676933765411377
gaze,439.758963,0.4995645659085691,0.2937738559838917,2.844309247768372,158.1857268632345,586.2053400804436,32.1859234363889,-6.16709566961886,-29.51513811769643,-0.02490625865905242,0.2334453590453156,0.972050895076905,5.298591613769531,-32.73340765286406,-5.221385142187804,-26.52136425345133,0.03484055682831294,0.281843973454818,0.9588274663499647,5.085634231567383
gaze,439.778946,0.5091232443046442,0.3508435298707845,-3.557343426775619,44.11056375657857,220.1159058249684,32.22896393839316,-6.664304652812908,-29.4488156236449,-0.01630553587162536,0.1781681574888779,0.9838649486372393,5.230604648590088,-32.93971221123395,-5.763173274849245,-26.37246389058536,-0.008932044288893711,0.2197319104713563,0.9755194032439484,4.887730121612549
gaze,439.799035,0.4989685124379372,0.3881510721889146,1.677642963333128,51.13314643182222,329.7564506711898,32.20446294362274,-7.15196129052446,-29.35582363909348,-0.01713383368984728,0.1214162976036665,0.9924537845256607,5.123327732086182,-32.74917440758507,-6.080507003506531,-26.27290847914947,0.02806872040765748,0.1974383507122492,0.9799133862759012,4.916883945465088
