Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,406.05799,0.4571096412239227,0.7187389848155131,56.56117179825277,-150.5924392352769,635.270913233219,32.82540405119673,-9.909700047521843,-29.45890783847857,0.037204749499688,-0.2172667785080172,0.9754029698393448,4.618260383605957,-31.42757055446715,-9.360289502788927,-26.49336830651081,0.1266724638906141,-0.1966965676560961,0.9722471636184866,4.828741550445557
gaze,406.077971,0.4564657347683738,0.7167757379842588,58.73182578782266,-152.511296681431,649.6187145985078,32.85620104929639,-9.898999137398569,-29.45461752284373,0.03982104505013143,-0.2161226602470159,0.975553832496633,4.636563301086426,-31.43647315133564,-9.358891158034087,-26.48436706337725,0.1268396298377922,-0.1947257823676878,0.9726220118750674,4.835499286651611
gaze,406.098062,0.4565281607984398,0.7165298425138226,58.16611583191839,-151.0689904061815,644.2687516718438,32.85799253860071,-9.898044560533283,-29.45174113293361,0.03951116449702196,-0.2161315723301876,0.9755644577997757,4.645365238189697,-31.44418890485422,-9.358715677304744,-26.47817276513857,0.1268618890877712,-0.1938510318411292,0.9727938314726361,4.837386131286621
gaze,406.118045,0.4566338580858259,0.7158661164380031,58.08925777837831,-150.7223126531619,644.9329810192672,32.86206871366147,-9.894453362014303,-29.44800516916887,0.03950749454734889,-0.2157179739998266,0.9756561451495098,4.654235363006592,-31.45192803356997,-9.355741426537762,-26.47472135889641,0.1265135207825895,-0.1929355350105557,0.9730211757147857,4.841971874237061
gaze,406.138135,0.45645230146343,0.7155863642864125,59.1731428526472,-152.6715542801577,654.1780543933312,32.8767678309377,-9.893426923255081,-29.44474973822332,0.04052654029015364,-0.2156266214056769,0.9756345420664868,4.666350364685059,-31.45102567351021,-9.355887671836612,-26.47687207983111,0.1263171188001385,-0.1930544116315824,0.9730231136245509,4.845111846923828
gaze,406.158117,0.452206751342158,0.7184040291781695,64.29626281445317,-153.3049170747788,647.4680379103281,32.95574440994648,-9.902776389038436,-29.45877659455113,0.04742772630055778,-0.2170258206089654,0.9750130275883315,4.715771198272705,-31.35318216828177,-9.388605237649049,-26.49337390560893,0.1353130245031181,-0.1969197948329567,0.9710370640726157,4.841567516326904
gaze,406.178208,0.4505348166699719,0.718576117437686,68.30926538347548,-157.4908641810647,664.4696844011489,33.01274797250009,-9.911991935554997,-29.47955636843844,0.05217030465014946,-0.2182085048238083,0.9745066996872154,4.723727703094482,-31.33207741705664,-9.39655187199179,-26.49135768885316,0.1371651167680382,-0.1971397597347309,0.9707325305529546,4.850621223449707
gaze,406.198189,0.4490877096359088,0.7185347235674758,70.74980287173352,-158.4370224769072,668.4998542561945,33.04721684979559,-9.91496553160939,-29.49063326504981,0.05541515642700977,-0.2185757411248251,0.9742452493237539,4.743069171905518,-31.31560647751159,-9.40682940848005,-26.48881839417312,0.1395064362120286,-0.1968787026104556,0.9704518178219067,4.848976135253906
gaze,406.21828,0.4486498877668532,0.7188286742563051,70.91504316666327,-157.6847433550704,664.3320521854641,33.06195090325201,-9.920281217207847,-29.49722140031457,0.05639648458719707,-0.2195715814146053,0.9739649671119057,4.742469310760498,-31.31328436085202,-9.408516734020768,-26.48602269507359,0.1401129913352877,-0.1962148692017083,0.9704988793209574,4.853275299072266
gaze,406.238262,0.4480981072656147,0.7191478761205569,70.7669289365226,-155.9305154774813,655.8725342782466,33.07364201847358,-9.921922151874165,-29.50011195166912,0.05696985788608834,-0.2199455250697255,0.9738472166075341,4.748160839080811,-31.30421786321508,-9.412007733417525,-26.48520969961891,0.1414873017244954,-0.1959353121041408,0.9703559640262818,4.860498905181885
gaze,406.258352,0.4479932380590841,0.7196539726438992,71.07317649565145,-156.6885972877599,657.4168725066218,33.08318398801888,-9.924789621528449,-29.50237488657562,0.05732279996532537,-0.2206014815427097,0.9736781208106183,4.74595832824707,-31.30196347296463,-9.412096623046118,-26.48950121991537,0.141510255312144,-0.1964287748505332,0.9702528454234033,4.862170696258545
gaze,406.278335,0.4469320202217514,0.720060811210452,71.5151432395537,-154.8205082001678,648.2141836132826,33.09482387264011,-9.92468767441461,-29.50673087701878,0.05855748457649321,-0.2206217361498948,0.9736000567678087,4.744558334350586,-31.28178755661681,-9.420182137800392,-26.48834393717128,0.1441427801688906,-0.1965954139758847,0.9698314813042693,4.863299369812012
gaze,406.298425,0.4459852203479827,0.7203957551541584,71.98437384862564,-153.3574480299295,640.9747787369707,33.10413559172911,-9.92292234738186,-29.51363500145153,0.05959412790512228,-0.2204107141497812,0.973584951099395,4.739423274993896,-31.2639209566191,-9.425843674628528,-26.49105580699774,0.1465632486928507,-0.1969650532992308,0.9693936155718321,4.862231254577637
gaze,406.318407,0.4461923603223657,0.71918183506835,72.98800184747768,-155.1444111166484,652.329507176582,33.14357920053543,-9.887916512892646,-29.53045006133558,0.05996478151739369,-0.2193441024925542,0.9738030548726508,4.708295822143555,-31.28889211818239,-9.381384009976713,-26.51147043309132,0.1456461982165579,-0.1963718031876262,0.9696521540521134,4.846823692321777
gaze,406.338497,0.4516187248309507,0.6660206953605405,75.57731422066604,-130.9060074615466,746.204686957783,33.1649643882151,-9.175156541253195,-29.48350164277344,0.05436910578490754,-0.1592317955437038,0.9857429865964443,4.564518928527832,-31.40416949083129,-8.748190097869488,-26.5697040929201,0.1350514903253096,-0.1502980835184599,0.9793730550977962,4.819090366363525
gaze,406.358479,0.4512334173835806,0.6123832316341686,72.11816344146202,-78.81359927674768,700.9737851828094,33.19352270297074,-8.370290801426897,-29.564466799645,0.05645957703174959,-0.107936916787406,0.9925532419753736,4.502407073974609,-31.44016596307438,-7.895504114074468,-26.70003416611699,0.1367771871141241,-0.08402216665667198,0.987032054492389,4.800483703613281
