Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,178.045465,0.813310780352187,0.2672310648760294,-441.0974534394583,202.9635859553318,650.9596450067718,26.11500804211643,-5.939474274345196,-30.11954822399398,-0.5412235655358154,0.2601589994248277,0.7996213773574165,4.939492225646973,-38.5503509098331,-5.894584664933222,-28.14569455593834,-0.5006017289117393,0.2402398749015698,0.8316746428248583,4.704900741577148
gaze,178.065445,0.8118176865703391,0.2594616883305891,-448.9017296108045,213.8784081521406,665.4203276225928,26.11054813397502,-5.921740914443722,-30.13068855472975,-0.5403282019801232,0.2655947927953179,0.7984390021691947,4.958274364471436,-38.57947310151787,-5.731270433374464,-28.33531062389854,-0.4968656801089885,0.2492943977941387,0.8312501423508389,4.732790946960449
gaze,178.085537,0.813055032379807,0.2556188766572492,-455.8245737619216,219.5019357788364,672.8144504869189,26.09477990658981,-5.915478396500426,-30.14515735552619,-0.5423371598852891,0.267503280920313,0.7964373168708424,4.931663990020752,-38.59564433116459,-5.665622153718303,-28.41336429634316,-0.4974818043888681,0.2537526376985775,0.8295308632974487,4.781067371368408
gaze,178.105519,0.8164679494296754,0.2509646907304481,-531.1551897731513,257.4788635505963,775.1824704014639,26.07577250860492,-5.900620450184958,-30.16295420693208,-0.545487133811952,0.2702613429792478,0.7933489732372982,4.952465534210205,-38.6255521944347,-5.696663092897933,-28.36344134694144,-0.5075296258662537,0.2580488974975409,0.8220854246173961,4.834028244018555
gaze,178.12561,0.8167015785751239,0.2493727480673584,-507.8359451623696,247.4435128831018,740.5253168290546,26.07013776299003,-5.898047960482772,-30.16722765173709,-0.5465491749739148,0.270645447688912,0.7924866188022367,4.937357425689697,-38.62552739000513,-5.643387613327219,-28.42446382917203,-0.5048426184530842,0.2603555365422734,0.8230121051267829,4.85609245300293
gaze,178.14559,0.8169543509041486,0.2485768977695366,-606.4940133129277,296.1455340594771,883.6291962124355,26.06730980377236,-5.903424616508909,-30.15867580965214,-0.5469590630104524,0.2699249459940532,0.7924495611209813,4.937527656555176,-38.64299390221847,-5.674610297545077,-28.37776450717013,-0.5112569172297806,0.2625794353718801,0.8183326980540897,4.883675575256348
gaze,178.165683,0.8163753479637088,0.2496442004757744,-636.1208971613307,309.9572440014064,928.5797084584451,26.07181748685744,-5.907988484503301,-30.14402359133868,-0.545912759648953,0.2695703631274334,0.7932912946552535,4.944073677062988,-38.64417414041819,-5.703464944410729,-28.34008193022628,-0.5127529883821526,0.2613096763725645,0.8178029261009268,4.888709545135498
gaze,178.185663,0.8159542842542912,0.2494517066903484,-672.4946816361278,328.3457351001338,982.9995721406603,26.06907023436714,-5.914290867927125,-30.13363724741467,-0.5458865108498099,0.268806984096194,0.7935683477642798,4.928279876708984,-38.64033124365963,-5.746636818654284,-28.28599404007518,-0.5134235311521154,0.2626969872560238,0.8169373112705169,4.884660243988037
gaze,178.205755,0.8160311753902637,0.2496041062410156,-654.5129754136433,319.3100555012391,956.4862953800587,26.06434010971529,-5.91891540408179,-30.12546496711107,-0.5463617036750698,0.268193654983006,0.7934488340051498,4.921547412872314,-38.62782086411539,-5.800561478691228,-28.22355901926517,-0.512359916735081,0.2630634157000654,0.8174869754579797,4.875373363494873
gaze,178.225736,0.809513842735749,0.2536879484786369,-866.1132640996059,424.8671738372199,1293.186089012239,26.10218065116269,-5.889212983181872,-30.1306812093253,-0.5393931065316991,0.2630822767023238,0.7999017391600077,4.932252883911133,-38.62138867016257,-5.849692143268723,-28.17375721672337,-0.5119299694458767,0.2637262495715528,0.8175427644289115,4.865067481994629
gaze,178.245828,0.8039631867793875,0.2550419125568696,-1126.670802831984,559.8306971184213,1713.667627512012,26.3347321146519,-5.751402720968876,-30.24793579544541,-0.5308936670852458,0.2573626736918209,0.8074133813846398,4.805813789367676,-38.62598216575246,-5.746325820825366,-28.25267591583716,-0.5122769057780311,0.2693492731780305,0.8154896325796871,4.894402503967285
gaze,178.265808,0.7407971358240188,0.2703191890166156,-942.6804476910364,556.3425948412755,1819.717346653093,27.40284956680142,-5.64924091039077,-30.03968212013844,-0.4350513365309127,0.2463060544167705,0.8660621583583419,4.743086814880371,-37.84046227279745,-5.336980141172583,-28.17482960660525,-0.4378220876747539,0.2768209028470865,0.855384128500783,4.904570579528809
gaze,178.2859,0.6682434532694206,0.3252769835019841,-698.4960608009094,459.4591808158765,1949.625740594827,28.75766482634675,-5.713131614949146,-29.71795036068695,-0.3094909436242926,0.2086056199481544,0.9277386761047482,4.319151878356934,-36.77874404305214,-5.245784136448649,-27.80152854562445,-0.3371466660803326,0.2243001798251483,0.9143421432272073,4.667129993438721
gaze,178.305881,0.6008828131660436,0.3075926773068267,-69.40737514113536,83.31309370481476,326.2540003105468,30.09176595542542,-5.535656205642969,-29.88219745054759,-0.1855998853383972,0.2172104770419893,0.9583174271740891,4.564584732055664,-35.20007799730762,-5.257355365721341,-27.13673582052998,-0.173745705226859,0.2607661581360024,0.9496385842446646,4.936997890472412
gaze,178.325972,0.5126216310093852,0.4063813318487235,-8.283856696166836,45.82636678643657,343.582845787163,31.2277924604133,-6.058857605303855,-29.82214990213757,-0.1042365765348205,0.1368795856103946,0.9850881763352087,4.512141227722168,,,,,,,
gaze,178.345953,0.5206778683875964,0.4302558141245448,-14.10663573071475,35.72969738906666,340.6711907378294,32.10593727575829,-6.422788052976321,-29.8572530997855,-0.03143611638941152,0.0811436465985553,0.9962065444490114,4.47750997543335,-33.53800282499029,-5.911977795257254,-26.8841274538382,-0.04058633760908913,0.1442032290739407,0.9887154180673676,4.534372806549072
gaze,178.366044,0.4966316248541161,0.4496120893263737,8.07581376047477,70.10384924361247,862.7518330083619,32.50784658067098,-6.612317838321404,-29.73368256777659,0.000606439382447102,0.07015714939548605,0.9975357670880655,4.547408580780029,-32.81978043979338,-6.187394219152305,-26.80930649343869,0.01782190299901548,0.1009407419804373,0.994732801500952,4.567074298858643
