Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
479.565535,2.900497375606804,0.00015312173739439076,483.363513735695,8.562955630867767,0.0005853418025854963,-1.061855309787609,179.8954425077569,4092.6394070900774,-0.024502733290081104,-1.0615948799188502,-1.0486625812222827,-0.48383645942654274,0.0005853418023802775,0.9731042393763962,-5.304911435556072e-05,-0.008649964716140381,14.80473746807676,0.0011373071014910876,2.900629940886734,-0.0002297921170024476,14.806659976609968,-180.1045574922431,0.4846416810566474,0.012044170584292684,-0.21035215469424481,0.9484803151068588,0.19326907589394207,-0.02014880693661005,2.9999999999999982,-0.5440699999999998,1.84428587111491,-0.03829570700393034,478.1352339371214,27.783416122045068,0.0,-5.8821274591635724e-09,0.0,-3.729976400020002e-08,24.926442393981624,0.0034465765861188455,24.926442393981624,0.0,-0.38313901099091935,0.009627638053412518,-1.2577798485665967e-06,4700.147620477461,-4.957809824467198,0.0,0.0,0.0,0.0,64.73285984010226,1.1345126889116706e-07,64.73285984010226,0.0,-4.03360993977078e-06,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.008599176462,17.469067836883937,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999997,1.0000000000000002,0.0,3.7868957689117315,gaze,0.7257962108323525,0.37293151586125883,-433.3938088369712,109.61260792599326,459.14550833778844,25.61897412870953,-7.6209450779197185,-31.8508275022061,-0.37520653988173724,0.18624211377789945,0.8701571724457597,4.362778655535207,-34.495003240665795,-7.69588731454241,-33.70228342769308,-0.3385551186413194,0.1179570243853712,0.8983936707053071,5.0425551190314115,-3.800190477476844,-7.664279923510731,-32.75352723489556,-0.3533863652237582,0.1500304769057053,0.8881269621247578,4.700811381897121,169.23547661796837,False,-0.4752279426969418,imu,-0.1028822816,-9.8527729216,-0.125612088,-4.20191595,155.59398709,-32.86568448,60.70216877700412,-3.962251486621427,-0.4089803685698439
479.566,2.96807,0.0204672,483.354,8.563,0.000494368,-1.02842,179.895,4093.34,0.000425223,-1.02817,-2.46421,-0.463612,0.000494368,1.32991,0.00406461,-0.00834682,14.734,0.00116846,2.96839,0.0202318,14.7361,-180.105,0.952523,0.0136214,0.0,0.960914,0.216,0.0,3.0,-0.54407,1.64949,-0.0527905,478.131,27.8127,0.0,-2.3065e-12,0.0,-1.46259e-11,25.0129,0.00475145,25.0129,0.0,-0.435081,0.00962381,0.0,4700.16,-4.95781,0.0,0.0,0.0,0.0,64.7329,-3.04588e-15,64.7329,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.01,17.4691,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,3.787643594637701,gaze,0.725864947392115,0.372899578287176,-433.44377723640196,110.29373487119969,458.59046950448345,25.6138909273194,-7.620847593920783,-31.85090193368822,-0.3753213739815924,0.1862813387353468,0.8701209322059703,4.3627659015449725,-34.50006699984631,-7.695748906188321,-33.703317407051124,-0.33865167771139665,0.11796825426435173,0.8983685801147598,5.042662139237201,-3.8059110262980056,-7.664153580503097,-32.753894699128246,-0.3535256958881806,0.15005854999036447,0.8880898263205232,4.700848532836524,168.09071273633563,False,-0.4697046448920863,imu,-0.04507002177483477,-9.8747994191037,0.5274524692436389,-3.0675919142542054,154.30666727464043,-36.100659472745654,60.686827028479726,-3.9557920239337556,-0.4367031403708532
479.571085,2.926400543393461,0.00014007451843687634,483.3407357940933,8.562995455154017,0.0005876717216763734,-1.064829962000307,179.89549951027755,4108.596478378302,-0.025094378433514475,-1.0645681219005416,-1.0620395914226526,-0.48537966836170265,0.000587671721466297,0.7417112602453433,-6.0229781945313074e-05,-0.008696762810669448,14.864756887500555,0.0011416545881020156,2.9265189296898497,-0.0002455274914995491,14.86669799519882,-180.1045004897224,0.2664512223626945,0.012089820218506735,-0.2126986681149995,0.9481494594523614,0.1938077075926932,-0.05010009487675498,2.9999999999999982,-0.5440699999999998,1.847959234661092,-0.03941271429963167,478.13441197900215,27.821596204580256,0.0,-6.017201942058758e-09,0.0,-3.815629916395981e-08,24.963732127686615,0.0035471065517027793,24.963732127686615,0.0,-0.3941368793144643,0.009600511718022748,-1.267045420337391e-06,4700.247418119723,-4.957809823483471,0.0,0.0,0.0,0.0,64.73304908844904,1.1429109527442372e-07,64.73304908844904,0.0,-4.063425430576352e-06,0.0,0.0,3891.1499999999987,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.999329241489,17.469056273203982,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999995,1.0000000000000002,0.0,3.764592197065801,gaze,0.9388662285498351,0.3138088518091499,-428.9710080949632,115.804320626256,448.2562928654934,23.66013149148474,-7.659096422436249,-32.56454285042307,-0.651544540008948,0.2709005581486447,0.7085919841342274,3.978579759597778,-36.12267165140448,-8.222022293581636,-35.34234911179699,-0.638130216276259,0.1066145737020193,0.7625110882797389,5.019477367401123,-5.357309634997909,-7.421589544727948,-33.77210282446179,-0.5692938461036674,0.2045310917197254,0.7882436959332284,4.512917804718017,154.37046446077974,False,-1.0,imu,-0.048895284246719406,-9.875254162373741,0.5243190543461218,-2.523564727680931,153.0194624831422,-35.81772873830209,60.520884469588644,-3.8849481854558734,-0.7388774085591842
479.574357,2.9416551769011257,0.00013220849644434698,483.32726378966765,8.563018996266866,0.0005890186154201747,-1.0665872872594342,179.8955332883848,4118.038053099076,-0.025439936875376143,-1.066324610558604,-1.068886250048418,-0.486292742978718,0.0005890186152072643,0.5652532332498874,-6.444744947251436e-05,-0.008724525582403258,14.900247715490774,0.0011441924302283432,2.941765381556092,-0.0002549523052722616,14.90219990845254,-180.10446671161515,0.11788541374290276,0.012116472505796703,-0.21405398129456074,0.9479560206617332,0.194118458295445,-0.06653926136869044,2.9999999999999982,-0.5440699999999998,1.8500821619442822,-0.040067435128690085,478.1339276507165,27.844133945865824,0.0,-6.096094828793362e-09,0.0,-3.8656575238159864e-08,24.985731077863242,0.0036060310366639423,24.985731077863242,0.0,-0.40056431150904,0.009584555231285938,-1.2723558483006148e-06,4700.306253932025,-4.9578098229217,0.0,0.0,0.0,0.0,64.73316041031603,1.1477249260584156e-07,64.73316041031603,0.0,-4.080515221860184e-06,0.0,0.0,3891.1499999999987,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.993864179058,17.469049455795954,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999995,1.0,0.0,3.751405146461509,gaze,0.7270572720870796,0.37233135449715143,-421.76060562055784,115.41227466414777,439.89097882719625,25.523970305021482,-7.619113266422612,-31.85222638639579,-0.37731290295327125,0.18697620632748996,0.8694848490132643,4.362556620894377,-34.58957309215475,-7.693254837847475,-33.72171194726304,-0.34031582681080375,0.11817525467749196,0.8979280122996813,5.0446010332754145,-3.907836224760428,-7.661885719480003,-32.76040455240802,-0.3559619884860172,0.15056146618602217,0.8874331317738043,4.701532969579803,146.13858289942644,False,-0.38393567912998805,imu,0.1716698536,-9.805518850400002,-0.053833752,-3.7159168,153.87429779,-32.64885409,60.41590324235485,-3.8391696540350244,-0.9322828038828138
479.57948,2.965504505168343,0.00011963161309018738,483.3061058388762,8.563055948487161,0.0005910870501727917,-1.0693440883536907,179.89558643315738,4132.871942338352,-0.025975978914610155,-1.0690800939958125,-1.0780991892614247,-0.48772737058305193,0.0005910870499554914,0.23850306620650752,-7.102650376553159e-05,-0.008768252916944573,14.955974801256211,0.0011481277007752734,2.965602177329055,-0.00026993037660136233,14.957944531247932,-180.1044135668426,-0.13725749102734205,0.01215780734250976,-0.2161334074202492,0.9476556683375967,0.1945946804530833,-0.09022741806141134,2.9999999999999987,-0.5440699999999998,1.8533418315949022,-0.04108687397369988,478.1331696911363,27.87946440478569,0.0,-6.218476375048834e-09,0.0,-3.9432621880319815e-08,25.02019576789648,0.0036977799506439143,25.02019576789648,0.0,-0.4105436237549306,0.009559625258414663,-1.2804400788331981e-06,4700.3983739292,-4.957809822069734,0.0,0.0,0.0,0.0,64.73333433737218,1.1550543620910432e-07,64.73333433737218,0.0,-4.106533827991578e-06,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.985307517279,17.469038781649505,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999997,1.0000000000000004,0.0,3.7307013075138076,gaze,0.7277473626721653,0.37198854554331895,-401.82890869851104,109.3368555339018,419.94068340539764,25.470245044274705,-7.618066966889793,-31.853025852176604,-0.3784651502623778,0.18739254212234535,0.869109389777032,4.362447150290247,-34.64297871632472,-7.691720290683902,-33.7328058760131,-0.34126841928826346,0.11830704136939169,0.8976677789277849,5.045803994700277,-3.9694390643448254,-7.660498515364287,-32.76430541998435,-0.3573911158085022,0.15086818278377956,0.8870407571025678,4.701968230521601,131.62128394200138,False,-0.34502051821176183,imu,-0.055176455825818385,-9.87599571082842,0.5191442612360624,-1.5818362836237332,150.2286639893757,-35.206590160376884,57.95977480000001,-1.910457200000004,-1.141358400000003
479.582,2.87856,0.00309962,483.288,8.56311,0.000520318,-1.03596,179.895,4139.49,0.000218058,-1.0357,-0.575429,-0.477755,0.000520318,0.313824,0.000218865,-0.00846053,14.9001,0.00129971,2.87872,0.00284843,14.9022,-180.105,0.21593,0.0143095,0.0,0.964205,0.225,0.0,3.0,-0.54407,1.64949,-0.0563425,478.128,27.9245,0.0,-2.20045e-12,0.0,-1.39535e-11,25.1078,0.00506999,25.1078,0.0,-0.462663,0.00954551,0.0,4700.44,-4.95781,0.0,0.0,0.0,0.0,64.7334,-1.8435e-14,64.7334,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.98,17.469,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,3.722111337950572,gaze,0.7280752578754435,0.37182149965940775,-389.06261674504196,103.9128291422239,408.2090902215347,25.444224904882027,-7.617557107505691,-31.853415619743274,-0.3790125188181547,0.18759459178967425,0.8689288047487863,4.362398599476231,-34.66882187067666,-7.690964048874182,-33.738210194860656,-0.3417178802387834,0.11837324511751221,0.8975425598371283,5.0463996909762034,-3.9994798087575414,-7.659817137598229,-32.766198716614745,-0.3580758637040034,0.15101859362542852,0.8868506415427673,4.7021867073053,124.3025070299341,False,-0.32998332427746574,imu,-0.057053316396714564,-9.876216018843628,0.5175906792869062,-1.290979410766677,149.23104795653308,-34.98901529247288,60.17629814794454,-3.7316852969824366,-1.3804836114566061
479.58318,2.982695977015639,0.00011034896754539593,483.2907755965284,8.563082707870777,0.0005925498627147935,-1.0713391601462372,179.8956250128776,4143.624501436948,-0.026359219189185955,-1.0710742082015277,-1.083640861219287,-0.4887674061552377,0.0005925498624943582,-0.026507214306032034,-7.575865176477891e-05,-0.008800031557421128,14.996343420197121,0.001150940397095328,2.9827848169658746,-0.00028091686531929146,14.998325954350573,-180.10437498712238,-0.3323052281141742,0.012187356439694635,-0.21760238987535893,0.947440725168347,0.1949306606157764,-0.10563305586295482,2.9999999999999987,-0.5440699999999998,1.8556469368367294,-0.04181885640592409,478.1326225223828,27.90501391370641,0.0,-6.305971884466233e-09,0.0,-3.9987448966212544e-08,25.04510216847016,0.0037636579714657487,25.04510216847016,0.0,-0.4176869782296375,0.009541660326815554,-1.2861014358521656e-06,4700.4649062141025,-4.957809821475712,0.0,0.0,0.0,0.0,64.73345967260059,1.1601879051602066e-07,64.73345967260059,0.0,-4.1247563591315e-06,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.979127641001,17.469031072374996,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999995,1.0000000000000002,0.0,3.7157051301037005,gaze,0.7282261539303967,0.3717436434658119,-382.5774330516001,100.93284970532649,402.3913824859782,25.432135404213117,-7.61731946876698,-31.85359733691962,-0.37926438757560615,0.18768857249012114,0.8688451836001341,4.362377072298031,-34.68082382955349,-7.690609640270486,-33.740728580124156,-0.34192397366306615,0.11840455937260617,0.8974845633995401,5.04667951944532,-4.013485107691901,-7.659498321085904,-32.76707940940924,-0.35839232914047403,0.15108891641463687,0.886762281415884,4.702290000607851,120.85479756161116,False,-0.32390501058859117,imu,0.4862982264000001,-9.693066124,-0.0113649032,-2.98317962,150.80876469,-32.66380791,60.14001904764343,-3.715025751870935,-1.4491949491252245
479.591065,3.019213349988534,9.000519816743796e-05,483.2579671518338,8.563139934309646,0.0005955786857491824,-1.0756019279044866,179.89570778362207,4166.649166452854,-0.027164572441621848,-1.0753349185764776,-1.092476104087427,-0.49099507424677635,0.0005955786855221718,-0.6214500604867119,-8.578566031286333e-05,-0.008868309586256892,15.082710492330015,0.0011568502174725307,3.019284013430652,-0.00030480492628457735,15.084720704774814,-180.10429221637793,-0.7462807316046374,0.012249458812404336,-0.2206390035581836,0.9469884838271195,0.19562388265070735,-0.13318094279562298,2.9999999999999987,-0.5440699999999998,1.8604202893965456,-0.043366799933597364,478.1314571082429,27.95955386693286,0.0,-6.4898337017736726e-09,0.0,-4.11533547112394e-08,25.098217897237955,0.0039029721071421543,25.098217897237955,0.0,-0.43273031220212427,0.009503488055291155,-1.297660314627642e-06,4700.606692400799,-4.957809820270722,0.0,0.0,0.0,0.0,64.73372598939335,1.1706713711631683e-07,64.73372598939335,0.0,-4.161966823276564e-06,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.965957903476,17.46901464313536,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999995,1.0000000000000002,0.0,3.683625843208938,gaze,0.9223575364009444,0.3629220097264959,-336.5790148745775,76.83975118120402,363.4699618712244,23.883341927387328,-7.892659112970001,-32.42531245178021,-0.6348799858719236,0.2068876303223298,0.7407335239459948,4.223442064761788,-35.94334606726686,-8.320273034608057,-35.07883076943753,-0.6113863420680332,0.0971541692894556,0.7845198916103875,4.950429609326788,-5.712497890652308,-7.685124048262713,-33.829089829547215,-0.6049729026843687,0.1870247301737535,0.7686977253039523,4.529968849614058,98.32883278519697,False,-1.0,imu,-0.06377033585264018,-9.876999525272312,0.5120022329465919,-0.22518859488430393,145.0417992687919,-34.07948023689062,59.90260069692099,-3.603292695719264,-1.9046077071832317
479.592002,3.023540313431891,8.753656206376926e-05,483.25405584955786,8.563146752853223,0.0005959304896911576,-1.0761094821191564,179.89571766992998,4169.395282761274,-0.02725921750676228,-1.0758422267893244,-1.0932670541383078,-0.491260839171103,0.0005959304894633752,-0.6906590208437368,-8.69717779290278e-05,-0.008876473730110735,15.093004421502467,0.0011575447556067507,3.02360887749638,-0.00030768677402446404,15.095017958788883,-180.10428233007002,-0.7927998643908284,0.012256758780405008,-0.2209912205196231,0.9469352880143178,0.1957041653024423,-0.13594453517368305,2.9999999999999982,-0.5440699999999998,1.860974839181276,-0.04354966611847911,478.1313186723046,27.966043368574162,0.0,-6.511440580766111e-09,0.0,-4.129036839288066e-08,25.104533031444085,0.003919429977175189,25.104533031444085,0.0,-0.43450165783076844,0.009498962072370255,-1.2989874492573613e-06,4700.623541355495,-4.957809820133132,0.0,0.0,0.0,0.0,64.73375756601897,1.1718752446848884e-07,64.73375756601897,0.0,-4.166239648855345e-06,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.964392908433,17.469012690782,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999997,1.0000000000000004,0.0,3.6798027624106755,gaze,0.7293002678568463,0.3711690696297563,-329.5516789723183,74.19741458484607,356.1774578322901,25.343725847005167,-7.615565539145304,-31.854939816055378,-0.3810566720949973,0.18837825244598125,0.8682392189571683,4.362240695310263,-34.76847900144926,-7.687954647107725,-33.75930288127467,-0.34337549992654615,0.11864507073884131,0.897064018703388,5.0487894198693475,-4.116890732433861,-7.6571201491700105,-32.773543671998716,-0.3606729848149767,0.1516124124044373,0.8861152452514867,4.703082257920263,95.3230417377802,False,-0.29870663467724207,imu,0.7997302936000001,-9.596763523200002,0.053833752,-1.60742818,146.42729543,-32.52922353,59.874973390891455,-3.589970176058088,-1.958266888625493
479.598,2.91238,0.000915626,483.221,8.56323,0.000550479,-1.0437,179.895,4186.28,0.000141008,-1.04344,-0.28621,-0.489005,0.000550479,0.2319,0.00382643,-0.00858539,15.0685,0.00128954,2.91265,0.000666331,15.0706,-180.105,-0.141505,0.0141744,0.0,0.967496,0.234,0.0,3.0,-0.54407,1.64948,-0.0598317,478.126,28.0365,0.0,-2.09669e-12,0.0,-1.32955e-11,25.2028,0.00538316,25.2028,0.0,-0.489633,0.00946752,0.0,4700.73,-4.95781,0.0,0.0,0.0,0.0,64.734,-2.9399e-14,64.734,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.95,17.469,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,3.6556043895503993,gaze,0.7299753113845595,0.37078617153388466,-295.6840966143723,57.00360328352592,326.73097591177566,25.28569042204975,-7.61439645429423,-31.85583627178014,-0.38218244986034433,0.18883383933424713,0.8678468944625792,4.362172945977823,-34.82589355784157,-7.686144983777496,-33.771666450130404,-0.34427114537241654,0.11881510151644323,0.8967914505489882,5.050241637627611,-4.18580409122062,-7.65550933940909,-32.77781542710763,-0.36213628011330223,0.15196595615306557,0.885689237921315,4.703641044950005,79.1404812634971,False,-0.3027698272679712,imu,-0.06887108356180566,-9.87758918445634,0.5077280042927494,0.5993686631926397,141.2133913638805,-33.25236421660022,59.70111989519603,-3.504482463409902,-2.2992365892241544
479.600824,3.064123710126688,6.375725945845668e-05,483.2170988395782,8.56321114003821,0.00059915660385064,-1.0808984149070393,179.89581127943205,4195.355629794563,-0.028138863748785832,-1.0806288275481257,-1.0981801838826732,-0.49377428999634937,0.000599156603615696,-1.259361118216897,-9.807960317576775e-05,-0.00895386885215153,15.190243184262787,0.0011640015053764542,3.0641731707070448,-0.0003352717786046706,15.192288402211279,-180.1041887205679,-1.163638419955057,0.01232463954927168,-0.22421547045854628,0.946440400519488,0.19643771701220467,-0.1562486012038986,2.9999999999999982,-0.5440699999999998,1.866062388925561,-0.045260154445143586,478.13001577066177,28.027230346264883,0.0,-6.712249790996418e-09,0.0,-4.2563741072094756e-08,25.16402108882339,0.0040733731809084826,25.16402108882339,0.0,-0.45100879447184394,0.009456454605404585,-1.310989120545125e-06,4700.782177332931,-4.957809818897429,0.0,0.0,0.0,0.0,64.73405413145709,1.18276454728015e-07,64.73405413145709,0.0,-4.204885532101147e-06,0.0,0.0,3891.1499999999996,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.9496583168475,17.468994308927133,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999995,1.0000000000000002,0.0,3.6436929549387758,gaze,0.7302774043239325,0.3706081263956065,-281.8702046586419,50.42292680558161,314.5752683349608,25.25897346234714,-7.61385273631941,-31.856253756665954,-0.3826860679746231,0.1890445201557457,0.8676677879884752,4.362148116578387,-34.8522856173633,-7.685291930756954,-33.77741037514158,-0.3446668652961695,0.11889700037902856,0.8966669269407992,5.050930264737788,-4.217835107226791,-7.654752844917201,-32.779791409276,-0.36280034766740243,0.1521317145657833,0.8854926353885213,4.703909773193322,72.14736597510867,False,-0.3108012306600141,imu,1.0904325544,-9.5566872856,0.1381732968,0.26179932,140.71493619,-32.23762404,59.62107800933342,-3.464117008067391,-2.458182129505526
479.609646,3.1043782007153524,3.899940900363918e-05,483.1799029704901,8.563275871054326,0.000602223856742093,-1.0857055760969596,179.89590585099256,4221.507898191334,-0.028996965407470106,-1.0854336278172854,-1.09885198117243,-0.49630874472359743,0.0006022238565001828,-1.56080304209794,-0.00010907348132002034,-0.009032225213898138,15.288061298076688,0.0011703058163129363,3.104409814110053,-0.0003636787167109806,15.290138886534605,-180.10409414900738,-1.345173229910259,0.012390950088101583,-0.2272696670311543,0.9459568207013849,0.19712994991793137,-0.16562868937184944,2.9999999999999982,-0.5440699999999998,1.870905432794563,-0.046950410094184124,478.1287136294254,28.08857599250412,0.0,-6.908119624986818e-09,0.0,-4.380579216265919e-08,25.223556909300896,0.004225495577723507,25.223556909300896,0.0,-0.46720683195044793,0.009414136936990624,-1.3220797448041504e-06,4700.940814141477,-4.9578098177723025,0.0,0.0,0.0,0.0,64.73434937579887,1.1928316600068887e-07,64.73434937579887,0.0,-4.240608218189909e-06,0.0,0.0,3891.1499999999987,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.934923872059,17.468975926804028,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,998.9999999999995,1.0000000000000002,0.0,3.6073746497877077,gaze,0.73115519195931,0.3700613816845082,-250.14758040094625,38.191356701354934,286.24145184760914,25.178127606134666,-7.612182541450243,-31.85753893747988,-0.3841486168162388,0.18968655778013754,0.8671318076193186,4.362099990151359,-34.93197225694716,-7.682623909116928,-33.79502387975413,-0.345794301416545,0.11916053656021755,0.8962938945409834,5.0531013332682955,-4.316080371346928,-7.652398353440498,-32.785815842950676,-0.36477048539058493,0.1526465193161534,0.8848951487138041,4.704772487585872,54.038310509091126,False,-0.36142211611564196,imu,1.2842340616,-9.575828175200002,0.2595983152,2.05625772,133.95580955,-31.71424034,59.37862702402452,-3.33760029131784,-2.9475311176232317
479.611157,3.1112349923279337,3.465997151429678e-05,483.1735081222291,8.563286992553714,0.0006027329514800721,-1.0865307294122408,179.89592214606597,4226.006585947225,-0.02914168919800561,-1.0862583738465994,-1.0985786865607177,-0.49674501631026363,0.0006027329512369888,-1.576082857528541,-0.00011094440766603315,-0.009045742828333493,15.304873454844763,0.0011713699512391265,3.1112636808933583,-0.00036862709402714355,15.306956657703239,-180.10407785393397,-1.3516900419730355,0.012402146446979567,-0.22777532061828915,0.9458751846188541,0.1972442684271556,-0.16609423955523409,2.9999999999999982,-0.5440699999999998,1.8717101030884087,-0.04723788779639949,478.12849066568606,28.099099049811016,0.0,-6.941151453756393e-09,0.0,-4.401525381605591e-08,25.23375808641929,0.004251368480449597,25.23375808641929,0.0,-0.4699500528345556,0.009406907887200675,-1.3238859651890433e-06,4700.96798495875,-4.957809817590959,0.0,0.0,0.0,0.0,64.73439981215894,1.1944716770477543e-07,64.73439981215894,0.0,-4.2464271658245195e-06,0.0,0.0,3891.1499999999987,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.93240022522,17.468972778353624,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,998.9999999999994,1.0,0.0,3.601133192281137,gaze,0.9057563030348486,0.4123104766370357,-243.6691085793396,37.65676172735925,278.208352144891,24.10780359296002,-8.127531063830418,-32.28530158243463,-0.6181220168168602,0.1425158712691386,0.7730552365534145,4.469676971435547,-35.76301525463006,-8.419074530538856,-34.81383524718169,-0.5844925522487046,0.087640733580912,0.8066520676122979,4.88099479675293,-5.880964197599337,-7.930000598992153,-33.77787183484505,-0.620865747781999,0.1680085381841894,0.7617675030529188,4.545472399189864,53.41421218154342,False,-1.0,imu,-0.07845177295788328,-9.878683718625908,0.4996252691729713,2.143709172327268,132.5172692581207,-31.37950709759318,59.338267441578786,-3.3158744896349486,-3.030181338122797
