Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,270.788954,0.5735778631877629,0.6384170324075443,-53.19258478340332,-48.55759190840446,344.640606317005,29.86493768906961,-12.8325394365787,-29.4775031017582,-0.1657516532347879,-0.05737306804976358,0.9844971917240253,3.561131477355957,-31.17018980225221,-11.71618674623242,-27.33617943888187,-0.1108168292200834,-0.1352194408818596,0.9845990722975542,3.741148710250854
gaze,270.80894,0.5738254543744784,0.6377262914963394,-53.82617312423102,-48.68831889576366,347.5792933664551,29.85911093235854,-12.83075826650455,-29.48034736567265,-0.166578473305851,-0.05711221259810006,0.9843727989960112,3.560407638549805,-31.1741256203487,-11.71535014013132,-27.33599265606147,-0.1110983623241193,-0.1346575308744825,0.9846443536971542,3.740195751190186
gaze,270.829027,0.5739870480269027,0.6370642611518907,-54.57364413523502,-48.98284317623095,351.6407268330536,29.8531278708845,-12.82965985774413,-29.48373832293231,-0.1673528076840973,-0.05706811176236062,0.9842440085568865,3.559617757797241,-31.17733512615701,-11.71500033153424,-27.33615523036858,-0.1111820577826224,-0.1341707303705993,0.9847013583513744,3.738472938537598
gaze,270.849012,0.5742278618328113,0.6366609151829311,-55.17348238165302,-49.19146989086219,354.3523596073735,29.84728527368375,-12.82881472963562,-29.48751501309193,-0.1680296129428862,-0.05709725586087899,0.9841270002125849,3.557666778564453,-31.18196083053956,-11.71549770530764,-27.33706463345278,-0.1115656822153564,-0.1338469443076317,0.9847020331304958,3.737139463424683
gaze,270.869099,0.5745543131603204,0.6361133674619707,-55.88470052376677,-49.37588514883439,357.3484180489349,29.83854566080701,-12.82761527584425,-29.49223591392966,-0.1690648071094406,-0.05696779718188426,0.9839571947403462,3.557052850723267,-31.18706560222194,-11.71579670552088,-27.33841900909207,-0.1119167288370977,-0.1334209387137204,0.9847200104187754,3.736436367034912
gaze,270.889084,0.6005542445669896,0.639402226705363,-67.0423888789055,-44.98864489512878,317.3969818070321,29.42613205756296,-12.79577919047147,-29.57407655270043,-0.2187867435468824,-0.05074076458293113,0.974452531249055,3.603247404098511,-31.50614306467751,-11.7149715806062,-27.47599562416433,-0.1526614259618184,-0.1356866800531567,0.9789196156372886,3.66265869140625
gaze,270.909172,0.6351062185564873,0.6198199444663827,-100.733769148518,-41.9136471578678,354.2333211673728,28.704327302387,-12.7247477316572,-29.71440878317844,-0.2916557768665571,-0.03824658145631117,0.955758393542673,3.63168740272522,-32.03986349431507,-11.62143899771658,-27.69421284105815,-0.2051587609958696,-0.113059119598628,0.972176690865515,3.6537926197052
gaze,270.929157,0.6548734346099189,0.6165062648413825,-134.3234942422553,-47.00290081190502,411.5218333047127,28.287883438513,-12.770990100261,-29.74395011422095,-0.3148726947326833,-0.04353298191804335,0.9481350460757696,3.631032228469849,-32.50510534176327,-11.62160971482382,-27.87683253875407,-0.2568853695869817,-0.1086510767048505,0.9603149745906479,3.659348726272583
gaze,270.949244,0.6668033630670467,0.6163005746400901,-134.2515428512467,-43.44712573921262,381.5839338631845,28.10804610319263,-12.75798553730372,-29.77915021701293,-0.3320289692791843,-0.038814205318438,0.9424702759370721,3.661846876144409,-32.68835832968745,-11.61844349604276,-27.9437622624193,-0.2766264449943262,-0.1072677964887811,0.9549719523453255,3.685840129852295
gaze,270.96923,0.6695330648653609,0.6175739265933429,-136.9031335036736,-44.15107132608043,382.7945058909606,28.04940875271484,-12.76930194202347,-29.78463968372247,-0.3359857667076364,-0.04032854868013905,0.9410032798727301,3.664460182189941,-32.76098709833367,-11.61954776857405,-27.96321580532337,-0.2817819158444689,-0.1083017414390343,0.9533465711399467,3.683266878128052
gaze,270.989317,0.6702293684101338,0.6174423018984494,-139.5806460077861,-44.76529403331243,388.6661503675475,28.02454869875901,-12.78005081247416,-29.77356657512926,-0.336988456141021,-0.04113196462060569,0.940609877640109,3.66280722618103,-32.78887775871587,-11.62067557364795,-27.9676136065697,-0.2838256618288995,-0.1080743892558779,0.9527659314198615,3.690588712692261
gaze,271.009301,0.669674047629158,0.6176770794746321,-140.9650018111555,-45.47038573708886,393.8214181003665,28.02075735784535,-12.78759419793087,-29.76618239777167,-0.3356698331544077,-0.04224872108053972,0.9410317787817535,3.655854463577271,-32.80010956048834,-11.62321352114835,-27.96140625319338,-0.2839104203996788,-0.1082826552990415,0.9527170302612769,3.692745208740234
gaze,271.029389,0.6693659181108418,0.6172252532976324,-142.8001530095324,-45.93448914209171,399.6792929069575,28.01678423375695,-12.79305449888777,-29.75798810502765,-0.3352371571073683,-0.04266525653247936,0.9411672138252519,3.652652502059937,-32.80815690664738,-11.62322528812518,-27.95271228837334,-0.2840319450886651,-0.1078422707240871,0.9527307588265546,3.701275587081909
gaze,271.049375,0.669229315289616,0.6170701273094361,-143.6680245652162,-46.178002454253,402.4355200493688,28.01160834060492,-12.79734618163213,-29.75133555887897,-0.3355749679672118,-0.04281649110796973,0.9410399507794587,3.653072357177734,-32.81242582641791,-11.6256854030318,-27.94197958846517,-0.2835280726707188,-0.1077837402521491,0.9528874526117367,3.707927942276001
