Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,423.986122,0.5335238888474723,0.6478249655101238,-21.32996768447688,-46.31954996245514,303.7347576298174,30.68242945284472,-12.67141523185618,-29.65393591456407,-0.09636173180369653,-0.05787646207534571,0.9936622825595394,3.864583730697632,-30.39061012424839,-11.65260078852734,-27.14979936224296,-0.03120665262005715,-0.1468301900290917,0.9886693280001518,4.060190677642822
gaze,424.006108,0.5335940156617582,0.6477630396231638,-21.35849701424076,-46.26246125408822,303.5072502718282,30.68245128390358,-12.67039067211477,-29.6553222361226,-0.0962858871809975,-0.05781621915676968,0.993673141798743,3.864835262298584,-30.39235903931316,-11.65175709758743,-27.15021123105049,-0.03153909751026375,-0.1466973910511432,0.9886784921232111,4.063095569610596
gaze,424.026195,0.5335664498255158,0.6474135454071256,-21.55841879261999,-46.61016956145154,306.6129034997957,30.68127740087168,-12.67431511495207,-29.64892214762088,-0.09605369963349779,-0.05827850776448691,0.9936686078967487,3.866060733795166,-30.39354561773564,-11.650500557857,-27.1506426384012,-0.03177068661249677,-0.1463858864033987,0.9887172476163555,4.06525993347168
gaze,424.04618,0.5337640059296379,0.6473397204619036,-21.55941493753574,-46.31215389684013,304.8324026789844,30.68084172253291,-12.67026863667984,-29.65731511991593,-0.09652268470752767,-0.05772693886599439,0.9936553586963707,3.867843627929688,-30.39461091597702,-11.65052397641475,-27.15114152747029,-0.0319789377085679,-0.146275000053893,0.9887269450673757,4.067100524902344
gaze,424.066268,0.534014832508953,0.647661601540521,-21.45088730856762,-45.84950489060235,301.0460529720089,30.67953213227372,-12.6663493406553,-29.663669707003,-0.0969935982068059,-0.05710173870568962,0.993645627647847,3.870559215545654,-30.39636747202652,-11.652096819233,-27.15194163876603,-0.0323136862237962,-0.146472702180899,0.9886867922645958,4.066818714141846
gaze,424.086253,0.534075784525714,0.6478984404370839,-21.31032525759161,-45.54891966881126,298.5292521861855,30.67991027022147,-12.66460514566359,-29.66655586946084,-0.09691008675294895,-0.0567613801779337,0.993673276688989,3.871783494949341,-30.39790092370703,-11.65329241093088,-27.15257853091593,-0.03253889217785014,-0.1465640918598381,0.9886658623989902,4.068411827087402
gaze,424.10634,0.5341242548151197,0.647850362543476,-21.36872490467416,-45.59191621342011,298.9230957771679,30.6764118277533,-12.66954624711101,-29.65444166776875,-0.09706437104952284,-0.05678143743498141,0.9936570717483864,3.870730638504028,-30.39873805508815,-11.65420319786994,-27.15251510185847,-0.03257036474358288,-0.1465430439904863,0.98866794607617,4.070732593536377
gaze,424.126326,0.5342289325643444,0.6477670471149892,-21.419458078703,-45.53089901692355,298.7177614319286,30.67614067471534,-12.66792538172428,-29.65935579891074,-0.09730166624188635,-0.05662672088165038,0.9936426924346319,3.871082782745361,-30.40012025909687,-11.65475133024272,-27.1521293927703,-0.03271292146857387,-0.1464598170884704,0.9886755720393837,4.071646213531494
gaze,424.146413,0.5342375260970706,0.6478515566809732,-21.37054524533678,-45.44458251661351,297.9577704698323,30.67665277251909,-12.66737680365362,-29.66121631005234,-0.09728336316001263,-0.05652715546380882,0.9936501536997051,3.871538639068604,-30.40098450176042,-11.6559699612622,-27.1513449800172,-0.03273568860252955,-0.146507477985491,0.988667756926486,4.072215557098389
gaze,424.166398,0.5342121158870602,0.6479137316745445,-21.21666497439643,-45.17232202181694,296.0302596117192,30.67795709408243,-12.66537219449302,-29.66263643600942,-0.09702550727150092,-0.05615645282075786,0.9936963840858526,3.871554374694824,-30.40221224547857,-11.65671256042817,-27.1500886080553,-0.03283315593530858,-0.1464329399013386,0.9886755676070784,4.072719097137451
gaze,424.186485,0.5341179519354903,0.6477578433934921,-21.17458212141154,-45.15439213498323,296.2652680321991,30.6781428716062,-12.66503933568534,-29.66285861559942,-0.09698866224795297,-0.05601008432119619,0.993708241814309,3.870955944061279,-30.40172389130965,-11.65735756378509,-27.14845756781872,-0.03252202411789264,-0.1463257401079637,0.9887017223253594,4.072299957275391
gaze,424.206471,0.5340184147936126,0.6477632135629382,-21.08582973535835,-45.09921704339663,295.8880394186894,30.67894788449044,-12.66487609477311,-29.66244595102297,-0.09685412513909011,-0.05589983236132041,0.9937275719157228,3.869942903518677,-30.40155855381709,-11.65841493136338,-27.14675677153667,-0.03226962848749264,-0.1463344202725601,0.9887087076185651,4.07085132598877
gaze,424.226558,0.534009532692416,0.6478838810093537,-20.94595850149027,-44.85283348538175,293.9980473496706,30.67973796047583,-12.66299724771858,-29.66391687358164,-0.09687386892209476,-0.05551371320373923,0.9937472924070776,3.870254755020142,-30.40207233098062,-11.65972928824911,-27.14474840077353,-0.03214717197589758,-0.1463989941420226,0.988703137371454,4.070700645446777
gaze,424.246543,0.5339725312196163,0.6474441301972622,-20.94340881136226,-44.74684093524405,294.2980996047165,30.67987222311762,-12.661591272044,-29.66291607190649,-0.09690756370772635,-0.05510074157457271,0.9937669909864008,3.870707035064697,-30.40249515551999,-11.65873004605721,-27.14239208966738,-0.03198141988015138,-0.1459898789271822,0.9887690043853905,4.071057796478271
gaze,424.26663,0.5338593164593706,0.6473756998984245,-20.93851295051166,-44.86339189841225,295.2172477403749,30.68057985471414,-12.66314826423451,-29.66003384806499,-0.09669169313615492,-0.05527303656725351,0.9937784501120452,3.868184804916382,-30.40282907324881,-11.65925097496369,-27.14010592573724,-0.03180649315349999,-0.1459541676066461,0.9887799188654305,4.070797443389893
gaze,424.286616,0.5339046554144777,0.6474091175900539,-20.94297396593773,-44.82402333481992,294.883416371862,30.67868503368912,-12.66334533136226,-29.65684959878266,-0.09703256954300683,-0.05513548875525321,0.9937528658210757,3.86648964881897,-30.40287884509649,-11.66021175580214,-27.13792787700602,-0.03161297633604888,-0.1460555241796427,0.988771158349487,4.069756984710693
gaze,424.306703,0.533853186016044,0.6475879930787947,-20.7785551178611,-44.60068527017101,293.0078127503339,30.67961741393654,-12.661044990345,-29.65820518327865,-0.09700039787755521,-0.05480433819545141,0.9937743241433412,3.867963314056396,-30.40259732555905,-11.66113646268493,-27.13614574346882,-0.03138459101599027,-0.1461923862627583,0.9887582078777195,4.068195819854736
