Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,214.861286,0.5448873625422043,0.4174334181779157,-61.32987254199034,79.85912688081022,661.3472116135374,31.98170809930739,-7.072596078251133,-31.28294842280579,-0.1010881083802498,0.1472245111320124,0.9839238474933124,4.582828044891357,-36.30773670000962,-8.560149960745486,-29.22819541224336,-0.0677987016609908,0.1030659492181112,0.9923611974300756,4.265205860137939,-1.2253433513215477,-7.931545322460126,-30.18137770047745,0.004991340926667517,0.10694787343554657,0.9918435464046471,4.354784631729126,94.20142261017212,False,-1.0
gaze,214.881376,0.5503923449825436,0.415520906529483,-70.62985582134348,83.29833819800388,676.3156360904874,31.8394242406689,-7.080962288014732,-31.25015149615813,-0.1127065014846164,0.1489930449682476,0.9823941760180523,4.59473180770874,-36.44969119682287,-8.552642688225548,-29.23198614115181,-0.0779526496278078,0.1052777290061392,0.9913828645842708,4.230010032653809,-1.577263211292679,-7.8906567313213944,-30.205200071346468,-0.028231257550366217,0.11366746758116338,0.9906419165633048,4.377602815628052,98.28360558131386,False,-1.0
gaze,214.901359,0.5526414238600268,0.4153741165728629,-79.82012285122707,90.17742273380291,730.8402822269694,31.79026632946701,-7.08153756624089,-31.23071153278914,-0.1161234850181821,0.147098882845767,0.9822816576179968,4.599469661712646,-36.5282584710404,-8.557803029583072,-29.21882225703981,-0.0844775839943843,0.1067150175678138,0.9906944245467284,4.207385063171387,-1.9400522732197107,-7.853239501545732,-30.225898781269542,-0.062320388729223256,0.11996382120405975,0.9893893494908926,4.396964073181152,85.37899290128969,False,-1.0
gaze,214.921448,0.5528548911795548,0.4166771937778051,-82.67361470112917,91.8344283105048,753.8074616553945,31.77183821241451,-7.078290443129843,-31.21591126651415,-0.1174464779521611,0.1451884628654243,0.982408588657188,4.602663993835449,-36.5554579528825,-8.575885370785176,-29.19187651212908,-0.0844257541435228,0.1054216455176274,0.9908373068741676,4.185937881469727,-2.209416906065679,-7.825749564029141,-30.234603408612166,-0.08684799678506569,0.12434026526654944,0.9878728610135248,4.407795763015747,49.92735561122784,False,-1.0
gaze,214.941432,0.5538687321172336,0.4158294114565047,-72.07225644761968,79.18631060960443,644.4853676702546,31.76173754572341,-7.087447021386963,-31.19717791956498,-0.1193492150078611,0.1497636884148326,0.9814920287548914,4.612476825714111,-36.57215476201284,-8.594444608585363,-29.16246363781294,-0.0840987981214958,0.1043724749637133,0.990976174599808,4.17222261428833,-2.3268324655187014,-7.824175905494821,-30.22102445982092,-0.09654672753912721,0.1263121406499689,0.9868752266576492,4.40529317855835,19.305636180045315,True,3.0
gaze,214.961521,0.5542511521430864,0.4151950730702041,-67.25114158248635,73.81665086401831,597.0390143870773,31.75825670961495,-7.094344595192754,-31.17293487961859,-0.1203836133991133,0.1525075913174535,0.9809430259783296,4.619207382202148,-36.58299778590538,-8.60052590123774,-29.14732389752956,-0.0832192131858721,0.1039167953763375,0.9910983110647686,4.16572380065918,-2.3767037130775206,-7.830388351238208,-30.20193595403082,-0.10001832919350169,0.12692553328433562,0.9864508558696201,4.398982906341553,7.209032943236706,True,3.0
gaze,214.981505,0.5547501417519209,0.4142342836658824,-64.94291447396748,71.28458640794449,571.1757494832677,31.7607900309241,-7.083955591643457,-31.1769138627055,-0.1206128361451279,0.1544913584490576,0.9806043870601402,4.62893009185791,-36.60084043057521,-8.600576674467089,-29.13428410925768,-0.0841064919886591,0.1045675731442037,0.9909549538965398,4.166862487792969,-2.3996820574272353,-7.835481080225234,-30.184841987496146,-0.10142434689563795,0.12740434904622305,0.9862290859050559,4.396087980270385,2.9150725013934364,True,3.0
gaze,215.001593,0.5545055950186755,0.4147177530419426,-68.79647859202137,75.50444529291848,607.8433076235435,31.76386282815765,-7.068143080739789,-31.19215127519002,-0.1192696454449736,0.1520251157602557,0.981153971532252,4.625034809112549,-36.61880749343049,-8.605508884995166,-29.12095997977094,-0.0856243266728501,0.1052344437860149,0.990754352260372,4.160317897796631,-2.41137730979718,-7.838912217216334,-30.171199734009342,-0.1018536372061637,0.12774891495949206,0.9861223100678458,4.393937778472901,1.6250770334300157,True,3.0
gaze,215.021577,0.5543875047177763,0.4154025108416853,-73.05565826945546,79.82206923471132,646.900891247504,31.75962837763664,-7.063030807598068,-31.19653957516893,-0.1191874609739749,0.1497769915043906,0.9815096545436888,4.623519897460938,-36.62751946063482,-8.606023118240023,-29.1150472154096,-0.086307830538592,0.1052624834954193,0.9906920651524864,4.162812232971191,-2.4198044440501993,-7.840400028408641,-30.161579635202873,-0.10221594314785201,0.12819185162116786,0.9860178924843277,4.393710803985596,1.9627691077710119,True,3.0
gaze,215.041666,0.5553045451507601,0.4132517675228118,-68.0558539931797,74.64256560577599,592.4196626506598,31.76097042234548,-7.080208874963037,-31.16167965582284,-0.1200325246602586,0.1539911574195665,0.9807542589559664,4.634188175201416,-36.62453623800624,-8.59486503785845,-29.1261507501041,-0.0875112179021237,0.1068173027006316,0.9904200374513072,4.171623706817627,-2.425119303987332,-7.839718256693557,-30.154398520057775,-0.10262551609115453,0.12885908129533308,0.9858885017895851,4.395822048187256,1.7615867340479112,True,3.0
gaze,215.061649,0.554705112480876,0.4134208624019098,-77.6164961899359,85.93651606614765,683.2284245700585,31.76236873013677,-7.0693836483296,-31.16722000532431,-0.1191630383561643,0.1504715243642997,0.9814063840454736,4.629679679870605,-36.62430220418214,-8.586026579280068,-29.12589855949732,-0.0884340163561967,0.1084006176781091,0.9901660117566734,4.181718826293945,-2.4288385437628266,-7.835772229811475,-30.151684498825126,-0.10302493890389208,0.12910385683019487,0.9858416076654899,4.398468780517578,0.8442808888678948,True,3.0
gaze,215.081738,0.5541392507916296,0.4135784406489288,-83.03491901206564,92.77151188339096,738.7524650338225,31.76766262614458,-7.059772634900212,-31.17108878765666,-0.1182787265862479,0.1486404868249684,0.9817923143483922,4.62834644317627,-36.62237436206089,-8.58431630797754,-29.11932098625197,-0.0882692690344667,0.1091075350520038,0.990103066321379,4.185002326965332,-2.4303046773893464,-7.831727897488195,-30.14960567901967,-0.10320780565258485,0.12897276585856596,0.9858752116367991,4.400224399566651,0.7437527356478593,True,3.0
gaze,215.101721,0.5549974775177119,0.4124501886027607,-68.00653386527372,75.58635208757872,595.3872623726468,31.77105743362777,-7.073275287906686,-31.14763001473089,-0.1192270440094251,0.1546690842557478,0.9807458316772308,4.634832382202148,-36.62518839347045,-8.593578455571524,-29.10430068484384,-0.0871920051641531,0.1078620547594143,0.9903349591822616,4.180498600006104,-2.4302233068463304,-7.831048075262521,-30.143487623481047,-0.10336031335816029,0.1294999238054551,0.985792458343486,4.403222227096558,2.235030117772146,True,3.0
gaze,215.121811,0.5552238790717969,0.4117321718530431,-62.72788020804353,69.90230160407805,546.874703098365,31.77581673196464,-7.07497052138155,-31.1388586821153,-0.1191697500598934,0.1574636783717934,0.9803079927575246,4.634828567504883,-36.62730179280378,-8.5945367913279,-29.09574262133013,-0.0865381077981861,0.1076611812241284,0.9904141688991202,4.178318500518799,-2.4285827046304265,-7.831093413949657,-30.135789074767736,-0.10338156999271156,0.13050846226506632,0.985644502539533,4.405903720855713,1.3533979122642146,True,3.0
gaze,215.141794,0.5546824146870406,0.4138808730641975,-65.45616511602796,72.1837382644524,576.4249172291559,31.7798356368387,-7.059176137826079,-31.15359300658119,-0.1179951067443723,0.1536434581409805,0.9810559833948648,4.624709606170654,-36.6321257766435,-8.600898081570614,-29.09000475745321,-0.0866567378475015,0.1060970711162685,0.9905725724479648,4.166745185852051,-2.42745513704483,-7.829593444607177,-30.131365810578483,-0.10309238019566072,0.1304016691787714,0.9856899284830885,4.404468011856079,1.0158027168860921,True,3.0
gaze,215.161883,0.5544094264569185,0.4151678948369044,-68.18268201438428,74.6378424818322,603.5051204329335,31.78301491272521,-7.049860101706105,-31.16115972705251,-0.1171899268633243,0.1509258859753048,0.9815741938255804,4.615811824798584,-36.63711115816145,-8.603882614626544,-29.08489023969098,-0.0872617520844605,0.1054238773527198,0.9905913348637112,4.158349990844727,-2.4266714141839167,-7.829426693479476,-30.12665895077067,-0.10277784261920309,0.13014943130733297,0.985749241771803,4.400744342803955,0.709160627071765,True,3.0
gaze,215.181866,0.5556033246509933,0.4142640149386385,-55.87897373564716,60.36299944775629,483.7335532624381,31.78841506876028,-7.064488857174673,-31.13959623835035,-0.1175515060775893,0.1568638377390535,0.9805995002184464,4.612343311309814,-36.63778235984608,-8.60939711757609,-29.07974671473338,-0.0872546411896842,0.1043213861479336,0.9907086736185534,4.143249034881592,-2.426136969700866,-7.8324063966667765,-30.119552268688174,-0.10260365778385898,0.13049315150833446,0.9856905210885258,4.394968700408936,0.7707887685342598,True,3.0
gaze,215.201956,0.5562820597225183,0.4136511236706997,-52.04556944053077,55.86259297743543,444.9896849612644,31.78718907010373,-7.073914443220609,-31.12345500107651,-0.1178959728003078,0.1594688269496674,0.9801378641950154,4.601756572723389,-36.63799218785123,-8.615464346041154,-29.07163245677264,-0.0876564630476172,0.1042894620763603,0.990676563054666,4.091224670410156,-2.425804185491348,-7.834658901245132,-30.11386794451562,-0.10251699645129367,0.13061586650942103,0.9856638847275448,4.382733726501465,0.7212203122862332,True,3.0
gaze,215.221939,0.5566464120424879,0.4112495170636432,-52.89216501270484,57.70068309561705,449.2694775804852,31.78609107151294,-7.069427507552546,-31.12494890497346,-0.1177408081446479,0.161182825752919,0.9798761139959222,4.598763465881348,-36.6462210701952,-8.60025964731794,-29.07098429202494,-0.0893719437355456,0.1076432550296531,0.9901644233760126,4.0851149559021,-2.4266686792756604,-7.834676885461235,-30.110001133870917,-0.10265748585350506,0.13098598862808603,0.9855957222990737,4.369806861877441,2.3010467899425886,True,3.0
gaze,215.242028,0.5568324723688517,0.4100278618508039,-55.07446327929172,60.56815795570947,466.247728305722,31.77897002810251,-7.070402987357193,-31.11722793472667,-0.117369396663764,0.1608587412967342,0.9799739231608228,4.58231782913208,-36.65767929399206,-8.588547409292067,-29.07072373922182,-0.0912679063043703,0.1101091775006743,0.9897202323429292,4.084261417388916,-2.429310591884136,-7.834564503186492,-30.104436524862326,-0.10305603169113113,0.132108727582102,0.9854022822651659,4.357319307327271,3.6691486844853056,True,3.0
gaze,215.262011,0.5562816542565427,0.4102942800602708,-59.87136282461802,66.33330853614626,511.9366760452986,31.77002816821565,-7.064776037890729,-31.11775723186568,-0.1164925186234608,0.1580291806971508,0.9805387657573512,4.575882434844971,-36.66491402722351,-8.584555609512458,-29.06911124166821,-0.0920151017545281,0.1111156797693684,0.9895385423309672,4.077623844146729,-2.4333895532412977,-7.834123396293546,-30.098518375541364,-0.10346162583415153,0.13338823729595145,0.9851934602050687,4.345253753662109,2.8699809191339876,True,3.0
gaze,215.2821,0.5559003619434716,0.4110009017257041,-64.30730318272111,71.26988932970134,553.7019568666501,31.75993221960755,-7.066098708468046,-31.11024800978971,-0.1155359371461132,0.1550182055824061,0.981132408579892,4.554844856262207,-36.67530488160656,-8.582901513793335,-29.06783754196241,-0.0930536430501101,0.1116191938061177,0.9893847457330112,4.068149089813232,-2.4399900903326186,-7.831634821044608,-30.094392635408205,-0.10383996912704652,0.13393345484610514,0.9851143582526589,4.331993913650512,1.4307393939643616,True,3.0
gaze,215.302084,0.5555298266533708,0.411290587078388,-73.94339019113302,82.28072524323798,641.020490078906,31.75852111741328,-7.058548332590592,-31.11675785417764,-0.1156528663810279,0.151743314829916,0.9816304706468116,4.546279430389404,-36.6845977853018,-8.580070157585276,-29.06715470967363,-0.0941105167760764,0.1125812891609127,0.9891757497851466,4.058871269226074,-2.44751744534672,-7.826558791136018,-30.093275146008416,-0.10426106385796444,0.13399008634258522,0.9851135375708866,4.323210859298706,1.5335464535012246,True,3.0
gaze,215.322174,0.5554404388132482,0.4118618937297237,-83.85769731687412,92.96434136559051,728.1608744801588,31.74937410895703,-7.052738656053938,-31.12262817806668,-0.1160509840151818,0.1487244972025428,0.982045412921907,4.533284664154053,-36.6946671525597,-8.581272056741547,-29.06513427866421,-0.0953794417054956,0.1130361592777351,0.9890023199142086,4.046192169189453,-2.4560337498387605,-7.822991146928518,-30.09245807198166,-0.10469283124201283,0.1332835439123558,0.9852142571173047,4.312770700454712,2.527029114179621,True,3.0
gaze,215.342156,0.5555662442055992,0.4104791495113226,-98.8120464256134,110.717392389014,856.0473106443924,31.73578279274291,-7.045293479382623,-31.13026501023059,-0.1168184215305453,0.1474917471977063,0.9821403366625768,4.524345874786377,-36.70834644910068,-8.575365675647241,-29.0604407645108,-0.0972896868819905,0.1159273611937086,0.9884814433023352,4.031664848327637,-2.4654191888855825,-7.819162022766578,-30.092733482060954,-0.10523991178645298,0.13252866287175644,0.9853070195634206,4.301713848114014,2.2137905030910865,True,3.0
gaze,215.362246,0.5558578647145715,0.409562864834489,-92.50196222630876,103.9779317859799,797.1081263511229,31.72958916297295,-7.052102857139356,-31.12203106658223,-0.1173607478317287,0.1498092054556042,0.9817248376348324,4.520228385925293,-36.70893745615098,-8.570998227908719,-29.06377612814731,-0.0969124482008304,0.1162598666448182,0.9884794488462826,4.028441429138184,-2.4738654323025995,-7.816538966531067,-30.092627354180525,-0.10581646935191,0.13222108403514676,0.9853197174027004,4.291230201721191,1.8405351770957363,True,3.0
gaze,215.382228,0.5560091715537868,0.4087398462480385,-97.49766529331862,110.1240102119195,837.8446987682485,31.71862678126399,-7.050225811188334,-31.12225054367912,-0.1182291509055689,0.1501047420977904,0.9815754857757524,4.512761116027832,-36.71309939953106,-8.567159594799076,-29.06433266273116,-0.0972721983275459,0.1173817344291201,0.9883115135699564,4.026872158050537,-2.4817754279294055,-7.81337748490367,-30.093477119646337,-0.10650764625559914,0.13230599174898544,0.985256701905981,4.282894134521484,2.179760999810756,True,3.0
gaze,215.402318,0.5562682337259155,0.4083294404651118,-104.5880797037354,118.0229546443823,894.5430837925533,31.70492359799084,-7.044633534564142,-31.12633422989239,-0.1193469029680911,0.1496759850494801,0.9815056883438796,4.505435943603516,-36.72219909996659,-8.564976861867322,-29.06424365550474,-0.097991944598853,0.118200330128952,0.9881428341849888,4.023904323577881,-2.4908953113381287,-7.81047667552923,-30.094143651800927,-0.10726519269658312,0.1326611628677458,0.9851409321156719,4.275313091278076,3.275703779027797,True,3.0
gaze,215.422301,0.5579434933601987,0.4077989027231357,-105.53062747012,116.1526810706247,875.8901256109493,31.65409344696698,-7.034934433189606,-31.12398377649071,-0.1252911619059309,0.1514881167888403,0.9804863462690506,4.49869966506958,-36.73119668844179,-8.569217097361776,-29.06243006279619,-0.098362153987141,0.1176796895715485,0.9881681928322495,4.015962600708008,-2.5040763311253427,-7.807490757304819,-30.094008790056524,-0.10848748171382258,0.13340187785575686,0.9849016127421905,4.268831634521485,4.344812993058943,True,3.0
gaze,215.442391,0.5594018353546144,0.4082985953078917,-107.7506646488889,115.1184542072267,871.8370073580495,31.61020888201092,-7.032791422849671,-31.11921944514785,-0.130928048853842,0.1514568526815845,0.9797543915691908,4.483853340148926,-36.74088211787711,-8.576258993961893,-29.05978487175855,-0.0984148747947612,0.1165771388678113,0.9882936219122972,4.004406929016113,-2.519887289076185,-7.80632988348299,-30.092838644273023,-0.11001096323742932,0.13386336617155498,0.9846442360938481,4.262056589126587,4.709418368606676,True,3.0
gaze,215.462374,0.5598548847875553,0.4092627574462449,-110.2712294925734,115.8789527471379,885.3088108873671,31.59289744535405,-7.039239152876124,-31.11537262819886,-0.1325390000072322,0.1501205146938815,0.979743458536533,4.464792728424072,-36.75295718120329,-8.582807575621695,-29.05700124476094,-0.0988164631311499,0.1156276626752979,0.9883650895486432,3.993737697601318,-2.5379584333433067,-7.806224447827963,-30.09149531209605,-0.11171918994801162,0.13383127669843067,0.9844346622542541,4.2530426502227785,5.210418821177563,True,3.0
gaze,215.482463,0.560736222595164,0.409290128571657,-109.6291407731205,113.4818772285084,867.0872197156409,31.57210200686773,-7.035909724021627,-31.11591072153989,-0.1349550855854585,0.1505112043987656,0.9793536144953237,4.458756446838379,-36.76782076082464,-8.586727641640616,-29.05418398313834,-0.0995892531145868,0.1153124934440065,0.9883243442917942,3.985881090164185,-2.5580830469122904,-7.806749643795447,-30.089846461922843,-0.11362348889470467,0.13366499883001684,0.9842137581983952,4.243543076515198,5.373444494220226,True,3.0
gaze,215.502446,0.5609149934912102,0.4098496161342204,-110.3419161024208,113.2937317718958,870.0988691959163,31.56810502848089,-7.028181662837831,-31.12505618153854,-0.1351185682877405,0.1498025277377472,0.9794397251425188,4.461586952209473,-36.78178247844107,-8.592354323501015,-29.05093010527042,-0.1001914672827893,0.1147299167133283,0.9883312785168112,3.97565221786499,-2.5777232417107343,-7.807842202786185,-30.088387302064028,-0.11542060769506324,0.13333061175728114,0.9840260063114412,4.234332966804504,4.564332429075208,True,3.0
gaze,215.522536,0.5612728227994996,0.4101303728576753,-107.9784520862829,109.9251123291491,846.3729316607448,31.56310584693627,-7.020030874707935,-31.13182993032122,-0.1355238842039654,0.1500341608191771,0.979348266653674,4.466240882873535,-36.79662093684713,-8.598382916812696,-29.04796788787291,-0.1008176430014579,0.1140766884580143,0.9883432156948738,3.963335275650024,-2.5933644265543387,-7.80926842888311,-30.087725699954753,-0.11668942882629837,0.13282491604896143,0.983929700636166,4.225824356079102,3.416140596960353,True,3.0
gaze,215.542518,0.5619319948272766,0.4101211500815691,-108.0239517031472,108.7956846601086,837.5133569377056,31.54126149330339,-7.037491437974889,-31.11629420214689,-0.1373621188152371,0.1502890383635228,0.9790530390445434,4.45796537399292,-36.81132656145844,-8.59630651085431,-29.05126014013879,-0.1014065438723532,0.1139272978602801,0.9883001991612264,3.958758354187012,-2.6073036097832243,-7.811743182084873,-30.086580702492682,-0.1176320027301971,0.13244315051640215,0.9838602231085943,4.2186707019805905,3.085194930505217,True,3.0
gaze,215.562609,0.5632475831396042,0.4097020749953589,-103.9616727275799,102.8985804253553,788.8822356967571,31.50977058502424,-7.04028767702648,-31.10702696611187,-0.1404497645693166,0.1520423438498581,0.9783440035637082,4.454123497009277,-36.82681762143105,-8.600376309590887,-29.04902498645584,-0.1025710576856909,0.1135842716573644,0.9882195056551478,3.953087568283081,-2.623002339838981,-7.813604907896829,-30.084948510453472,-0.11879853864185963,0.13243099433020644,0.9837057192219621,4.213538765907288,3.3362388436210755,True,3.0
gaze,215.582592,0.5641250037917503,0.4092493887375028,-102.3661067036799,100.3344628012291,765.9139041343933,31.47274640075063,-7.093893458221936,-31.04831866751459,-0.1416680177408885,0.153207485530039,0.9779865229781698,4.425503730773926,-36.84622069912607,-8.600217942374174,-29.04877137662783,-0.104294864399029,0.1137416732106255,0.9880209577915012,3.949501037597656,-2.640777894280834,-7.8207523113902155,-30.077648044399886,-0.11994039298584684,0.13254354041999566,0.9835386714202174,4.206575489044189,3.7298100772481546,True,3.0
gaze,215.602681,0.5651113308745115,0.4088909304655427,-100.4117976790224,97.23059126271578,739.6633856207286,31.45943278558289,-7.084225271699486,-31.05117448915611,-0.1430952337630982,0.1543136360005304,0.9776047543964688,4.427245616912842,-36.86677999166078,-8.60086515449483,-29.04830267919314,-0.1061474239465121,0.1137106423313786,0.98782721880403,3.944364786148071,-2.6601448698926045,-7.827207755375762,-30.06999713255392,-0.12133365519975489,0.132892723808079,0.9833047683743343,4.200012612342834,4.703283068702031,True,3.0
gaze,215.622664,0.5662835457456391,0.4081878106562666,-100.7643876302355,96.44487312610325,728.8524980117404,31.44626098747365,-7.081680412070377,-31.0558507202887,-0.1447351599038297,0.1553067647953303,0.9772059876486744,4.428668022155762,-36.89325849984046,-8.598320445832474,-29.04882516571114,-0.108823036340909,0.1143815168860711,0.9874585638680676,3.950279712677002,-2.6814931121381997,-7.833366462013984,-30.06248493933449,-0.12305532210368644,0.13345046704850003,0.9830020752911539,4.194949769973755,5.344927079722648,True,3.0
gaze,215.642753,0.5668324358225559,0.4083531969364484,-110.6019457771689,104.8240943804336,793.2971777511882,31.42327304309963,-7.050447931467027,-31.08420908180901,-0.1467033148385297,0.1532805958044798,0.9772324167592942,4.432106494903564,-36.90965080464709,-8.594627089299642,-29.04964158333582,-0.1103934254802207,0.1152279009971035,0.987185809481956,3.950868606567383,-2.7031243814774406,-7.834494169207732,-30.059114571620405,-0.12488812986680245,0.13387968310627807,0.9827085740947018,4.191574907302856,5.386676242077292,True,3.0
gaze,215.662736,0.5677482881855656,0.4072757276987702,-112.0331372603383,105.7584849273811,792.4701175762348,31.41129641318651,-7.063051842033313,-31.07129829963505,-0.1477811048171087,0.154422886273114,0.9768901254768194,4.428358554840088,-36.93007507903818,-8.590084703050344,-29.05028232065759,-0.1128596813399392,0.1164908480497431,0.9867586202554802,3.949867248535156,-2.723297544421927,-7.83574142505436,-30.055667438392895,-0.1266501262570065,0.13440839498784152,0.9824170977460461,4.188676381111145,5.3767955783725245,True,3.0
gaze,215.682826,0.5685700435248644,0.4065729718869139,-113.6030125054687,106.6139439641969,793.7408676120103,31.4000362395801,-7.069044926842635,-31.06285297451977,-0.1484735517657306,0.1550347304161529,0.9766881983472822,4.4228835105896,-36.952486625059,-8.584276537060124,-29.05251360344726,-0.1153964701263037,0.1174172560819879,0.9863553328575692,3.948426008224487,-2.7411951531322734,-7.831662431385025,-30.05749509177536,-0.12844084023221816,0.13495867776358916,0.9821207027895642,4.188306856155395,5.371712913608808,True,3.0
gaze,215.702809,0.5695147311215637,0.4065563193960812,-111.3762252837293,103.105106835961,767.3840087611884,31.38788590464537,-7.069896159080461,-31.05882540877228,-0.1495763144350014,0.155611549124258,0.9764281703941106,4.418807983398438,-36.97664751011077,-8.577471160031664,-29.06123457607374,-0.1174286845890054,0.1171268402541762,0.9861499923073408,3.94531774520874,-2.759336593071025,-7.8278901206768055,-30.059553373425036,-0.13021707436365781,0.13543008886824168,0.9818353217396595,4.187558388710022,5.161383868989556,True,3.0
gaze,215.722899,0.5703752932691702,0.4060255048461632,-112.6249666331387,103.4638325750477,766.3002621888584,31.37580173773571,-7.069256039860213,-31.05638290531358,-0.150795715183392,0.1561066538928932,0.976161546514046,4.41518497467041,-37.00053049596598,-8.567933766583707,-29.07002942264992,-0.1195261239665044,0.1177885171594352,0.9858191370200344,3.948362112045288,-2.7771097176573716,-7.823609015530913,-30.0617270176214,-0.1318934386541736,0.1358507778053344,0.9815669349413934,4.186018323898315,2.7779670905362788,True,3.0
gaze,215.782954,0.571975103741501,0.404763892993814,-115.8392971236209,105.1999746134601,770.2885323387386,31.35637509549148,-7.06774073446182,-31.05237727584385,-0.1526666420301484,0.1570285443026767,0.975722774503814,4.41614294052124,-37.03616409030758,-8.560789712996177,-29.07078932317045,-0.1239646517029521,0.1195790814406226,0.9850551296298004,3.948118448257446,-2.7964508409842352,-7.821954558200046,-30.060658611008353,-0.1338468939956086,0.13666069069950598,0.9812029027306298,4.1841469526290895,2.257711127376634,True,3.0
gaze,215.843116,0.573869437354246,0.4038482288437941,-128.3701771497021,114.4810650168987,831.2754034077327,31.31035808199709,-7.064005890169823,-31.04887187889243,-0.1574204745721609,0.1567029965046595,0.975019469073278,4.421218395233154,-37.06446821926377,-8.563838324557771,-29.06472169434971,-0.1278511700641887,0.1212552788761613,0.9843532067595872,3.951235771179199,-2.819983988125736,-7.81942532516444,-30.059859906303295,-0.13630997984353876,0.13736514480530235,0.9807752957406862,4.1835697889328,4.161819010544589,True,3.0
gaze,215.863098,0.5764159502468357,0.4026823932823237,-128.1983445874211,111.6133224715834,801.9400019877745,31.24967884936927,-7.062295039632991,-31.0344341775358,-0.1638220136506949,0.1588717383995003,0.973612920303214,4.427071094512939,-37.08697974380257,-8.568336062738624,-29.06189646734374,-0.130698049456108,0.1218553543980951,0.9839051237151292,3.950854301452637,-2.848469039021176,-7.817156289011325,-30.05795631299455,-0.13937498396501563,0.1381926554352478,0.9802227470220354,4.184231376647949,10.161255379166045,True,3.0
gaze,215.883188,0.5787384782775448,0.4011137158822869,-132.0937956368261,113.1014827231262,801.4436088285593,31.20145767487033,-7.065032501144488,-31.01728485388637,-0.1683334012913268,0.1605362047458686,0.9725697882288374,4.428558826446533,-37.12021388403038,-8.568908049757576,-29.06018505982188,-0.1351451747812351,0.1235923913839874,0.9830873320948332,3.949282884597778,-2.8814684993906403,-7.81581361219032,-30.053697305880775,-0.14302234166987113,0.13933167611039,0.9795306427842574,4.185602974891663,11.9619427756332,True,3.0
gaze,215.903171,0.581254667608097,0.4005479487262973,-133.9799970722069,111.6763074169402,787.2210797301839,31.1496703037427,-7.068555925587541,-30.99815985787659,-0.1736267008174988,0.1614893084333772,0.971480814028224,4.431622982025146,-37.15519695329377,-8.569983555489069,-29.0617373045737,-0.1392575403112572,0.1239211067370638,0.982471830014235,3.945407390594482,-2.91954828852272,-7.815948579653588,-30.047045789329452,-0.1472785818677571,0.14048320052220126,0.9787278388350952,4.186951303482056,12.487924272553675,True,3.0
gaze,215.923261,0.5825833498788717,0.4007584005210558,-133.3383878153194,109.1468031840428,770.6039823617206,31.11963192441119,-7.072533665809456,-30.98147349290041,-0.1758166711268008,0.1616172259824624,0.9710655850248344,4.426798820495605,-37.18080529922449,-8.570152636875532,-29.06432067621756,-0.141812721176399,0.1234378989044941,0.982167112678178,3.941142559051514,-2.95768672652244,-7.817364165176288,-30.039308546339818,-0.15137839172476703,0.14132795043656696,0.9779733181920351,4.187319302558899,11.48384325843819,True,3.0
gaze,215.943244,0.5837630501781625,0.400990978962727,-132.6535552753606,106.8362897083377,755.6434483098419,31.09499385971755,-7.076765822053257,-30.96579246901979,-0.1775813428221519,0.1616636597889675,0.9707366933340466,4.420274257659912,-37.20530683012334,-8.569185537609705,-29.06706271748588,-0.1442345066234994,0.1229835964632883,0.9818713979437586,3.938421487808228,-2.9933070098363506,-7.8191748796698235,-30.03123470766617,-0.1550328122056972,0.14199684852371047,0.977296859736529,4.185943460464477,9.989792628542112,True,3.0
gaze,215.963333,0.5848548278954055,0.4006197104020595,-132.4991414056164,105.6642379048751,744.8635664336216,31.07622083446731,-7.078024335174384,-30.95310541003595,-0.1787110518300686,0.1621550022491784,0.9704473788925186,4.412997245788574,-37.23095860325571,-8.567409059935784,-29.06801816476346,-0.147024126271022,0.1233863778826938,0.9814070042786692,3.941666841506958,-3.02505069727186,-7.82065510894368,-30.023714000658163,-0.15815432370512597,0.14247827725713813,0.9767304936518135,4.183617329597473,8.510093271770568,True,3.0
gaze,215.983317,0.5859872645783472,0.3998618000346132,-135.9356688896613,107.6574828624329,753.9190222219186,31.05865438954227,-7.079775244207961,-30.94419050839474,-0.180046469682791,0.1624867422418515,0.9701450032600252,4.412101268768311,-37.25710235253462,-8.565515090849846,-29.0660387404336,-0.1502824308739503,0.1245850207684049,0.9807618281574548,3.947341918945312,-3.053019872655091,-7.821790087359254,-30.01698993417017,-0.16083935615354392,0.1427725939451782,0.9762554647611944,4.181777477264404,7.115691659553787,True,3.0
