Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,84.536812,0.5172516056285141,0.4795342243173746,-103.5944324920806,137.7995033376002,2997.732580829505,32.41848102099852,-4.673571364785289,-28.51755174373658,-0.04439250362871996,0.04486666356321705,0.9980061563548991,3.809900283813477,-33.44825267861192,-5.484812996007856,-28.85844296218655,-0.02360190822908753,0.04939071353321269,0.9985006296165396,3.859539270401001
gaze,84.556792,0.5171838528227715,0.4794772680588073,-100.9522217147999,135.0407887976102,2933.474178750461,32.41822380018111,-4.672213165285526,-28.51677383299016,-0.0445288773562601,0.04506140337945279,0.997991307079809,3.807065725326538,-33.44702568923424,-5.484652282654835,-28.85805793034052,-0.02315974511499653,0.04938056890476597,0.9985114849719308,3.862478733062744
gaze,84.576885,0.5172941149102729,0.4793829430711525,-100.5075971499731,133.8764293518855,2900.973560628179,32.41723588397318,-4.670130456956759,-28.51565868895463,-0.0449148892150401,0.04527740243532467,0.9979642326033086,3.806511878967285,-33.4479770852785,-5.484286568630461,-28.85773407092137,-0.02321981427856798,0.04941649571414187,0.998508312522336,3.863099813461304
gaze,84.596864,0.5173710314640618,0.4792271316415662,-99.28302001976613,132.1657794817577,2852.351600862544,32.41581190589979,-4.668219420623146,-28.51506377254455,-0.04526086241167864,0.04548387505646723,0.9979392122988248,3.804872989654541,-33.44828949106551,-5.483237330232368,-28.85727534214924,-0.02317320514025898,0.04962007579461591,0.9984992992694909,3.862680196762085
gaze,84.616957,0.5174047211103584,0.4790997827609483,-97.27778285795922,129.6606189995989,2789.122670539757,32.41410007945907,-4.665536915766532,-28.51501350919849,-0.04562863152801869,0.04579677417064162,0.9979081538200014,3.80278205871582,-33.44759476148531,-5.482820903566053,-28.85686067150213,-0.02291878930489933,0.0496638078313686,0.998502997135455,3.861060619354248
gaze,84.636937,0.5175709533468523,0.4788366736410584,-97.06715324284332,128.9691700875806,2755.497013446885,32.4119942241927,-4.661046882636435,-28.51485021502132,-0.04618282331783494,0.04636203359932546,0.9978565571618643,3.802865266799927,-33.44852633153653,-5.482177390289467,-28.85650269691816,-0.02303808345762057,0.04975085132352061,0.9984959186211955,3.860375642776489
gaze,84.657029,0.5177240983409851,0.4785722952310341,-96.83339797776104,128.3602040630977,2723.999699511561,32.41040437908386,-4.65727714696978,-28.51431495890667,-0.04665638607291571,0.04678704058257171,0.997814689444959,3.804008007049561,-33.44950469092968,-5.480844575895533,-28.85624014887486,-0.02318394492923011,0.04997932122766847,0.9984811325944724,3.858396768569946
gaze,84.67701,0.5179702034490007,0.4784632734159932,-97.14731040980583,127.2840930889249,2693.477243010965,32.40805363921071,-4.654583495730362,-28.5136844173967,-0.04731147380333958,0.04699138593960289,0.9977742400433233,3.803257942199707,-33.45139317983598,-5.480267209011314,-28.85589818482245,-0.0235384779512753,0.05006702201688745,0.9984684438489271,3.856258630752563
gaze,84.697101,0.5182177664138694,0.4782727600776358,-98.23863405077839,127.5000190266325,2684.893257432452,32.4062714234069,-4.652275295588134,-28.51326979635027,-0.04782360354614815,0.04707675166424163,0.997745800490588,3.803254365921021,-33.45393120317947,-5.478377585260777,-28.85582284545718,-0.0240494304360745,0.0504432116435392,0.9984373326828206,3.857179880142212
gaze,84.717082,0.5183296984093798,0.4780013668160173,-98.97541390030605,128.5128874252034,2687.814137280528,32.40504408802599,-4.648243581772155,-28.51243696588328,-0.04811141742464149,0.04768114216640709,0.9977032625961983,3.803547859191895,-33.45495831999159,-5.477938871202298,-28.85588926720693,-0.0242230776858972,0.05047405073535688,0.9984315763785657,3.85500693321228
gaze,84.737174,0.5184094566382961,0.4774115459687189,-97.01837488362074,127.2604013497493,2623.010644468251,32.40317992481441,-4.64288248882923,-28.51237182267005,-0.04857293310335387,0.04849184079780008,0.9976418252788813,3.805966377258301,-33.4544109512037,-5.474543595839775,-28.85634653755844,-0.02405205352646262,0.0511114342838422,0.9984032852543148,3.855222225189209
gaze,84.757154,0.518837539194455,0.477161463631738,-103.722367429058,133.6489892876619,2737.428624054272,32.4008987158707,-4.638213355397044,-28.51184552228262,-0.04905470150403254,0.04926685440545314,0.9975802791341367,3.808353900909424,-33.46051388564748,-5.470973233259614,-28.86193636374578,-0.02539786321104687,0.05081901406376831,0.9983848838769044,3.848868370056152
gaze,84.777247,0.518970474305918,0.4761273887567476,-100.3235253955564,131.59029282569,2628.824970287398,32.39771872912373,-4.634489351998204,-28.51251025743639,-0.04966176515718367,0.04982837153658931,0.9975223518656033,3.809061288833618,-33.45959815757953,-5.4599058836837,-28.86474332050527,-0.02527354064483706,0.05278831762253692,0.9982858516806978,3.855980396270752
gaze,84.797227,0.5191740378629904,0.4760236638071249,-103.7788833150756,134.9498987383353,2689.09730901814,32.39636874816786,-4.630587550523809,-28.51259766527183,-0.04991212611721212,0.05039921951045124,0.9974811769347816,3.808664321899414,-33.46216597483073,-5.460195577410336,-28.86605643244129,-0.0258959433155313,0.0524052584442534,0.9982900825948287,3.851054191589355
gaze,84.81732,0.5192773035192411,0.4756140083850112,-104.2678581886944,136.1507670916513,2686.802037818299,32.39484714592965,-4.62718167099302,-28.51319971505359,-0.05013810851919175,0.05092412807621038,0.9974431829702359,3.808756828308105,-33.4626834044466,-5.45739642616033,-28.86660023837222,-0.02609004843006362,0.05284406073873532,0.998261896807425,3.856048583984375
gaze,84.837299,0.5192226652680995,0.474731747188078,-105.0614863807419,140.4737172048698,2715.851455950391,32.39552946121231,-4.623074023384733,-28.51370257338101,-0.04985116876598564,0.05169533148276396,0.997417893200013,3.806772708892822,-33.46242490008603,-5.451034192672195,-28.86706150329925,-0.02614414462579451,0.05410933364568327,0.9981926986880868,3.86194634437561
gaze,84.857391,0.5192379196784266,0.474365455268616,-107.3802020933729,144.6765549207732,2773.695638374722,32.39575750820045,-4.618437965809388,-28.51464571330004,-0.04970930952861714,0.05253065865625432,0.9973813285034607,3.805742502212524,-33.46271214169904,-5.45060517363607,-28.86691029707782,-0.02636710149854358,0.05407865432873696,0.9981884967803218,3.860947608947754
gaze,84.877373,0.5191228233536924,0.4738054804587629,-107.124581289498,147.1144268684072,2784.937575207822,32.39652650281576,-4.61282267952252,-28.51530643722998,-0.04945516326903831,0.05365745216735125,0.9973339784911277,3.807551860809326,-33.46102010864863,-5.449285820412617,-28.86689584172699,-0.02613500797334724,0.05424940092498011,0.9981853354249971,3.858930110931396
