Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,268.910384,0.5166591206348099,0.734446219050127,-17.9831446957817,-128.0649333581899,503.7249263087499,32.1369957216512,-6.700352275019291,-28.90542841820692,-0.09071861299207958,-0.2148164036049841,0.9724320264157357,3.908856153488159,-32.86578248391906,-7.599638601428141,-29.09389924670432,0.02658491029832655,-0.2268961660016335,0.9735560448162136,3.704433917999268
gaze,268.930365,0.5160810254925811,0.7344994805521925,-17.33424786075637,-127.8045403793294,502.5589130246707,32.14300076417356,-6.702389025643451,-28.90627946412218,-0.08986580431926183,-0.2153794450875562,0.9723866678682039,3.909751176834106,-32.85548855080068,-7.602185782282256,-29.09266359463252,0.02792914292298063,-0.2263477998854738,0.9736460529692467,3.70552396774292
gaze,268.950456,0.5152390705640348,0.7341221349687378,-16.88157443189804,-130.9569469830302,515.8216108449077,32.15746502540153,-6.712099364523815,-28.89206275600231,-0.08697892721319686,-0.2161121273131194,0.9724866141233203,3.906163692474365,-32.85249654155121,-7.603319512042106,-29.09211255418137,0.0281138262515356,-0.226138543167637,0.9736893611760978,3.705412626266479
gaze,268.970437,0.5142684461851404,0.7333071962504641,-15.97536240947516,-131.6688357594616,520.5460889710612,32.16803235828576,-6.715852989458685,-28.88496360740714,-0.0848076322533023,-0.2163422337850475,0.9726272170736765,3.90630841255188,-32.85354451715188,-7.597074691999564,-29.10975785313084,0.029613588797511,-0.2247199314404127,0.9739732993116127,3.714987277984619
gaze,268.990529,0.5137561300234457,0.7330107428855005,-15.39165614296161,-131.2841257610293,519.7197356689146,32.17235981999664,-6.71726729504315,-28.88076595189925,-0.08397386976534045,-0.2163600479957856,0.9726955941238219,3.906236410140991,-32.85128592779296,-7.594933415341092,-29.11696520613536,0.03074342909400784,-0.2240428719458588,0.9740942629426546,3.71500301361084
gaze,269.010509,0.5128304595936418,0.7321608802185529,-14.61847590576603,-132.9340020859203,528.2967292701833,32.17997572724182,-6.704891344631134,-28.90205693406268,-0.0813722796333005,-0.2160050663494271,0.9729955618699706,3.915178060531616,-32.84815589090559,-7.593320118816436,-29.12087823493796,0.03162224664466236,-0.223487200445994,0.9741937716665798,3.717925786972046
gaze,269.030602,0.5120733930178587,0.7315475940152432,-13.98014916157482,-134.4990496118969,536.0166559293118,32.18438863851928,-6.709824746325518,-28.89628052104162,-0.0792630297987426,-0.2163494786021234,0.9730931482729251,3.921494483947754,-32.84483201285839,-7.590242200032551,-29.12317525548376,0.03236053448722621,-0.222590183046676,0.9743748797146551,3.720969676971436
gaze,269.050582,0.5114843565072023,0.731366825924067,-13.39298604955447,-135.1384971286323,538.9975927769851,32.18725192250542,-6.716413470384676,-28.88937192168643,-0.07792046178777322,-0.2169028359404124,0.9730783942703624,3.917852163314819,-32.8420204602759,-7.586761707392593,-29.12774003262775,0.03325625960867852,-0.2219424644766159,0.9744924646496177,3.723344087600708
gaze,269.070674,0.5110064224327693,0.7311623628129382,-12.85117878091913,-134.9931302610534,538.9141676132454,32.1890604000402,-6.72044019406425,-28.88408101573797,-0.07705590065999424,-0.2171357574751083,0.9730952938942764,3.919409990310669,-32.8390010247123,-7.583248834667471,-29.1329196200508,0.0342252994174259,-0.2213023628292172,0.9746044803334291,3.727303743362427
gaze,269.090654,0.5106517850519668,0.7312082693490105,-12.38115863071683,-134.2594582385134,535.8574745778761,32.18922630801483,-6.723873809646445,-28.880860494044,-0.07670019247504246,-0.2174870377096428,0.9730449470104534,3.919898271560669,-32.83610458314487,-7.580295911340612,-29.13901251214229,0.03524813050887833,-0.2207970221152749,0.974682637744541,3.731930732727051
gaze,269.110748,0.5104038379422139,0.7313175089866178,-12.04678489347873,-133.695930260841,533.3274287149127,32.18909032496256,-6.725758488920283,-28.87842648338062,-0.07647625827299209,-0.2176189256528398,0.9730330853153281,3.924469470977783,-32.83552482165671,-7.57724039788406,-29.14586675287148,0.03599202225001123,-0.2206821882948128,0.9746814587873145,3.735159873962402
gaze,269.130727,0.5101662954550918,0.7314447738211205,-11.73323575935178,-133.2172670763766,531.094140722884,32.1893376701146,-6.727340500335943,-28.87695866088528,-0.07624660268813775,-0.2178027265024116,0.9730099834568159,3.928482294082642,-32.83555920786419,-7.573295312791154,-29.1537823419481,0.03668817924972621,-0.2205770026852631,0.9746793131023791,3.739962816238403
gaze,269.150819,0.5097244598371433,0.7315797837341735,-11.17246142525784,-132.4652087754644,527.7478706244008,32.19042333931184,-6.727376724029161,-28.87620499227428,-0.07572719300286855,-0.2177579438338804,0.9730605685861219,3.933879852294922,-32.83393568680606,-7.569674833901907,-29.16310376914023,0.03788251163749647,-0.220627092391431,0.9746222865371681,3.744937896728516
gaze,269.170799,0.5093929547242649,0.7318953735131761,-10.73309589957646,-131.7390444371228,524.0725019549867,32.19022981741524,-6.727628178615045,-28.87639627181306,-0.07544982977678004,-0.2178236242433463,0.9730674138558687,3.939486265182495,-32.83157851238478,-7.567210849812041,-29.16970703707448,0.03889487414362114,-0.2208974652014967,0.9745211637685994,3.749233245849609
gaze,269.190891,0.5090949606196955,0.732006049409055,-10.41362623082358,-131.8915926080191,524.3987047944786,32.19106244162149,-6.728659869783399,-28.87718989334397,-0.07485384876044582,-0.2180937080986455,0.9730529460484312,3.947194576263428,-32.83084837446715,-7.564175742729949,-29.17421417946974,0.0394385610377624,-0.2208984678065884,0.9744990850811366,3.754646301269531
gaze,269.210872,0.5088032576501951,0.7324394167293447,-10.08947426465153,-132.0725811052371,524.0521263131072,32.19196407507889,-6.734024288199363,-28.87223071002694,-0.07433513282851861,-0.2186541194736178,0.9729669388342975,3.953983068466187,-32.82980981940618,-7.562378963931419,-29.17887207282658,0.04003416836589859,-0.2212034323819442,0.9744056172178491,3.760357141494751
gaze,269.230964,0.5085667849648208,0.7329832947942692,-9.785531763290471,-131.7642020743178,521.5042949718624,32.1926794797042,-6.73663089102614,-28.87045028763161,-0.07413224131905101,-0.2190112381678564,0.9729020959753333,3.959138154983521,-32.82847650030833,-7.561632158450509,-29.18357465190571,0.04074457017371624,-0.2217379304261189,0.9742546742057238,3.765487670898438
