Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,256.828632,0.4935500093922812,0.4143556324819151,37.30548733030952,282.4812630500192,2288.664084319626,31.33251604094551,-7.045402867177186,-26.56692390176121,0.0025599126535601,0.1240861440175164,0.9922681470802488,5.697934150695801,,,,,,,,31.276539780879908,-6.9295272525340295,-26.54743896545036,8.968782445918462e-05,0.12590047771596338,0.9920408490873631,5.664134407043457,4.346823136184067,True,3.0
gaze,256.848725,0.4921692682491531,0.4171106432178688,43.95409865928799,274.9584580279064,2289.55866682583,31.36571169613396,-7.112889718902967,-26.56595749535249,0.0053951659088454,0.1208909230134116,0.992651135554572,5.716303825378418,,,,,,,,31.301770137073937,-6.982795572540897,-26.551016870348633,0.0011259628015180647,0.12488229106205122,0.9921645716495713,5.678527069091797,4.179495121832352,True,3.0
gaze,256.868705,0.4912440796970147,0.4152766612375918,48.48691335268983,279.8820696412659,2288.925528375326,31.39148128446391,-7.155801306427065,-26.55994878431,0.0073268078397526,0.1230194893450096,0.9923772080858028,5.752740859985352,,,,,,,,31.331044152953304,-7.041553374835655,-26.55542802331401,0.002587353949596608,0.12439242554477367,0.9922205005585578,5.700639152526856,5.446120179304054,True,3.0
gaze,256.888796,0.491209539467545,0.4184559436259861,48.58910370360132,271.2726492701279,2290.003824798039,31.40346051863643,-7.242191193313879,-26.52161762708518,0.0073654707711554,0.1193666652267747,0.99282291929274,5.746350765228271,,,,,,,,31.357512289354048,-7.108204623908756,-26.55275946182678,0.004157020678842709,0.12259228586996722,0.992439770703308,5.7164154052734375,5.886615058014769,True,3.0
gaze,256.908778,0.4932419130207318,0.4192211134041136,38.6989350603718,269.3007850758426,2290.367646786246,31.40618334708923,-7.481752485490631,-26.41767576017617,0.0031255478196166,0.1186242300292704,0.9929342994381806,5.723586082458496,,,,,,,,31.379870577453808,-7.207607514262345,-26.526424713737008,0.005154580998586009,0.12119749032639655,0.9926107418903088,5.727383136749268,5.298651958419743,True,3.0
gaze,256.928869,0.4928335860521026,0.4235260719317196,40.59029809490524,257.6097893623308,2291.744612358023,31.46293439039676,-7.856749042109146,-26.35810243102286,0.0039118309311854,0.113774387626547,0.9934989110708528,5.720361232757568,,,,,,,,31.405954247344056,-7.369876749248737,-26.48466041958934,0.005424964654111068,0.11913513904820268,0.9928568946884295,5.731868553161621,8.1000259950443,True,3.0
gaze,256.94885,0.4952225956584516,0.4325478309506322,28.77200744939521,233.2040871615208,2294.383998586726,31.53614476626472,-8.404189973593159,-26.34299700273182,-0.0011846616618151,0.1035491476318316,0.9946236326377272,5.685854434967041,,,,,,,,31.44004086137021,-7.628136800186776,-26.440068321065205,0.004108999139978968,0.11566678397188665,0.9932513941050607,5.725778675079345,12.94426493767538,True,3.0
gaze,256.968942,0.4920063590224666,0.4390438686875154,44.26864135939557,215.3815778037003,2296.083405278187,31.620973286161,-9.018731353080645,-26.3378583679291,0.0054205727719393,0.096174108838621,0.9953497667553458,5.651931762695312,,,,,,,,31.485939261709625,-8.000722809517493,-26.395650237789027,0.003727752126416309,0.11029770787060895,0.9938459058389693,5.705616855621338,8.42997939837894,True,3.0
gaze,256.988922,0.4879326232519842,0.4210115559075405,64.4572029267004,264.1856882263759,2290.670008650776,31.69365238125885,-9.491206889860694,-26.26406355071156,0.0140418936495112,0.1172932051494433,0.9929980509792083,5.613142967224121,,,,,,,,31.543977634234114,-8.450525948826854,-26.344139422514303,0.005063036702087469,0.10988301585514267,0.9938809321762629,5.678975296020508,6.246032029062376,True,3.0
gaze,257.009015,0.4871622914547242,0.4272726433549945,68.08022993552581,247.1795552882575,2292.75716703694,31.7087840893969,-10.00307790295509,-26.0119459203789,0.0155881754555858,0.1102240484822764,0.9937845178519048,5.520009517669678,,,,,,,,31.60449778269565,-8.954791032319747,-26.262993454554852,0.007555562229281308,0.10820297954574387,0.9940509758590078,5.638259983062744,8.775438178256582,True,3.0
gaze,257.028995,0.4852620192796759,0.4275849951394032,77.29956578502791,246.2042514196533,2292.43009100838,31.77517137429601,-10.00599794506983,-26.28503287531443,0.0195109716172943,0.109807301516494,0.9937613790645192,5.582730770111084,,,,,,,,31.666945179475498,-9.384640812911883,-26.248379543413158,0.010675390366503088,0.10740956232373326,0.9941034694577411,5.610733890533448,9.07302559285736,True,3.0
gaze,257.049086,0.487540021645689,0.4328406630554711,66.12020777013545,232.0347425273396,2294.079530635729,31.77457963450515,-10.09402472712835,-26.34069552779329,0.0147199448648669,0.1037722207353237,0.9944921565436474,5.601293563842773,,,,,,,,31.71463215312358,-9.722607763618921,-26.247919248425454,0.013856311671839488,0.10745417694443168,0.9940771742389252,5.593821716308594,10.330298358130365,True,3.0
gaze,257.069067,0.4838477378243071,0.4268341985620832,84.17904299669547,248.1505109144057,2291.913234423564,31.76492757403331,-10.0090017884101,-26.44014989869646,0.0224637874175889,0.110642722221293,0.993606343716826,5.600947380065918,,,,,,,,31.743423010698045,-9.920661850684812,-26.268377554578926,0.017264954600969405,0.1103478996209661,0.9937284896312212,5.583624839782715,12.937100813706229,True,3.0
gaze,257.089159,0.4746359464709191,0.4402381649671335,128.6421325085983,211.1753042952354,2294.172937440553,31.78899379242266,-9.879958225269558,-26.58341093507771,0.0415095876616802,0.0947404794444534,0.9946362127364922,5.653480529785156,,,,,,,,31.76249129293081,-9.998412117766586,-26.33224703145216,0.022758493403403208,0.10583735447996809,0.994056121982678,5.591692352294922,12.38063709385242,True,3.0
gaze,257.10914,0.4849620832476285,0.4328135653811336,78.65288921555157,231.9825884040477,2293.927864329858,31.77364525888835,-9.91092281136074,-26.29752425007618,0.0200916368052345,0.1036713940475598,0.994408652509984,5.629571437835693,,,,,,,,31.7754635268291,-9.979981099447716,-26.38936269739161,0.02365918567333295,0.10452682359302479,0.9941809489142936,5.613604736328125,9.434313599506945,True,3.0
gaze,257.129232,0.4960912800370474,0.445467038149104,24.24453100570334,198.0592069244765,2297.681783864191,31.8228362699334,-9.678471274181964,-26.31124849174227,-0.0032479311549662,0.0890327921028021,0.9960233997620698,5.63011360168457,,,,,,,,31.784996505956578,-9.914475765270142,-26.394605820677178,0.01910740511888085,0.10037192171028639,0.994633353053804,5.623081302642822,12.38519058677599,True,3.0
gaze,257.149212,0.4922353116571372,0.4391551598448514,43.15444736061997,215.0993818268487,2296.228368863241,31.85467198861471,-9.475452941206417,-26.18297427957411,0.0048428891678573,0.0962489075106767,0.9953455149984396,5.636815547943115,,,,,,,,31.801014976778486,-9.790761408085753,-26.36306157103335,0.01713199397947893,0.09886725906535701,0.9948040247447623,5.63018569946289,7.573824101095843,True,3.0
gaze,257.169304,0.4857030630212059,0.4392632475808364,74.92493237957825,214.4932502153311,2295.954510270287,31.90426125663207,-8.950738378612861,-26.1949237477593,0.0184379189246037,0.095764246311067,0.9952332652570468,5.627661228179932,,,,,,,,31.828881713298237,-9.579108726126307,-26.314016340845917,0.016326820280881886,0.0958915638833118,0.9951294090528066,5.635528469085694,5.29280525399945,True,3.0
gaze,257.189285,0.4802174393024056,0.4183424108081029,101.9746861560276,271.0213793637776,2289.225994722998,31.93635812737321,-8.22941762536095,-26.21556426329063,0.0300172214914228,0.1196820835221809,0.9923583855128774,5.639519214630127,,,,,,,,31.858354580288346,-9.249000606144586,-26.240447006488495,0.014028347046830408,0.1008798846988573,0.9946738436080835,5.6327362060546875,10.905151451668496,True,3.0
gaze,257.209377,0.4716580351949758,0.423641693465672,143.3859484096385,256.1113545621028,2289.278351670042,32.03225638706719,-7.586918662228428,-26.36833210199337,0.0477242751420578,0.1130165396158809,0.9924462984642632,5.681204319000244,,,,,,,,31.91007680592412,-8.784199776318124,-26.254608576871938,0.019554874714195068,0.10274891381252153,0.9942813727989395,5.643062782287598,24.98380386632936,True,3.0
gaze,257.229357,0.4707231157935675,0.4235014815501185,147.9151801598959,256.4265464476461,2289.005169964885,32.04767321802683,-7.316532229885441,-26.41494253689334,0.0496588184987813,0.113035742461674,0.992349193918876,5.696510791778564,,,,,,,,31.955044195542804,-8.31181196745882,-26.275347385902148,0.030136224644944566,0.10754950388429589,0.9935465316303006,5.656342220306396,27.067406003330355,True,3.0
gaze,257.24945,0.4761068563490974,0.4260755470073174,121.784984812528,249.802620029153,2290.975097236675,32.04138475975036,-7.180579199475401,-26.36426281760104,0.0384625618007295,0.1101385745197147,0.993171750374773,5.668911457061768,,,,,,,,31.992386749769935,-7.852837219112617,-26.311605093507534,0.03686015917151901,0.1103274372861035,0.9931117787055672,5.662761402130127,19.314296519139713,True,3.0
gaze,257.26943,0.4717889899737908,0.4286879118256223,142.6682236161995,242.4228186656983,2290.752822158365,32.03634138530053,-6.943378201912628,-26.51562896826389,0.0474149198932797,0.106874058455342,0.993141360029275,5.693393707275391,,,,,,,,32.01880277550362,-7.4513651837725705,-26.375746137608452,0.04265555936525421,0.1125493997149585,0.9926933976600129,5.675907897949219,13.689168007910554,True,3.0
gaze,257.289522,0.4712295298879746,0.4320812014266674,145.3228691648349,233.1704218811215,2291.586677806552,32.02099955758523,-6.854790485256238,-26.53898139852066,0.0485592305116376,0.1028706733287474,0.9935087446525108,5.671491146087646,,,,,,,,32.03573106154603,-7.176439755751628,-26.44042956465446,0.04636396116929717,0.1091871176762718,0.9929234694879396,5.6823022842407225,9.96999727964827,True,3.0
gaze,257.309503,0.4714268929433929,0.4339668343443238,144.3359064459238,228.0618164357192,2292.17473132141,32.01602024038068,-6.83001698933281,-26.52448544776021,0.0481383693332002,0.1006705954996745,0.9937545615491188,5.660741806030273,,,,,,,,32.032483832208726,-7.025059421172503,-26.47166023380783,0.04644678000752565,0.10671792885303052,0.9931851221049108,5.6782097816467285,6.890995895508157,True,3.0
gaze,257.329595,0.4725230695856039,0.4331415197422692,139.0405742095913,230.3818075895887,2292.253973980433,32.01640525441226,-6.85841513669454,-26.45663583555053,0.0458687160999721,0.1016770747202279,0.9937594444128204,5.639539241790771,,,,,,,,32.02623023948581,-6.933436002534324,-26.479998893539268,0.04568875952776381,0.10444619530474131,0.9934671722036995,5.66681547164917,5.608696575280031,True,3.0
gaze,257.349576,0.4745543980096028,0.4328923975952524,129.1952867530028,231.1884346868362,2292.616274267698,32.00881399832947,-6.83086838678517,-26.4476724510692,0.0416524488913218,0.1020109751430949,0.9939108785256908,5.622777938842773,,,,,,,,32.01971608720163,-6.863493839996278,-26.4966808202329,0.04632673694588226,0.10282067542941734,0.9936149978338833,5.657588768005371,4.184578337918108,True,3.0
gaze,257.369667,0.4743083392714141,0.4340947495624065,130.3682095468453,227.9062080654719,2292.912474756159,32.01586212838077,-6.839886959432,-26.43594122640181,0.0421521226984969,0.1006081345306568,0.9940327971542348,5.615670680999756,,,,,,,,32.01562023581768,-6.842795591500152,-26.48074327186048,0.04527417750692571,0.1015674906444803,0.9937932852588751,5.642044162750244,5.102472624502457,True,3.0
gaze,257.389648,0.4749646004968463,0.4370841409077379,127.1271176530246,219.8117022229621,2293.788097205141,32.01264487289368,-6.780532126967324,-26.50610493669929,0.0407644253773878,0.0971135302364083,0.9944381448178028,5.604350090026855,,,,,,,,32.01394929887938,-6.827943919842369,-26.474167979496208,0.043715216480075744,0.10041606202601247,0.9939791652919336,5.628615951538086,4.263524007610873,True,3.0
gaze,257.409739,0.4746741803915803,0.4318147120876816,128.6239863861294,234.1076910101097,2292.173354131073,31.98694541325006,-6.616055819779038,-26.63438867926138,0.0414169718896179,0.1031700531726241,0.9938010739417888,5.6223464012146,,,,,,,,32.00813433345325,-6.7851516859316146,-26.49614862579644,0.042370936991359284,0.10091595356060239,0.9939884677704676,5.620936870574951,3.596626454958457,True,3.0
gaze,257.42972,0.4740305227000794,0.4284269208629853,131.7979054314386,243.258256261004,2290.981612595433,31.98040559740205,-6.493079806085746,-26.73638684983112,0.042780061797199,0.1070391224850124,0.9933340286984366,5.636672019958496,,,,,,,,32.00093440205121,-6.712084619809856,-26.55209882865256,0.04175320613080467,0.1019883631135593,0.9939033846275909,5.620363426208496,5.307931246680158,True,3.0
gaze,257.449812,0.4738508754669087,0.4215520725516715,132.7838418762622,261.9021927225998,2288.933348087629,31.99063795554019,-6.533992535965236,-26.65269708110952,0.043198231769334,0.1150471271376203,0.99242030980295,5.612161159515381,,,,,,,,31.997299193493348,-6.652709449645869,-26.593103754660625,0.042062362706407105,0.10459559351246439,0.9936052708830425,5.618240070343018,9.126983767235833,True,3.0
gaze,257.469793,0.4733169505840351,0.4180691430783883,135.423204740085,271.3010909391575,2287.706361131139,32.00276253688474,-6.506432820913847,-26.65816935444714,0.0443242208621009,0.1190635214661046,0.991896789641472,5.621413230895996,,,,,,,,31.99467927519414,-6.586018621942239,-26.63754938026969,0.04249678233912791,0.10828667089955395,0.9931780693804899,5.619388580322266,8.993528233644989,True,3.0
gaze,257.489884,0.4747880261506026,0.4260922785242724,128.1692220383598,249.6521874049539,2290.528414515099,32.00924276013669,-6.551971860448271,-26.63983040223874,0.0412125114612121,0.1098046914047828,0.993098413373297,5.594089984893799,,,,,,,,31.993998852642743,-6.540306568638428,-26.664294473377584,0.04258639955589276,0.11082490313322883,0.9929101230915889,5.617336559295654,5.588046958240502,True,3.0
gaze,257.509865,0.4752193495848588,0.4260256607161885,126.0804477593786,249.8631751807846,2290.618429264929,32.00859806691328,-6.574070017340385,-26.6097456163465,0.0403175750736267,0.109904588022335,0.9931240983239824,5.590154647827148,,,,,,,,31.998329383375392,-6.531909408150698,-26.659365860794605,0.042366520192694525,0.11217181010317104,0.9927747279680276,5.610898208618164,1.4584660358313564,True,3.0
gaze,257.529957,0.4758088689151025,0.435696826668284,123.0614277055151,223.6461560547702,2293.676064984838,31.99211656841051,-6.783286743696321,-26.40252001041505,0.0390307387457245,0.0987580917093974,0.9943457350212156,5.523904323577881,,,,,,,,32.00067157757708,-6.589950795672811,-26.592592492911393,0.04161665558239963,0.11051560394804802,0.9929770692325833,5.588344669342041,9.712983706217914,True,3.0
gaze,257.549938,0.4747563731373567,0.4432438893658766,128.0439692602374,203.0696527415762,2295.730056956527,31.96167906991527,-7.059959978919581,-26.07306291877609,0.0411792152557682,0.0900579340551571,0.9950848409782134,5.410325527191162,,,,,,,,31.9948798004521,-6.695144284263681,-26.476665660444706,0.04121285227968646,0.10551776533155537,0.993509975467636,5.547977542877197,11.636735534582838,True,3.0
gaze,257.57003,0.4748569882876286,0.4312393703078605,127.765885884954,235.7162738602463,2292.377692703247,31.99261706689237,-6.84607587899538,-26.27428108709616,0.0410467740162667,0.1039580467229876,0.9937343140218108,5.459719181060791,,,,,,,,31.992850706453623,-6.763072895879988,-26.39988800697451,0.04055736291051963,0.10249667038293198,0.9938774803437038,5.515638732910157,2.0509760663273044,True,3.0
gaze,257.59001,0.471718485025956,0.4185923331953849,143.1680348328171,269.7974759561303,2287.705298321576,32.03036933280745,-6.664423970407388,-26.46263536197436,0.0476316898939762,0.1184868102596522,0.9918125316370716,5.528936862945557,,,,,,,,31.997076020987777,-6.78556331787181,-26.36444899892163,0.04184119859707245,0.10423309415390584,0.9936203039964587,5.502608108520508,3.5714141135777244,True,3.0
gaze,257.610102,0.4729231304944998,0.4384184308636909,137.005476241213,216.0557665603572,2293.726150681761,32.04144575534837,-6.710520226089471,-26.51386316777898,0.0449857762229506,0.0954737949848666,0.9944149206487232,5.479625701904297,,,,,,,,32.00364555867479,-6.812853359621629,-26.345272509208126,0.04277483882693722,0.10134693554641219,0.9938784684614068,5.480502319335938,4.175702741952438,True,3.0
gaze,257.630083,,,,,,,,,,,,,,,,,,,,32.00652780624087,-6.820245013602955,-26.330960633906397,0.043710863847240405,0.10199414650566588,0.9937616518214547,5.469651818275452,7.132108424772127,True,3.0
gaze,257.650174,,,,,,,,,,,,,,,,,,,,32.02147738501606,-6.74034002516408,-26.416926538949834,0.04455474671106447,0.10597288398916882,0.9933205887692017,5.489427248636882,8.09267269809892,True,3.0
gaze,257.670155,,,,,,,,,,,,,,,,,,,,32.03590754407791,-6.6874720982484295,-26.488249264876668,0.046308733058463364,0.10698030262225941,0.9931137261428973,5.504281282424928,87.18242868359256,False,-1.0
gaze,257.690247,0.46880700739201,0.5242880951570199,154.7476023291242,-18.64427870176693,2303.350680346438,32.08186910869419,-7.107947503878674,-26.66563269709149,0.0525724212316861,-0.0049442729218742,0.998604874157498,4.993161678314209,,,,,,,,32.06165743202128,-6.909233864984072,-26.589747932435234,0.04877909872731832,0.0452647610314962,0.9965098974031106,5.236393690109253,160.56445151690065,False,-1.0
gaze,257.710227,,,,,,,,,,,,,,,,,,,,32.08186910869419,-7.107947503878674,-26.66563269709149,0.0525724212316861,-0.0049442729218742,0.998604874157498,4.993161678314209,160.56445151690065,False,-1.0
