Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,461.258549,0.3156239796197738,0.5001318253481248,98.93241128887014,4.37809054198162,251.4373113017726,33.20931658261536,-4.459044813012279,-28.95042912904405,0.2281077112306164,0.0306713907595555,0.973152679627408,5.039505481719971,,,,,,,,33.17489942528918,-4.457218773831182,-28.9294406014208,0.22511241524613462,0.034557861555042466,0.9737131319848149,5.0348913192749025,0.09952154956752486,True,3.0
gaze,461.278531,0.31470276327304,0.4978589262780453,99.39613202867294,5.053691309191118,251.302147729518,33.22427585025696,-4.442945539692657,-28.9584532500209,0.2296652451958183,0.0329603483473983,0.9727114117691654,5.045529842376709,,,,,,,,33.19358947229969,-4.458882892253212,-28.935124147802668,0.22627906794652178,0.033217773826480605,0.973491324635612,5.0324177742004395,0.8951486743484656,True,3.0
gaze,461.298621,0.3065744833713472,0.4928020464524929,103.4007946425374,6.504208740420016,250.2586603626718,33.32672563794933,-4.430968433522859,-28.99919875012653,0.2432088076298641,0.0379531464274155,0.9692311564160114,5.076779842376709,-27.73442576276159,-2.827669424774738,-29.04105602404723,0.2828822917812443,0.3848088329901284,0.8785782668888222,5.051724910736084,27.118922104183156,-4.292231601991547,-28.95695892613217,0.23414505485090623,0.06817190434950518,0.9634789398995967,5.0407938957214355,1.8087039674055225,True,3.0
gaze,461.318603,0.2937491818469981,0.5023101613207478,109.5513866562991,3.567241331334591,248.7384659576733,33.52199476517874,-4.589601387580219,-29.05264730636572,0.2638781793226871,0.0283102725426394,0.9641404643234852,4.957951545715332,-27.49285548096779,-2.6381564079427,-29.40915603288198,0.3137607013557396,0.3565994738563126,0.8799949076728545,5.011588573455811,21.08686391481755,-4.122762494629283,-29.017209850944578,0.2470006480587604,0.09999086059988704,0.9531138098294848,5.031986284255981,1.7940998447211316,True,3.0
gaze,461.338693,0.2896997010555478,0.5055904632288949,111.4605821971467,2.564133236981276,248.2288586865598,33.59420384205224,-4.647586733581589,-29.07913495927128,0.2702538799760356,0.0250299981136564,0.9624636821991408,4.906980037689209,-27.35828879636048,-2.965352276576619,-29.0894763248811,0.3226662160850953,0.3499225349618179,0.8794547927683504,4.914168357849121,15.072453907083508,-3.99033153693886,-29.04884341557037,0.26121959890035357,0.13098877371058779,0.9425591453061812,5.0089263916015625,1.8005288857503563,True,3.0
gaze,461.358676,0.2877502138484843,0.5059450752717285,112.3822210995391,2.445822572217218,247.9706714143324,33.62918522011401,-4.668148176827212,-29.08935075217321,0.2733312368689882,0.0246907360735045,0.9616030379027604,4.879712104797363,-27.32277021960445,-3.125380811413899,-28.92283469330392,0.3183713214342879,0.3499262488533362,0.8810172087148005,4.831954002380371,9.061232090611393,-3.8778754731605147,-29.059976134309277,0.2747683124845579,0.16231619405136075,0.9321906340424556,4.972191905975341,1.7954357270038952,True,3.0
gaze,461.378766,0.2855267074009736,0.5024478860107744,113.4481589164148,3.467056923658052,247.6333279485945,33.6595825813113,-4.657169599821075,-29.10243980245245,0.2769253275655274,0.0281970702395047,0.9604776354411558,4.890957355499268,-27.31092730471104,-3.055445649212153,-29.00950017030112,0.3210326057472925,0.3452741540409813,0.8818865145801859,4.840212345123291,3.0512424482200267,-3.7605478901253058,-29.079479481580456,0.2886310567766762,0.19307124680992968,0.9218847666907568,4.936202907562256,0.8970386641503234,True,3.0
gaze,461.398748,0.2823906897993488,0.4967527171252374,114.9514713759469,5.129522774913085,247.1504746633711,33.6947703578276,-4.638661056219444,-29.10454564801074,0.2820208052319502,0.0339028170623788,0.958809086529512,4.912594795227051,-27.31452941546572,-2.959077793072616,-29.12924449123713,0.3225020897572166,0.3395317247784537,0.883578298721283,4.840575218200684,3.1300365549374405,-3.7944579892247523,-29.098833018087866,0.296474236334482,0.18813850305225854,0.9213425628853529,4.89866943359375,0.31123805853937986,True,3.0
gaze,461.418838,0.2799224133594373,0.4910729873082996,116.1315692008132,6.788185212531586,246.7460919905757,33.72755693956515,-4.618029718699056,-29.10600995381681,0.2860028231650518,0.0395879955652771,0.957410662019566,4.929105281829834,-27.27828174885411,-3.085236735323614,-28.9900927970816,0.3250221568128397,0.3429639978547847,0.8813264399507105,4.81856632232666,3.1720501455874492,-3.8420088550747273,-29.06226295925294,0.29981284626442856,0.18790272775436953,0.9208027358827465,4.876482582092285,0.13498179743349878,True,3.0
gaze,461.438821,0.2795184212606064,0.4907116777525984,116.3244856654044,6.891516270856923,246.6917630985033,33.73675029084547,-4.621456270469724,-29.1009535419354,0.2866404781486588,0.0399585233714355,0.957204551126186,4.917619705200195,-27.26268529270193,-3.128002737646808,-28.94467866074558,0.3255227854681769,0.3446890019224004,0.8804682890909694,4.799296379089355,3.1958651408326277,-3.8556608548705595,-29.049965051105794,0.30173716301999903,0.1888722269762057,0.920378172407713,4.866059350967407,0.12049192213086071,True,3.0
gaze,461.458911,0.2787766362890226,0.490499598215293,116.6721064107631,6.947563258538859,246.5878212033562,33.74944389658467,-4.621049448465022,-29.1020486949479,0.2878029228507695,0.0401516358671549,0.9568475969221774,4.911330223083496,-27.26301584308251,-3.023126813937893,-29.06787063462077,0.328610542797876,0.3421907346758212,0.8802957527241098,4.817163467407227,3.213866446131888,-3.8407255822867405,-29.065738439514952,0.304208253754536,0.18964476553781923,0.9198304827105857,4.867742109298706,0.12493517663013425,True,3.0
gaze,461.478893,0.2778801953984236,0.4903574513261736,117.089472781097,6.981425981629998,246.4596596373446,33.76148755529776,-4.618878742094952,-29.10663897602822,0.2892096922135157,0.0402616305871363,0.9564187132382076,4.910642623901367,-27.24471262201216,-3.092685697226438,-28.99359786226863,0.3291975956185466,0.3430257423946649,0.8797512620585191,4.799330711364746,3.2306784118004224,-3.8406205013155565,-29.064568126069275,0.3062531892064603,0.19062638040795074,0.9192110652381242,4.865622472763062,0.12537752342977582,True,3.0
gaze,461.498984,0.274798357370118,0.4872944498818801,118.5332256867806,7.856550248409,245.9917508364811,33.79500091368185,-4.631029676150701,-29.10532063626351,0.2941042656790403,0.0433411312740514,0.9547901482782896,4.901149272918701,-27.22655641583018,-3.132358567164738,-28.94988771967483,0.3313277572710469,0.3434412996595824,0.8787889342440967,4.793341636657715,3.249498767349401,-3.8571854407178945,-29.04670994773833,0.30834410200255224,0.1919611693172309,0.9183302349652832,4.85975456237793,0.11624221118712005,True,3.0
gaze,461.518966,0.2730011336807698,0.4864164300285282,119.3702988875852,8.098224229316628,245.7324808555388,33.82239694631097,-4.64418164474009,-29.10218342270637,0.2969144438438646,0.0442255656477177,0.953879401381552,4.876042366027832,-27.20885647246538,-3.173690584510858,-28.90594753377625,0.3325708285426677,0.3432855810127573,0.8783801306218039,4.780616283416748,3.2659252956628557,-3.8686460182407223,-29.037912768296746,0.3101901312434164,0.1924570846412722,0.917682477968591,4.850653266906738,0.09757524707654021,True,3.0
gaze,461.539056,0.2734794861216152,0.4880721915764623,119.1481301437184,7.615418336621768,245.8316664009886,33.82961343589946,-4.672787709510895,-29.09497076226311,0.2961183075568036,0.0426491565688062,0.9541986152650108,4.842832565307617,-27.19120010917132,-3.183098368016749,-28.90091298119826,0.3338886254063206,0.342850376486367,0.8780501154076767,4.768950462341309,3.282360128521316,-3.8792887251818335,-29.03293792237479,0.3119744981780452,0.19254228541740592,0.9171400670141443,4.840139961242675,0.09777719057874992,True,3.0
gaze,461.559038,0.272067362333274,0.4877370828341365,119.7960245992586,7.70046562866593,245.6168548395102,33.85423651952779,-4.659750881879106,-29.1123558979356,0.2982815198455403,0.0428990860995926,0.9535133996596242,4.84946870803833,-27.1627233403599,-3.208306595536534,-28.88032146959995,0.3368730731490797,0.3425588362477135,0.8770233613169647,4.756383419036865,3.3028686410878882,-3.901676846683106,-29.015213726171474,0.3138486109126426,0.19285384059783892,0.9164794081471745,4.827875804901123,0.10998094194521223,True,3.0
gaze,461.579129,0.2697607988319535,0.4881741335804405,120.8484025302704,7.549708146225736,245.2793932045185,33.8846954305191,-4.643145362997561,-29.13553549601727,0.3018283340934356,0.0423182127955156,0.9524226087216614,4.863583087921143,-27.13600690378256,-3.263433707185634,-28.8261618398918,0.3387268848530405,0.3427753872260393,0.8762243613309286,4.743585586547852,3.3260600004329817,-3.9211783097692865,-29.001359775932695,0.316063404024084,0.1930344633018143,0.9157271076227609,4.817595338821411,0.1057711628600673,True,3.0
gaze,461.599111,0.2675561950534121,0.4857479174491768,121.8584883949288,8.240767410830156,244.9134552972326,33.91283346026754,-4.613459847625102,-29.1581334212085,0.3052364187883252,0.0446136684930842,0.9512309652386572,4.891402721405029,-27.11837089168723,-3.329635527946026,-28.75401849251048,0.3375936791032537,0.3433616663241143,0.8764321273941624,4.716814041137695,3.3486618075058465,-3.939149022994856,-28.987054131710757,0.31780321151823315,0.19315375369017077,0.9151355086338043,4.808967924118042,0.08480723694713398,True,3.0
gaze,461.619201,0.2671789006330016,0.485327568990205,122.0314653212499,8.36039476443896,244.8515422965285,33.91379966681786,-4.606088970475437,-29.1595020467877,0.3058334231103128,0.0450032814294554,0.9510208315117024,4.899623870849609,-27.10099486240252,-3.356125244449974,-28.72781742477585,0.337951413164752,0.3433869864405029,0.8762843259372254,4.703457355499268,3.368588240562822,-3.953583221562302,-28.97497298321885,0.31923316790708645,0.19324166581111912,0.9146400711783613,4.803610181808471,0.09176349153179486,True,3.0
gaze,461.639183,0.265401388142861,0.4833266822862874,122.8434086085383,8.929193897752072,244.5557796734137,33.9331800629353,-4.590188260293549,-29.17237505127336,0.308584202085639,0.0469222475768526,0.9500389954657158,4.916627407073975,-27.07951735055638,-3.359326059991446,-28.72282391059751,0.3404791540625851,0.3449138512653825,0.8747047392429678,4.706085681915283,3.3901131791279,-3.962946045838037,-28.964904505059803,0.3211388102255964,0.1938753223898253,0.9138895715819609,4.804703187942505,0.11090642011798248,True,3.0
gaze,461.659273,0.2635218429188598,0.4816111442537583,123.6982950161034,9.412147757806943,244.2480867977906,33.95409062307698,-4.579520624986704,-29.18401833377121,0.3114787146253729,0.0485614298194801,0.9490114845823592,4.917632579803467,-27.06683688548308,-3.292167845841494,-28.80092946160967,0.342951843508342,0.345383854709118,0.8735525318722973,4.717957496643066,3.4096872349705007,-3.963309145179293,-28.964131547844335,0.32306640673950593,0.1947240586079545,0.9130922971297677,4.807676982879639,0.11523337651753174,True,3.0
gaze,461.679256,0.2623177419108566,0.482070444630512,124.2406526886215,9.264892387960716,244.0744173099014,33.9701832604792,-4.581597261245053,-29.19179391381747,0.3133052432329727,0.0480575523197047,0.948435710118386,4.913144111633301,-27.05025536341772,-3.219295049150153,-28.88584306104302,0.3470140735414777,0.345620815929961,0.8718529029372203,4.735673427581787,3.426811172002995,-3.9527404692004935,-28.975725511739476,0.3250428165223034,0.1955825354307656,0.9122564614300692,4.811841869354248,0.11989577039618661,True,3.0
gaze,461.699346,0.2621008867426332,0.48440347514573,124.3315590159887,8.579781392278708,244.0756282147034,33.980031392952,-4.589867709307488,-29.19725174537169,0.3135865750752498,0.0457084154010062,0.948458855562066,4.898732662200928,-27.02842885976686,-3.153965890572243,-28.96459123980988,0.3521272307836227,0.3449824872699737,0.8700537321439864,4.760307788848877,3.4425251684634786,-3.9328142916313538,-29.000694618885735,0.32733118731903266,0.19585409221614372,0.9113414109373927,4.816924238204956,0.13080527502086908,True,3.0
gaze,461.719328,0.2614937251878095,0.4856429227388793,124.6065096363482,8.211292423265721,244.012097950991,33.98979862224878,-4.619857487755446,-29.18907042113903,0.3145069574258079,0.044533573042193,0.9482099633535058,4.879194259643555,-27.0189880167357,-3.103894919632317,-29.0304891443288,0.3547605583634454,0.3428826016558045,0.8698140420293314,4.767770767211914,3.4583257485732517,-3.908968110877589,-29.03391862827616,0.3298794552704516,0.19575668289894763,0.9104132957307837,4.821312618255615,0.14688401946732654,True,3.0
gaze,461.739419,0.2578699168707992,0.4858368066175531,126.2349569401406,8.118571057910215,243.4717386089971,34.03147633573489,-4.631332279799052,-29.20180842529242,0.3200142206049512,0.0442515873875865,0.9463787273730768,4.861440181732178,-27.00709329608,-3.047871957190869,-29.10433483310994,0.3581784087543717,0.3410007735651888,0.8691528633848761,4.781470775604248,3.475397781300849,-3.8819371025480818,-29.07501305792931,0.3327923825915614,0.19509830911000167,0.9094920813357105,4.823332405090332,0.171124849226247,True,3.0
gaze,461.759401,0.2556172212436306,0.4827208431596219,127.2505612664625,9.004767838949105,243.0850708544889,34.05678594039427,-4.624948298820513,-29.2089911472871,0.323451275165632,0.0473051880287332,0.9450616338521488,4.867745399475098,-26.98356153953926,-2.947663390806163,-29.23196997103628,0.3650818012517826,0.3387626446454429,0.8671534748748803,4.813751697540283,3.49399484762696,-3.85202942442793,-29.12061439022356,0.3362026344199314,0.19431056392455948,0.9084571905629477,4.827923107147217,0.19124766875251736,True,3.0
gaze,461.779491,0.255336231819309,0.483421692744547,127.3758931782296,8.79761863959676,243.0565383801741,34.07149534314723,-4.641809799928069,-29.2090970400905,0.3238352170273868,0.0466447490838545,0.9449629726056624,4.843876838684082,-26.95442277665423,-2.866673235427465,-29.33862782879905,0.3726027163196943,0.3351336985746694,0.8653627100071093,4.843751430511475,3.5137093145701117,-3.8227884969239625,-29.167623179626467,0.3398144960771945,0.1931205718654453,0.9074608975186642,4.831804180145264,0.20454853748483418,True,3.0
gaze,461.799473,0.2553088029498407,0.4854161496744479,127.3845477713147,8.215959256539698,243.0855054012902,34.08404966859283,-4.664066741245819,-29.20850317588949,0.323821682074002,0.0447032091850976,0.9450614484293164,4.824433326721191,-26.92641726292839,-2.793071827418212,-29.44416767692861,0.379417456491193,0.3299630232722486,0.8643881055306067,4.866711139678955,3.5343123018180416,-3.7941189938023925,-29.216705966390123,0.34356702934782674,0.1915181048440819,0.9065545941440515,4.835014581680298,0.21376096622034121,True,3.0
gaze,461.819564,0.2555756079159665,0.4869066783545839,127.2625592212098,7.784056220165705,243.1500727350914,34.09741610429849,-4.684659815174739,-29.2094182898852,0.3233519002392465,0.0432756596371186,0.945288720917922,4.81103515625,-26.90394312337079,-2.747151159982947,-29.51555501659382,0.3837384341728586,0.3257353840518908,0.8640840663472101,4.878839015960693,3.5565785393595037,-3.764924850579385,-29.26724734049124,0.3473493112101119,0.18967759174318308,0.9056894723322809,4.83930549621582,0.19698034924582825,True,3.0
gaze,461.839546,0.2558289858647346,0.4871030056986266,127.1488652716675,7.729270719155386,243.1911935927575,34.09903117965337,-4.686052518474175,-29.21015230572132,0.3229516927038119,0.0430903471691579,0.9454339882617846,4.811862945556641,-26.90139952478922,-2.712199012003335,-29.56254464273163,0.3848803975360585,0.3240169988549912,0.8642222307054419,4.884152889251709,3.5739034008804302,-3.7368295799281435,-29.3139027094963,0.35031325729816665,0.1878630902503205,0.9051019351532081,4.8446159839630125,0.10105253585319368,True,3.0
gaze,461.859636,0.2853604296755107,0.4868710968939899,113.6046605832053,8.082135645251654,247.45678518009,33.72146336259146,-4.642565140330123,-29.07831551180909,0.2772537319677372,0.0441641159057783,0.9597811724430853,4.776226043701172,-27.0345900554973,-3.003521373102178,-29.14503754761952,0.3971328782703913,0.3887001656556572,0.8313829792676413,4.595860481262207,3.5352682915043445,-3.744177062308706,-29.292141903606826,0.3488986106802381,0.1925427351390464,0.902996839451578,4.8136749267578125,0.5606409811695219,True,3.0
gaze,461.879619,0.3155573539976437,0.480196780807415,99.0245800663543,10.36385713175047,251.1393653192824,33.19180301453959,-4.445625417050058,-28.9706663026352,0.228488390030358,0.051399849380421,0.972188824820058,4.997704982757568,-27.7641120677856,-3.282269354561601,-28.65911278422288,0.291152414760926,0.4009596631674235,0.8685975016608949,4.753574371337891,3.3663301295304437,-3.766118235934319,-29.200347325403676,0.3312188978246583,0.19960084162797848,0.9060429038383961,4.820040035247803,1.084173156236468,True,3.0
gaze,461.899708,0.3286304089441552,0.486459628823773,92.4799909709062,8.598818096766317,252.6770618873263,32.966478003435,-4.397065455791591,-28.93287030240999,0.2065558734106825,0.0451053205245898,0.9773945882906884,5.019408702850342,-27.92974071572623,-3.383382237000378,-28.44281090594283,0.2797015264176202,0.4201195651000179,0.8632882526362936,4.755754947662354,3.1542406177348767,-3.7984491483471126,-29.072648360957146,0.30952072395096913,0.2086567069447046,0.909166232535102,4.828441953659057,1.230643599155086,True,3.0
gaze,461.919691,0.3329875850810833,0.4880631269323251,90.2777880589373,8.152168603087409,253.1630246196966,32.88918986229775,-4.377716129235656,-28.90869659419647,0.1991808487393563,0.0434879602223242,0.9789973374893168,5.035512924194336,-27.94345415740492,-3.329487247656184,-28.42898476662277,0.2896465379194726,0.4483841186211041,0.8456101733302642,4.769147396087646,2.9294668901313896,-3.8259883885205275,-28.93391916639117,0.2876944291756415,0.22094281046014652,0.910689704890547,4.839920568466186,1.2898060197487828,True,3.0
gaze,461.939781,0.3337422208907529,0.4895072353695262,89.8951174521464,7.722270922806688,253.2725598730235,32.87249131202074,-4.374753647114998,-28.89226293022213,0.1979106552319012,0.041985615553839,0.9793204688110244,5.037341117858887,-27.99644355485166,-3.367191105396078,-28.37416286666771,0.2815084014964938,0.4428566746079327,0.8512525980236962,4.791054248809814,2.6973085003618826,-3.8603577107238842,-28.78329205123486,0.2648531258244939,0.23271630487390876,0.9127813896772963,4.8531585216522215,1.1879566596985573,True,3.0
gaze,461.959764,0.3338780395444101,0.4901140389654431,89.82647804531271,7.540089862874657,253.3009735883049,32.86984160158464,-4.374729072171192,-28.88492928019578,0.1976816222157699,0.041353227341893,0.9793936322166648,5.036736011505127,-28.04212657799759,-3.407642774285778,-28.33149893003302,0.2719835098361297,0.4329275666465796,0.8594176472557981,4.806079864501953,2.511392672011172,-3.8739862440263506,-28.682599566314877,0.24438097800587105,0.23685795611661248,0.91754610245347,4.900231456756591,0.6999497774643897,True,3.0
gaze,461.979853,0.3340824669961802,0.489667394645102,89.72700381147294,7.677074463452513,253.3233533598305,32.87234839630118,-4.374209326364563,-28.87731963651131,0.1973276726776829,0.0418268612421895,0.9794448954761242,5.039080142974854,-28.07622928728487,-3.430697289764856,-28.31106606947499,0.2635267294495322,0.4252442963681544,0.8658642799376739,4.811446666717529,2.448235488237404,-3.881687428478127,-28.6384602282277,0.2385023377394641,0.23832912062286243,0.9179983873467545,4.910156202316284,0.2315011637731072,True,3.0
gaze,461.999836,0.3347311958006545,0.4912196114656956,89.39606251532257,7.213158532107521,253.4198824657646,32.87268945555892,-4.388669853946801,-28.86616217512118,0.1961778780704604,0.0402669188214806,0.9797411981765368,5.02766227722168,-28.09424198049413,-3.451704349174392,-28.28954938545851,0.2593198756444315,0.41887569722987,0.8702277589033499,4.818443775177002,2.422406506973006,-3.8876800795110498,-28.616463263450385,0.23542637312812306,0.2377208936655367,0.9189269989620449,4.917250442504883,0.13453045168293865,True,3.0
gaze,462.019926,0.3344660258681572,0.4914965233973047,89.53375276387803,7.127575919641522,253.4081647723488,32.88255642359674,-4.397457337567364,-28.85540121622149,0.1966215193215485,0.0400003829690092,0.979663180640172,5.023612976074219,-28.01601156690412,-3.362859195607081,-28.3744184507348,0.2787901897679586,0.4367382270692043,0.8552986327041531,4.819334506988525,2.414487422152985,-3.8929913951393105,-28.605677094064095,0.2340848053711909,0.23620754678501524,0.9199624292145193,4.921079158782959,0.15793705958549692,True,3.0
gaze,462.039909,0.3342934417199404,0.4909605069879639,89.62654683333531,7.288595553890015,253.3930916773287,32.89050147024625,-4.401155784552857,-28.84665746008764,0.1969160081382931,0.0405720764456556,0.9795805185648436,5.026178359985352,-28.08951958158114,-3.424520240230224,-28.32122865965489,0.2590844255521527,0.4184714613413732,0.8704923299369884,4.834332942962646,2.406980835302588,-3.901364522366511,-28.59582312634936,0.23174294306739598,0.23362767154754094,0.9219124073812305,4.924290752410888,0.14173587213888564,True,3.0
gaze,462.059999,0.3339648510535694,0.4907630455191743,89.7969316018254,7.345898761558351,253.3655652239938,32.899230406053,-4.405721731802773,-28.8390699919528,0.1974770733493165,0.0407868081375708,0.979458647306428,5.028679370880127,-28.06708789622137,-3.418282454876406,-28.32085907349737,0.2655139181372631,0.4204550105475965,0.867594342639934,4.826050758361816,2.407423583927046,-3.9055277563887314,-28.590173211871495,0.23107552901086398,0.23232377401721044,0.9227365784286203,4.925482177734375,0.0590803141668913,True,3.0
gaze,462.079981,0.3345832244702269,0.4934633663573013,89.47735185796114,6.534251366426418,253.4739224008085,32.90300494867574,-4.424371187686286,-28.82761317144652,0.1963547950004831,0.0380345192238941,0.9797949631569484,5.020588397979736,-28.06652220651458,-3.410286775663836,-28.32695464463356,0.2653994073832102,0.4216488579731492,0.8670498227498695,4.821695327758789,2.4114599472415312,-3.908502891110802,-28.58679142288088,0.2311655090365118,0.23158499597588036,0.9228901394779223,4.924657869338989,0.0277383602453389,True,3.0
gaze,462.100071,0.3339343233562308,0.4940054550847916,89.80779309909511,6.365402577074845,253.4237533442771,32.91653274756722,-4.432860875837302,-28.82026718576885,0.1974547188596872,0.0374779546294643,0.9795953434540376,5.022336959838867,-28.08127605516673,-3.412176858445205,-28.32702838982483,0.2611844575513196,0.4189546817350813,0.8696319070652133,4.83055591583252,2.417140868975101,-3.9089692442269333,-28.585949824382276,0.2314796513061233,0.23131399800719982,0.9228159688218588,4.92533655166626,0.04620584125354087,True,3.0
gaze,462.120053,0.3369511604126907,0.4957541137364762,88.28059029392696,5.860198598087281,253.7846089204464,32.91117365386883,-4.498972867314486,-28.77834050930264,0.1921727964635248,0.0359539809222255,0.980702262440152,4.988815307617188,-28.01435695063056,-3.335177325019604,-28.38660039501322,0.2780014361458356,0.4264044160749911,0.860752272987181,4.728972911834717,2.420168053629666,-3.916352610142898,-28.579461948118233,0.23095590365810864,0.22987597670310017,0.9234652410301596,4.912820625305176,0.049313894028145025,True,3.0
gaze,462.140144,0.3311470574154258,0.4924264283665539,91.20077356392224,6.818972295017576,253.0503011688475,32.96091319733935,-4.470664838342485,-28.89928276563331,0.202135357593677,0.0391833844499391,0.9785734308642988,5.061768054962158,-28.02502651835251,-3.302247624859071,-28.43943595837886,0.2726144020903104,0.4203924848488759,0.8654198671486171,4.808471202850342,2.433658532661839,-3.9110762539847457,-28.596545208545194,0.2328308362574628,0.2299292098542788,0.9228572859812679,4.913793420791626,0.059434617394265664,True,3.0
gaze,462.160126,,,,,,,,,,,,,,,,,,,,2.438055352098345,-3.9108447941460347,-28.60069037750022,0.23316467138600602,0.22975628498220257,0.9226899837332897,4.9104005098342896,0.029960594950651252,True,3.0
gaze,462.180216,,,,,,,,,,,,,,,,,,,,2.4446600124375997,-3.908683398303026,-28.60849253398695,0.23392719478405913,0.22972781711009624,0.9224458473265833,4.906820058822633,0.08673980808655385,True,3.0
gaze,462.200198,,,,,,,,,,,,,,,,,,,,2.458175845556277,-3.9017656638839124,-28.62591490708201,0.236230998073337,0.23048356657400793,0.9213619583600623,4.897006869316102,0.0879704399666818,True,3.0
gaze,462.220288,,,,,,,,,,,,,,,,,,,,2.46794333949342,-3.8864562316007785,-28.669359362006084,0.2373748798419937,0.2297879346494075,0.921996649006458,4.93511962890625,0.0879704399666818,True,3.0
gaze,462.240271,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1305006445431848,True,3.0
gaze,462.260361,0.4251769188804571,0.2997946644092472,39.97434995231844,63.56168258307965,243.2794113144592,,,,,,,,-28.43255176459245,-3.791587769798435,-28.38018798807579,0.2374225050229907,0.2337656255043906,0.9428595793866386,4.736971378326416,-28.43255176459245,-3.791587769798435,-28.38018798807579,0.2374225050229907,0.2337656255043906,0.9428595793866386,4.736971378326416,0.1305006445431848,True,3.0
gaze,462.280343,0.4692946020761867,0.2971311415251088,17.24836426203757,65.63777076047835,247.5200604576838,,,,,,,,-28.843336049947,-3.778808890057049,-28.29110457179777,0.1599722641163715,0.2409268336543268,0.9572685806704316,4.811798095703125,-28.637943907269722,-3.7851983299277423,-28.335646279936782,0.19869738456968117,0.2373462295793587,0.9500640800285352,4.7743847370147705,1.7434337181365365,True,3.0
gaze,462.300434,0.4932146564898651,0.2459760011220561,4.669745074678058,80.57459945102622,245.1654618569585,,,,,,,,-29.05294337731466,-3.604726206797332,-28.31493330567978,0.1170426516540025,0.2921644726950967,0.9491790866789028,4.849397659301758,-28.77627706395137,-3.725040955550939,-28.328741955184444,0.17147914026445496,0.2556189772846047,0.9497690822453243,4.799389044443767,1.5706708219515717,True,3.0
gaze,462.320416,0.4898090046128457,0.1531655567408968,6.518315379651355,105.0428239859444,236.2208604059313,,,,,,,,-29.06795905817606,-3.3682555353914,-28.34587981589453,0.1235106723065624,0.3762665670595514,0.9182421164048188,4.716904640197754,-28.84919756250754,-3.635844600511054,-28.333026420361968,0.1594870232749818,0.28578087472834135,0.941887340785198,4.778767943382263,0.6334088420258042,True,3.0
gaze,462.340506,0.4897510962885392,0.128883078713443,6.552833714722222,111.1014012471592,233.69319672072,32.4252840243171,-4.372334932163655,-28.72164331400796,0.133666251915242,0.0429665535705064,0.9900945451688964,5.101860523223877,-29.07809792699829,-3.324939999987585,-28.3219827290275,0.1236656658079418,0.3971439708224221,0.9093863147967852,4.751838684082031,-22.744639440274153,-3.678403173623967,-28.37078374059312,0.15332281039230383,0.27263575222196595,0.9434579586247265,4.808384275436401,0.8080881797929267,True,3.0
gaze,462.360489,0.4799816448072244,0.1004537286570872,11.44434780397851,117.6420778515501,230.0369297426173,32.20451812782342,-4.41108147157582,-28.68892052920461,0.1084633859975298,0.021776252013868,0.9938619062758064,5.054801940917969,-29.02285369917185,-3.242765835370415,-28.35069630058368,0.1404510964684275,0.4195597474394341,0.8967960235356617,4.727564811706543,-16.739962644490507,-3.6854703503589037,-28.39870782595679,0.13072975763430142,0.27001622706641804,0.9439518357285456,4.8392266750335695,0.7207444635444722,True,3.0
gaze,462.380579,0.467811011602325,0.0865698356162829,17.44021459114265,120.4574197513178,227.7376526736782,32.11777879743376,-4.457029142422923,-28.64738849049569,0.0962179273203397,0.0101867222929339,0.9953081639126168,5.022250175476074,-28.93953003152124,-3.24158855753746,-28.3138651017318,0.1609719907533433,0.4293269784836322,0.8886880013475036,4.765162944793701,-10.653470557909856,-3.699570342343532,-28.436612270819985,0.12445429661839542,0.26578223041320925,0.9408977361204712,4.855608367919922,0.37831667421441667,True,3.0
gaze,462.400561,0.459882396476913,0.0632899664352395,21.19850461633026,125.4752617758038,224.6105036428962,32.10338178928122,-4.457892760101434,-28.63071738497198,0.0949108775247512,0.0100038766397443,0.9954355065897834,5.050672054290771,-28.86916929234517,-3.277290204911418,-28.23512813819004,0.1737718309369552,0.4468665098423439,0.8775612076397525,4.813403606414795,-4.519460632753317,-3.7521433974853506,-28.46021016200023,0.12791403713376553,0.2530363745223988,0.9383615902076444,4.872136402130127,1.0470247424583952,True,3.0
