Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,425.433733,0.3867402355302662,0.8268942533189164,57.69794181996819,-89.79157824261118,245.9072083701292,31.92902012786645,-6.927751756777964,-28.83713471613126,0.0894372027722989,-0.2875987183496928,0.9535659200935616,5.183818340301514,-27.65243503570339,-4.338277936812377,-30.25416940506602,0.4507710048366519,0.0909182741748031,0.8879973922369538,5.429488658905029,2.126895759054834,-5.647312838981872,-29.542622596981005,0.2673795586991769,-0.10042409174286855,0.9219652001195631,5.271557283401489,5.520535385735895,True,5.0
gaze,425.453715,0.3866576591659094,0.8267305656578178,57.74209584157371,-89.74672298685785,245.910886210738,31.93201064730194,-6.919625314030929,-28.84066795467374,0.0895800705466818,-0.2874712422241615,0.9535909478675588,5.184945106506348,-27.6445823847282,-4.329531373531383,-30.25368850989058,0.4531817203261267,0.0934465711634645,0.8865066647803861,5.445243835449219,2.131725787453714,-5.639702214988507,-29.543936336228217,0.2686189255808643,-0.09917123111219313,0.9213927303728594,5.2859471321105955,5.451553501923983,True,5.0
gaze,425.473806,0.3861218181763658,0.8265667597047905,58.01536951154876,-89.69847199024433,245.8962125307463,31.93806961188247,-6.914417091161733,-28.84308172356548,0.0905075030592124,-0.2873218519885415,0.9535483969153644,5.194638252258301,-27.63461336986838,-4.32057064241218,-30.2509603300325,0.4559565120336939,0.0967810457337887,0.8847243007404864,5.45891284942627,2.137292648252743,-5.632868562328652,-29.54460302702976,0.26993592536463223,-0.09797063186520412,0.9207558384644695,5.299403238296509,5.644293867290129,True,5.0
gaze,425.493788,0.3867010560360117,0.8248619732540348,57.7629159288276,-89.26530339038808,246.0576608916363,31.93548429099085,-6.914680620127797,-28.83545256756237,0.0896402755257273,-0.2858175221738644,0.954082263236281,5.193999767303467,-27.62727983030457,-4.313525213043462,-30.24981304671517,0.4580378624289635,0.0990691241494627,0.8833949429455458,5.468051433563232,2.14300363582743,-5.626404789320377,-29.544592487088956,0.2712531864121244,-0.09663171503198585,0.9200944560720498,5.311679410934448,6.823447035343259,True,5.0
gaze,425.513878,0.3869677872048674,0.82727462117816,57.57713633111029,-89.89511530802557,245.89886400743308,31.940713421766215,-6.9233438036033625,-28.8244792809168,0.08897733407301164,-0.28797336734087514,0.9534930352749285,5.213390728796242,-27.608787210890227,-4.235580786956559,-30.32801783334348,0.46404724364223954,0.10768893988856036,0.8791675873915253,5.5012191454823,2.150760026831316,-5.613730453845774,-29.55174653678974,0.27301367292446077,-0.09482787469670559,0.9190071451482591,5.327370811799192,8.463189113202306,True,5.0
gaze,425.533861,0.3872330977547557,0.8296744192601857,57.39234620163329,-90.52157282670036,245.7409128806516,31.94591470201929,-6.931960846679152,-28.81356443835638,0.0883179234682508,-0.2901177304057068,0.9529069455610542,5.232678413391113,-27.59039308377437,-4.158051495443472,-30.40580609870918,0.4700246186937652,0.1162628462058703,0.8749627468720543,5.534210205078125,2.158653679439502,-5.596128718699003,-29.564553178376563,0.27482710637976726,-0.09254531869920027,0.9176377831585185,5.342728973725461,4.341963696806424,True,5.0
gaze,425.553951,0.3796384895465997,0.8648918823865526,60.34310708971221,-99.3285794027147,242.5769749968648,31.97641484433168,-7.038345511402877,-28.88710848802564,0.0984533864723997,-0.320315318625462,0.9421809950036062,5.152313709259033,-27.79933502533432,-4.274474182134114,-30.3237234273048,0.4191499799506752,0.0753256163316058,0.9047869063108795,5.573006153106689,2.1476188350818637,-5.602495019296471,-29.576200723453177,0.27231126393479393,-0.0976418218225162,0.9183248120251726,5.352242065766477,81.4865605585474,False,-1.0
gaze,425.573933,0.402613947592911,0.8642605074967573,47.51258017367635,-96.58258905113024,236.679166093413,31.72607493195969,-7.239953187611762,-29.18379194975227,0.0518583562187918,-0.4297455872705345,0.9014596170166408,4.446142196655273,-28.2122405056404,-5.704912967165682,-29.16518670938224,0.2657535760984995,-0.1957520868628128,0.943957709476284,5.368078708648682,2.068656653512384,-5.773482861416824,-29.501694384006832,0.24942605565723244,-0.14113750861037566,0.9190392749088799,5.268309046128415,92.91506840356742,False,-1.0
gaze,425.594023,,,,,,,,,,,,,,,,,,,,2.047295259304695,-5.813327847624622,-29.49145977822385,0.24332280232720419,-0.15307833600991938,0.9191144428633715,5.252629907552182,55.0212842645491,False,-1.0
gaze,425.614006,,,,,,,,,,,,,,,,,,,,2.0077393105935957,-5.891283031739509,-29.46319685192175,0.23225964015039705,-0.17405704343784004,0.9200424867067531,5.217738231023152,107.74246945041918,False,-1.0
gaze,425.634095,,,,,,,,,,,,,,,,,,,,1.922728561329163,-6.064421462078608,-29.389952643616233,0.20880382468509157,-0.2176218441068009,0.9230963069518526,5.1348851919174185,259.75489011778785,False,-1.0
gaze,425.654077,0.4204771096947075,0.7967494475706545,40.9209686127993,-81.8424922800476,248.6996299534161,31.47820063584509,-5.979035295454985,-29.09611362489903,0.0327733835500566,-0.2633022625629777,0.9641565349360536,4.634622573852539,,,,,,,,16.61755892450237,-6.225734186421853,-29.135301477233142,0.09578967485435112,-0.28802554981482564,0.943432599091258,4.770866513252258,264.29985589194865,False,-1.0
gaze,425.674168,0.4239675762841164,0.7135966120335533,40.30672049298717,-58.94091136875949,254.2047039815661,31.37348884390413,-5.553952823139746,-28.7881142179438,0.0310049159199332,-0.1852922017417746,0.982194224765389,4.763482570648193,,,,,,,,31.425844739874613,-5.766494059297365,-28.942113921421416,0.031889149734994904,-0.22429723215237612,0.9731753798507212,4.699052572250366,233.79295614975499,False,-1.0
gaze,425.69415,0.4641519027869026,0.5031599767095585,19.79796662157882,4.319316264783208,256.0516432865602,31.27359798299587,-5.264170378816121,-28.35474044629676,0.0163611320759163,-0.0962726109322067,0.9952205271905772,5.037306785583496,-29.20410693345357,-4.006607398218295,-28.87340976478098,0.1138833562226387,0.1584315006312935,0.9807803223878342,5.065364837646484,21.295478334840123,-5.389459002370646,-28.832767649460568,0.042966847873089103,-0.13917167315173629,0.9781170614968827,4.816480318705241,225.6952041648679,False,-1.0
gaze,425.714241,0.4334188976470935,0.56283325294206,36.63732646908979,-14.12138794290876,259.4616138237253,31.27646742974312,-4.760526514196489,-28.45945276679273,0.0186061428050641,-0.0324891072946889,0.9992988889001688,5.249172687530518,-29.45313407659582,-3.408708873144636,-28.75625815884565,0.0869701350942924,0.3261440491645907,0.9413109235508774,5.037107467651367,16.199525420273506,-5.063248675195625,-28.77653960280022,0.04542217064223639,-0.0676718871300645,0.9761640226790429,4.898145258426666,170.63039366985944,False,-1.0
gaze,425.734223,0.4343926339427911,0.5497896275204129,36.1759565207988,-10.112055526050156,259.54789541298004,31.281208966060348,-4.710306345139509,-28.42760942032223,0.016988391474158385,-0.01874806181611713,0.9994878298351693,5.261101331552797,-29.47486645839901,-3.443677877759895,-28.615295053683816,0.08842675993193232,0.34614330793240716,0.9335079190996884,5.041529562034408,13.140254586984938,-4.865997362446441,-28.725522129640787,0.04687925165439818,-0.021397985092422595,0.97423079303672,4.948779296100054,197.67151643563415,False,-1.0
gaze,425.754313,0.4353716331511101,0.5366755030723205,35.71209293050765,-6.081053211218599,259.6346433425233,31.285976129738327,-4.659814742879567,-28.395593964882607,0.015361896416706345,-0.004932747850275431,0.9996777919702995,5.273094448278269,-29.496716300778534,-3.4788358851026517,-28.47357006205581,0.08989125762927422,0.3662506599815916,0.9256627404676736,5.045975557237871,7.0235404427119,-4.484055366153665,-28.593215807354817,0.05084989034898492,0.06739425863330456,0.9739335392933066,5.0537617818811595,242.1643041270008,False,-1.0
gaze,425.774296,0.4363454181774799,0.5236312248819122,35.25069989293895,-2.071520147157175,259.7209292497436,31.29071790334593,-4.609592060552197,-28.36374902481055,0.0137440641253699,0.008808985299472598,0.9998667423608566,5.28502368927002,-29.51844977017965,-3.51380663974316,-28.33259990238968,0.091347955363763,0.3862509196131213,0.9178593455148116,5.050397872924805,0.9260694872477011,-4.185604671555252,-28.50522785648608,0.05515810911391157,0.14395868947291887,0.9692673031277957,5.134607423971003,163.8172484068429,False,-1.0
gaze,425.794386,0.4366701124806321,0.5282177618684933,35.05092616813988,-3.481527605833441,259.7203635020727,31.29537782778897,-4.616634427567631,-28.37599626686874,0.0130345282759769,0.0039396595711949,0.9999072857795795,5.255897045135498,-29.57104847814463,-3.553463321530105,-28.16735747151763,0.0870421442253104,0.4081219457419392,0.9087684757585256,5.03839635848999,0.891553317257905,-4.075536668761584,-28.436748209216944,0.0521413275341848,0.17894896103432362,0.962534794323765,5.153769602010554,70.0193624872312,False,-1.0
gaze,425.814368,0.4352306841979782,0.5299912424487269,35.83118775794292,-4.034878335464723,259.71086129636046,31.306916257751865,-4.6247844641892195,-28.372992094119773,0.015702565764850865,0.0020474102363206895,0.9998638794034902,5.261537944378285,-29.58043495520696,-3.564523649285426,-28.140315678617267,0.08569661500643734,0.410392528943715,0.9078647776930103,5.035136269677458,0.8818681121976653,-4.077543941374936,-28.36650789392681,0.051723617821377965,0.190827460765337,0.9592466787883105,5.15480900789794,30.927752193575508,False,-1.0
gaze,425.834459,0.4337834039644315,0.5317743972048768,36.61570560403918,-4.591247543201463,259.70130725697675,31.31851762880501,-4.632978958522317,-28.369971533880587,0.01838515715654533,0.00014483885273211062,0.9998202362495512,5.267209614215465,-29.589872634651407,-3.5756443101267648,-28.113126375186184,0.08434374604755866,0.41267549797117803,0.9069561500364081,5.031858397375765,0.874098360846892,-4.083007845949903,-28.310527237432883,0.0514549930011793,0.199369969836099,0.9566247425234206,5.154452719698343,21.00378777928748,True,6.0
gaze,425.854441,0.4323439756817776,0.5335478777851104,37.39596719384222,-5.144598272832745,259.6918050512645,31.33005605876791,-4.641128995143905,-28.36696736113162,0.0210531946454193,-0.0017474104821421001,0.9997768298734618,5.272850513458252,-29.59925911171374,-3.586704637882086,-28.08608458228582,0.0829982168286856,0.4149460811729538,0.9060524519708928,5.028598308563232,0.8682520726563296,-4.0919261464542815,-28.26891602908079,0.05133481874399173,0.20455804569204855,0.9546736174640588,5.152690601348877,12.221548165766349,True,6.0
gaze,425.874531,0.43194436826334326,0.5281440625469044,37.64133993712485,-3.4837779759412184,259.6919594898229,31.33126265530852,-4.64535923111711,-28.354776034967333,0.021900631625407105,0.004031545421146195,0.9997350529776176,5.268623673218556,-29.60316415121049,-3.5937803286107086,-28.06803613793849,0.08238926270585789,0.4176380252046796,0.904865465963939,5.030437406010434,0.8638351097495051,-4.103500232397527,-28.241562353651346,0.051254606228204935,0.20721901226337175,0.9533610605706476,5.149054553052293,6.980158458636927,True,6.0
gaze,425.894513,0.4315469090580086,0.5227692971865222,37.88539360344066,-1.831885931513067,259.6921130981492,31.33246276541676,-4.6495667261503,-28.34265024704223,0.0227435129461714,0.0097794347621003,0.99969350066638,5.264419555664062,-29.60704819796132,-3.600817981778437,-28.05008471857815,0.0817835822039977,0.4203154978598347,0.9036848609668756,5.032266616821289,0.8639436315306153,-4.111528928280627,-28.226500476374746,0.05169964849309312,0.20902234499425182,0.9528313205801627,5.14929382993828,5.825238692857876,True,6.0
gaze,425.914604,0.4315886402043958,0.5228229711555171,37.86046289246013,-1.848100969960933,259.6800846203122,31.33368768914913,-4.641007933200683,-28.35551387245904,0.022652733563417,0.009693451258071,0.9996963992456972,5.262642860412598,-29.6128071432273,-3.611675039195742,-28.03093844179044,0.0802951203602749,0.422650827595301,0.9027286256563132,5.033642292022705,0.8633835558683078,-4.117866414172805,-28.21381493052599,0.05185451580833349,0.2110127789615855,0.9523009573607137,5.149254923776236,6.368125606070262,True,6.0
gaze,425.934586,0.4321062091225663,0.5208601673944091,37.594858221549,-1.241197979000692,259.7429623764048,31.33271854901039,-4.706696887882978,-28.29120408129688,0.0217342526929621,0.0120278423879833,0.9996914290256612,5.252672672271729,-29.6134704679522,-3.608044272834025,-28.03295497882037,0.0785117483926303,0.4232707893359295,0.90259500566936,5.035407066345215,0.8624438645587663,-4.128478203379598,-28.197921045631034,0.05160622559648233,0.21326060845158573,0.9518519622016198,5.148156096478807,6.95175536200518,True,6.0
gaze,425.954676,0.4314887826883433,0.5196562896383072,37.9404230840454,-0.8736532176275431,259.74643641532356,31.337393172459393,-4.730267989029799,-28.274680393723752,0.02291739375711167,0.01338530348478904,0.9996461371004983,5.255594643822324,-29.611990640562006,-3.6075042414058274,-28.032753560447123,0.07837889218459475,0.4238326983443125,0.90234261680161,5.040754969933398,0.861904423043088,-4.139472063120561,-28.18335924670638,0.05133071304324248,0.2156625415654147,0.9514679094073951,5.147646175652231,6.179251679432936,True,6.0
gaze,425.974659,0.4308746446875931,0.5184588237746851,38.28414745673135,-0.508066011728368,259.7498919513969,31.34204289871033,-4.753713549717533,-28.25824471185349,0.024094233373084,0.0147355346991967,0.9996010864016168,5.258501052856445,-29.61051869478111,-3.606967086202758,-28.03255321483475,0.0782467435730879,0.4243916146068565,0.9020915721652614,5.046074390411377,0.8622469930262067,-4.151626170739808,-28.170157822084622,0.051135821304733174,0.21740829943343742,0.9511771233699274,5.148197612056114,4.271198256703784,True,6.0
gaze,425.994748,0.4305063297610891,0.518387757577027,38.48646509021333,-0.4881486975362037,259.7471795493985,31.34610226598761,-4.762000564526844,-28.2556928875031,0.0247823360794253,0.0148334245652183,0.9995828156456644,5.262289524078369,-29.60491333831312,-3.60816452521356,-28.03086696030794,0.0785069657192729,0.4262927883628804,0.9011720784197398,5.055727481842041,0.8638244290481115,-4.163604208920974,-28.15954031030369,0.051012041969586086,0.21851142746405383,0.9509147766131422,5.15033069539962,2.8626380006518626,True,6.0
gaze,426.01473,0.4302968332374608,0.5192460446057093,38.5975908448862,-0.7537356242744453,259.7487432707903,31.34911203035706,-4.770619467677792,-28.25512705392034,0.0251575784688133,0.0139415556113607,0.99958627905385,5.258847236633301,-29.60251067512348,-3.600666341248303,-28.04008269177453,0.077282310371944,0.4263896215372012,0.9012321205710198,5.060433387756348,0.8663965099792865,-4.175464492573942,-28.150416053448225,0.050961245461292624,0.21931011729357283,0.9507541140854281,5.1526302425950545,2.3332959844445162,True,6.0
gaze,426.034821,0.4308784802580366,0.518551781084974,38.28375566096732,-0.5367182058350215,259.764621625917,31.34704683801731,-4.786272274639416,-28.24358743047554,0.0240755061846739,0.014749093248244,0.9996013376593222,5.241565704345703,-29.59629968941203,-3.594660594226498,-28.04498003431275,0.0784248263735453,0.4279284713921142,0.9004036705724204,5.062772274017334,0.8695464167339952,-4.182083663388833,-28.146856893915334,0.0511866786085553,0.22004801058521734,0.9505259714391002,5.154256066569664,1.9371653577879209,True,6.0
gaze,426.054803,0.4313337413960667,0.5211169086233397,38.02270662258499,-1.324625512459694,259.775579207275,31.34757386983662,-4.800400759736772,-28.24918832515871,0.0231676439034914,0.0120635088769328,0.9996588078087132,5.204209327697754,-29.58906306419486,-3.589520882040992,-28.0500085308276,0.0798543271526181,0.4295170841572147,0.899521184215295,5.06436014175415,0.8728572441084325,-4.187298604523047,-28.146033184096872,0.05135924711999561,0.22048426970572196,0.9502450952512902,5.151478052139282,1.2353012356170991,True,6.0
gaze,426.074894,0.4313761295289816,0.521496584362002,37.99901839157515,-1.441414679462627,259.7854702503981,31.34895703289619,-4.811851050289768,-28.24112915588031,0.0230806276370771,0.0116979051250402,0.9996651657647996,5.201082706451416,-29.58272505413282,-3.581952274236047,-28.05876709627848,0.0805303627181705,0.4298070480302196,0.8993223905497008,5.065723896026611,0.8763280215918478,-4.1906108733836,-28.146943016643927,0.05148624846090318,0.2207220500906426,0.9499745850260524,5.147701168060303,0.27734256162996634,True,6.0
gaze,426.094876,0.4312058947707728,0.5214305278373731,38.09249051781744,-1.421972556443944,259.7828999948839,31.35032010235263,-4.812413080572187,-28.24132324699896,0.0234003141372478,0.0117673343210483,0.9996569187182444,5.199697971343994,-29.57911078366339,-3.578794310856605,-28.06764942307927,0.0799905971698051,0.4273652024549413,0.9005334464055542,5.054975986480713,0.879330060693323,-4.192715103552438,-28.149184298870647,0.05149640941173865,0.2205226824754317,0.949918132131892,5.141366863250733,1.4385093786974754,True,6.0
gaze,426.114966,0.4310232067166125,0.521387817540065,38.19250926447958,-1.409783654406175,259.7790932253026,31.35247175409155,-4.811187269754048,-28.24269321324235,0.0237399852852286,0.0118053843498441,0.9996484612097444,5.182168960571289,-29.55775292727702,-3.562083122756929,-28.07403643558344,0.0871295779156959,0.4339599892412929,0.8967090745553599,5.049127101898193,0.884141807851418,-4.192913561910926,-28.15133628918374,0.05233937684775537,0.22106610211968922,0.9494720457459154,5.132568407058716,1.9719935542801816,True,6.0
gaze,426.134948,0.4309171349960241,0.5212908864881752,38.24983869919655,-1.380445501496655,259.7694481525925,31.35319980075098,-4.803798772082944,-28.25072847959772,0.0239364339329983,0.0118815658753964,0.9996428739919672,5.160669803619385,-29.56689320975861,-3.574129071738289,-28.07512814497609,0.0831518342390077,0.4270266312090969,0.9004077013780472,5.003272533416748,0.887697752090127,-4.192613059406459,-28.155065205162295,0.05279817040913405,0.2206891653641027,0.9494766024597425,5.118528842926025,1.744411467888106,True,6.0
gaze,426.155039,0.4310395046668605,0.5221028805123232,38.18020353678377,-1.629980259847116,259.7800004116826,31.3545681357607,-4.811544302454366,-28.24463998313483,0.0236899993218649,0.011042378560176,0.999658366547224,5.12812614440918,-29.5657232725013,-3.574578270079126,-28.07633668673623,0.0833002442877838,0.4261303720564338,0.9008185029808397,5.012325286865234,0.890731157851891,-4.19223315248203,-28.157243186550765,0.053194997664487965,0.22024838112234893,0.9496062902101482,5.105717039108276,2.847361121198593,True,6.0
gaze,426.17502,0.4312115296810496,0.5225905461686021,38.08318505700323,-1.779259653477336,259.7790524164253,31.35306477858298,-4.808650045445837,-28.24947637515092,0.0233584912560592,0.0105142235286463,0.9996718621576934,5.096108436584473,-29.56740370796016,-3.571622516146411,-28.09660838287649,0.0798877003035537,0.4174167735240351,0.9051967700566514,4.973323345184326,0.8926740670378358,-4.190880076188675,-28.16186203713763,0.053158517784924496,0.21889098551209113,0.9501943978001325,5.085979557037353,10.830481666662104,True,6.0
gaze,426.195111,0.4284939675776451,0.5411430546293933,39.4583293894118,-7.498808858704525,259.5999183888525,31.35715411755857,-4.916604859953039,-28.39766546329088,0.028117065360354,-0.0089621562514415,0.9995644603480288,5.01550817489624,-29.33362777941458,-3.620498243671232,-28.23412848716421,0.101554711890074,0.3947333427238989,0.9131660465845964,4.985013008117676,0.9179057689833104,-4.205469647408222,-28.194144165175317,0.05578660437926201,0.21355485048173786,0.9514484119810153,5.060564279556274,72.39714249354434,False,-1.0
gaze,426.215093,0.0,0.0,0.0,0.0,0.0,31.4926749953404,-5.762135886274769,-28.65887549803422,0.0716361833976882,-0.1409914600554752,0.9874156497745205,4.85173225402832,-28.36953356652617,-3.911373779564927,-29.1981517843463,0.2661766748646208,0.2175618270228902,0.9390510258662604,4.938390254974365,1.0507480291832807,-4.335493574741094,-28.348173928530787,0.07848093388540045,0.17663534981936568,0.954459325968583,5.016446924209594,135.71901635623036,False,-1.0
gaze,426.235183,0.09723839898549919,0.2050123154745823,14.358688794589806,-21.91341195152299,61.79838240773862,31.560124491075438,-6.020902550754058,-28.71952041286847,0.07588123715312246,-0.1757935308459423,0.979529637764212,4.883047918036128,-28.229110500923845,-3.9159426078275303,-29.412657006245887,0.2976419973680203,0.20152432263392586,0.9310628235648513,4.983580377039558,1.2052187690992031,-4.49138530621713,-28.528806007984844,0.10512443052031413,0.13531760928971473,0.9555135145644877,4.98671552001355,153.51940712164148,False,-1.0
gaze,426.255166,0.19395890306344107,0.4089327286217039,28.640902740935488,-43.71011235107368,123.26762460051938,31.62721474858028,-6.2782910154771026,-28.779842330893953,0.08010368161279309,-0.21041024466403144,0.9716856269129486,4.914196793788621,-28.08943533318222,-3.9204871023607075,-29.62601976628652,0.3289397345300405,0.1855722345202152,0.9231171666913348,5.028529815030006,1.3801122243130692,-4.672650860747561,-28.737294550715784,0.1353297477736326,0.0891165332136721,0.9549461069721097,4.9669430377679715,171.27016250819173,False,-1.0
gaze,426.275256,0.2911973020492154,0.6139450440968663,42.99959153556592,-65.62352430265868,185.06600700843285,31.694664244315504,-6.537057679957124,-28.840487245728376,0.08434873536823938,-0.24521231545459699,0.9637996149026178,4.945512457796518,-27.9490122675795,-3.9250559306233237,-29.84052498818671,0.360405057033529,0.16953473013120549,0.9151289643899031,5.073719937095326,1.5761113149243875,-4.880834965646381,-28.970787298304554,0.16948050785784816,0.03875567497606482,0.9523521016799273,4.961923099080276,181.8218417842032,False,-1.0
gaze,426.295238,0.3879129659878472,0.8178552525493659,57.28109076370561,-87.4191339400443,246.53217312444653,31.76175114445372,-6.794433264308649,-28.9008061450921,0.088570968526081,-0.2798272969645377,0.95595599658555,4.976659774780273,-27.80934408953749,-3.92960019773847,-30.05387707101374,0.3917012279774096,0.153583440300439,0.907183705137207,5.118667125701904,1.7689993866016116,-5.099528001488666,-29.20307622486963,0.20454054978315442,-0.012445829337590784,0.9473930211589405,4.971403670827103,137.58498821853894,False,-1.0
gaze,426.315328,0.3880235554839766,0.820615128205234,57.16942458564989,-88.14554790104773,246.3522701210665,31.79137794141668,-6.818496006263727,-28.88720833646697,0.0880805774803075,-0.2822649747667351,0.9552844057612738,4.9696364402771,-27.60083785370889,-3.96702273728069,-30.38564064373572,0.4375203515904091,0.1231842812385992,0.8907309216592487,5.205637454986572,1.8757392524909675,-5.210728909259139,-29.344658394651844,0.2233193568639952,-0.03601093538714588,0.9393478863369147,5.009918809453201,86.38923030610873,False,-1.0
gaze,426.33531,0.3889450564390713,0.823638971816831,56.65001039488008,-88.95825223336831,246.2221034457266,31.81425826493388,-6.862650259301958,-28.8386219870483,0.08619841473341,-0.2849324115381585,0.9546640006580832,4.957973480224609,-27.55939688191376,-4.047934312237343,-30.45777443585479,0.4471661534720113,0.098104807403755,0.8890544853682015,5.228223323822021,1.9681239917778204,-5.30810285055491,-29.46108029503072,0.23930349023242306,-0.057266774979384594,0.9326604888066369,5.041875660350295,72.44416721003469,False,-1.0
gaze,426.355401,0.38733366648618633,0.8234525464362413,57.467371446531295,-88.8945826061635,246.1607701692645,31.840574441310046,-6.876243266146065,-28.849290670174096,0.08894392507168877,-0.2846642530971217,0.9544881570755798,4.925319067852937,-27.58699877127959,-4.101711095360272,-30.415704011532245,0.44579307140437363,0.09245549046417481,0.8903287528002916,5.211811607421212,2.0397036172410603,-5.386020474921763,-29.546993553483304,0.2518728482657459,-0.07400385022829765,0.9276619004337956,5.061316066995847,55.0065286529332,False,-1.0
gaze,426.375383,0.3857310188310858,0.823267132472031,58.28029805715961,-88.83125840673044,246.0997696451359,31.86674784414464,-6.889762526648758,-28.85990147233527,0.091674540152054,-0.2843975495000478,0.9543132674998696,4.892841815948486,-27.61445091170611,-4.15519612250501,-30.37386183250606,0.44442743873922,0.0868368228474827,0.8915961069304037,5.195488929748535,2.090368112811313,-5.444304978779094,-29.60226866057593,0.26100766691469646,-0.086192164361215,0.9243599799475708,5.068225902076366,37.52500144849715,False,-1.0
gaze,426.395473,0.3839709353495663,0.8206965944158221,59.22300440446976,-88.14289036195092,246.1959847906246,31.88408235208544,-6.885493469049283,-28.87623102578955,0.0948862643299741,-0.2820232204317306,0.9547038807812702,4.899848937988281,-27.63321595635799,-4.234567727241215,-30.32216811374523,0.4392951087098964,0.0751544372972162,0.8951936204073951,5.174006938934326,2.1202140468924346,-5.483907752203432,-29.626640252918822,0.2663985845683345,-0.09425465700825658,0.9230357598941618,5.066078799720408,21.368472917523036,True,7.0
gaze,426.415455,0.3840075501667904,0.8206794126720051,59.20472900673141,-88.13848843693506,246.1981924827326,31.88773045813819,-6.893491385044904,-28.87986401629702,0.0948101735692712,-0.2819801838193283,0.9547241522664978,4.88417911529541,-27.65849793927099,-4.280748674310287,-30.27655328456829,0.4348972721793114,0.0697218317038746,0.8977768257394765,5.152478694915771,2.1240832900083757,-5.5227798837845095,-29.614997084985088,0.2668092362361211,-0.09957242286698836,0.9236843249527069,5.052217191215159,11.544614978808038,True,7.0
gaze,426.435546,0.38546354707019787,0.8217929690912529,58.44855104173444,-88.44663584825739,246.19822524225987,31.885199938306673,-6.904711149008117,-28.864595211346284,0.09219445995201313,-0.28301074219980166,0.9546712719286913,4.881805896330665,-27.6655021963492,-4.283562546494031,-30.273860462126677,0.4347717033051496,0.06975433035271306,0.8978351069608943,5.147600291954696,2.120566925902111,-5.550548796180794,-29.59920301004207,0.2661693957412953,-0.10221530363825686,0.9245631142390369,5.036538129639032,7.598834968199239,True,7.0
gaze,426.455528,0.3869116447320344,0.8229004841163619,57.6964755802539,-88.7531114628638,246.1982578240564,31.88268314734189,-6.915870042219677,-28.84940924446926,0.0895929374045951,-0.2840357094766255,0.954618678483365,4.879445552825928,-27.67246845312771,-4.28636115253533,-30.27118224909455,0.4346468156816611,0.0697866526861505,0.897893071988338,5.142748355865479,2.116230828320483,-5.572976479505661,-29.58476269122782,0.2651196714023146,-0.10441933305400967,0.9253325982986201,5.025044452980758,80.18945548424233,False,-1.0
gaze,426.475618,0.3872887741332725,0.8232279299883307,57.49962933670476,-88.8427991672042,246.1946511854235,31.88763798396146,-6.923889584518244,-28.84756970925934,0.0888925385154848,-0.2843191583556998,0.95459977623514,4.884543418884277,,,,,,,,8.068528731868923,-5.853258531493934,-29.430900302595557,0.22928798121628416,-0.14152709205989314,0.9316616161026208,4.993120062187911,151.88125204506687,False,-1.0
gaze,426.4956,0.3875345635442988,0.8238272593164344,57.36272065377533,-89.0011543835455,246.1629827630902,31.89302464936586,-6.932716431048085,-28.84787375066426,0.0883986684935045,-0.2848381323077661,0.9544909186534984,4.882823467254639,,,,,,,,14.02204702216935,-6.1277956980745,-29.280635138774926,0.193549577610998,-0.17780784020799492,0.9375700497144539,4.962299167946578,148.64428522713342,False,-1.0
gaze,426.515691,0.3876553703741882,0.8235594856751591,57.30819394363243,-88.93371175612718,246.1909688086517,31.90057392419859,-6.939218172799626,-28.84768482008925,0.0881832189484327,-0.2845814906982205,0.9545873951859366,4.885400772094727,,,,,,,,19.97923855512235,-6.398215326698907,-29.134530372706244,0.1582154768258263,-0.2134983031360936,0.9432374309510438,4.9357135413444055,145.06210511271885,False,-1.0
gaze,426.535673,0.3874555197333063,0.8225373381594043,57.43005746197069,-88.66420031899708,246.2512606467928,31.9105330057272,-6.939012158934128,-28.85717727301785,0.0885716100470456,-0.2836468018495374,0.9548295982499724,4.892373561859131,,,,,,,,25.93937538207204,-6.667190388935518,-28.99212025996252,0.12323318250951913,-0.24890202232129227,0.9489527127120798,4.911247634887696,141.30595964175004,False,-1.0
gaze,426.555764,0.3870128728401379,0.8225408782356844,57.65413984238389,-88.66198570314464,246.2332426495535,31.91839780172974,-6.941044756593421,-28.85631461385123,0.0893220448603812,-0.283632060879752,0.9547640684185096,4.902163505554199,,,,,,,,31.90203347299657,-6.9351762207787,-28.851324033376386,0.08867361617296976,-0.2842035288181951,0.9546543513486114,4.889460945129395,69.69018219349363,False,-1.0
