Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,207.661037,0.4421177743827444,0.4790958370133855,115.8850391248809,41.99696070261011,932.1273762632758,29.28931139978982,-6.474825058056921,-27.25109305380213,0.0926996989594953,0.0414924837598108,0.9948292012221298,4.622618198394775,-25.55731474459166,-5.928187164860841,-27.82168490878655,0.1427067785799089,0.058035855516973,0.9880620500868142,4.892492294311523,1.9117704249394176,-6.208867105942442,-27.554339988464676,0.1235978751726488,0.04843998511675537,0.9907407841843592,4.793848657608033,13.96697908537673,True,4.0
gaze,207.681018,0.4426716790562335,0.4773620944832779,111.6704922914909,42.72655604454251,906.5515618900896,29.2898777392959,-6.474043928339277,-27.24776007775118,0.0928868255678463,0.0411554225291076,0.9948257479741762,4.617760181427002,-25.57021755644335,-5.909512830244233,-27.81499191829724,0.1400566056915083,0.0626143251220772,0.9881617243607852,4.892542362213135,1.8847235972001297,-6.206682846604875,-27.54522547473091,0.12044008390631984,0.04859779834734591,0.9911351723212867,4.78062629699707,7.487590184054928,True,4.0
gaze,207.70111,0.4427650519492141,0.4764917846832775,110.5833875422898,43.30700545152342,899.0538586158527,29.29217678869392,-6.471969815794474,-27.24275762360235,0.0930844371019698,0.0416102779044282,0.9947883555521376,4.612717628479004,-25.57415601879612,-5.90293723205694,-27.80870369072611,0.1394181021725125,0.0642259208338709,0.9881485839081372,4.895637035369873,1.8719443245823555,-6.199743348223409,-27.537768112238762,0.1186763304576407,0.050138618767290366,0.9912857952660665,4.771791410446167,7.461851956073093,True,4.0
gaze,207.72109,0.4443475608328378,0.4707842406644451,121.4279983404361,55.77246167600141,1014.00316859242,29.27829895274338,-6.41334023859293,-27.22669987257,0.0884105891111265,0.0560128205526446,0.9945079847174484,4.646293163299561,-25.5762196680399,-5.913286056690891,-27.80261282692511,0.1390755897119551,0.0618811339928671,0.9883464501894208,4.892770290374756,1.8636958869023617,-6.189620067215847,-27.53037277900372,0.11705718769385594,0.05256254340419557,0.991362867611666,4.765741062164307,9.069645054676398,True,4.0
gaze,207.741183,0.4432619682628097,0.4644808452722524,126.8862885053133,64.9142937829532,1038.627164906974,29.30334689995495,-6.335631158294973,-27.22611806373525,0.0940776322524066,0.0746191277916609,0.9927645163267032,4.689483642578125,-25.58035262457824,-5.932160401974715,-27.79625408187089,0.1381481927493109,0.0574840127778557,0.9887419608346024,4.875916481018066,1.8594751168028698,-6.17558938849062,-27.52386761180668,0.11605644518980403,0.0559131380781296,0.9913176575172356,4.763823127746582,10.728290378022512,True,4.0
gaze,207.761163,0.4432794541092757,0.4613287885718976,120.5762946637315,65.38804652811697,986.8055754471228,29.3109667952193,-6.307903063529139,-27.21940680515438,0.095514970311629,0.0812967750577227,0.9921026785628506,4.69982385635376,-25.58966272326953,-5.928368402047088,-27.78827868453352,0.1362112946568402,0.0584389107737797,0.9889546890103116,4.871579170227051,1.8584058584780307,-6.158915312756466,-27.517358364516603,0.11568842393271053,0.059933872733601457,0.9911342691436573,4.769452381134033,11.546444655915451,True,4.0
gaze,207.781255,0.4439963209669139,0.459618858565133,117.3106264456732,66.39864098186321,971.9181846724448,29.31660277235872,-6.2924387890212,-27.21346482994113,0.095986323092569,0.0846749184687839,0.9917745630744288,4.700396060943604,-25.60436214274639,-5.927555910162641,-27.77760543912564,0.1327561943488864,0.0591460089901125,0.9893824045749662,4.833473205566406,1.857663903154009,-6.142559106816499,-27.510190191818435,0.11526833255092059,0.06393899071437262,0.9909512186751007,4.771809053421021,11.190150363247445,True,4.0
gaze,207.801236,0.444909866489437,0.4604650999318144,103.5722842403664,58.72020415270238,872.205338978101,29.32398062752361,-6.282286025616554,-27.20863856942136,0.096740178525217,0.0866667945890079,0.9915292252750676,4.698878288269043,-25.62689459577013,-5.944790927906757,-27.75646224938889,0.1272214059696552,0.0562585727071236,0.9902775807116212,4.761793613433838,1.8555704293395774,-6.1277760973836894,-27.501554142266617,0.11441423707295958,0.06764790757015586,0.9908382053277421,4.767040777206421,9.82003711925937,True,4.0
gaze,207.821327,0.4451515124767855,0.4575911816148149,116.7509070250787,69.84045525671664,987.0064951819622,29.33180859012835,-6.276029595658092,-27.20475704035755,0.0976426600665951,0.0876444872109862,0.9913548077235732,4.69491720199585,-25.62953570142098,-5.929070832632387,-27.74621725312742,0.1266786602356066,0.0607708966117145,0.99008050943644,4.766595840454102,1.8555897897399665,-6.115623510684355,-27.493720301665604,0.1140977512208716,0.07070005049787476,0.9906962935530566,4.759285736083984,8.812919135404753,True,4.0
gaze,207.841308,0.4450778134313575,0.4502599986710224,172.3312179330525,115.563686899783,1453.301090709363,29.33914687651368,-6.270152463105934,-27.20375612713747,0.0985969646404099,0.088098992089951,0.9912200593997444,4.68594217300415,-25.62083080966185,-5.874722594957438,-27.73939870409733,0.1292802888616123,0.0745772444923316,0.9887996973683746,4.818387985229492,1.8551219688874785,-6.103331860463723,-27.485798570228468,0.11366289407090206,0.07375736009915136,0.9905476215137379,4.75317873954773,8.817473207628154,True,4.0
gaze,207.8614,0.4454699685982376,0.4467273602017119,199.7280237284125,141.9805008932691,1695.305066835985,29.34637144356802,-6.263115758041599,-27.20028406527686,0.0992930856427368,0.0894519402653671,0.9910293807583636,4.684250831604004,-25.62604835321308,-5.853322283985609,-27.72881129833614,0.1280072003199872,0.0806658064816202,0.988487321279797,4.822292804718018,1.8550238707279956,-6.091348518108822,-27.477939557620978,0.11322029617032756,0.07679556619069985,0.9903935549602376,4.746692800521851,11.42572630435999,True,4.0
gaze,207.881381,0.443934560038748,0.4421508490137128,53.80995850887241,39.61540071359772,444.1358094343722,29.32327041766355,-6.130979162519285,-27.20060090283498,0.0945356055220314,0.1209334869454956,0.9881488304014668,4.753105163574219,-25.67906123773275,-5.890601389999675,-27.72486313794039,0.1233183241690388,0.0707754418698335,0.989840102113604,4.684792518615723,1.8482207257598424,-6.071507103442334,-27.471378934791836,0.11213143739528904,0.08158436632634311,0.9900767514468052,4.737095642089844,40.966326498780845,False,-1.0
gaze,207.901473,0.4716949680442017,0.3732048663436226,13.96679003027046,38.06811090657793,220.5490067365805,28.80186489073786,-5.669318462312482,-27.23486177621369,0.0232806041684414,0.2196786230965816,0.9752944765679454,4.893877506256104,-26.09775393581766,-5.623108944385724,-27.75918101303647,0.0762775304834189,0.1271009285791764,0.9889525227722828,4.814997673034668,1.7489232180765142,-5.9780421487598225,-27.474273131835833,0.09969109241098785,0.10196978476430578,0.9883207707821592,4.761915969848633,81.84613408894886,False,-1.0
gaze,207.921454,0.4711783207480072,0.3170215168745162,14.2162261070194,52.42069485061845,217.6306995717865,28.84645745776536,-5.464442861217091,-27.32175428831281,0.076725714515404,0.2694975510974627,0.9599397036713144,5.037178993225098,-26.42531172822767,-5.352514790630218,-27.78443761396055,0.0262691135422798,0.1884652815716577,0.9817284610908552,4.848833084106445,1.6208105021595465,-5.839227871115506,-27.489794892714666,0.08755844318653605,0.13292452964894774,0.9843440555423749,4.804365873336792,87.93603866727442,False,-1.0
gaze,207.941547,0.4792129068410983,0.3475327655731648,10.47283657274803,44.76967507538757,219.6226364761973,28.71332943008893,-5.62504052307889,-27.26040449100423,0.0559497710044211,0.2300785212772619,0.9715624000399674,4.947528839111328,-26.51614497245543,-5.422994234270777,-27.77035631064821,0.0182870755722175,0.1682090626069769,0.9855817034238704,4.805723667144775,1.4686973412377136,-5.729543841044135,-27.498555489756434,0.0721944024939977,0.15648566437914335,0.9820564902119469,4.829258108139038,72.54370811305871,False,-1.0
gaze,207.961525,0.4821112766045615,0.3828527157404308,9.080422500865524,35.67873684880733,221.4164233544802,28.63962007330405,-5.785784999820214,-27.21146068644119,0.0429267693182448,0.1912445238517541,0.9806032962276918,4.859055519104004,-26.53686840300393,-5.547331364924517,-27.74926506764778,0.0206571403400588,0.1361785954189302,0.9904689155661064,4.759302139282227,1.3069401992322316,-5.6512116733158875,-27.50171852880403,0.055822764863555654,0.17221620163151305,0.9812120411875105,4.840439510345459,58.10188682149106,False,-1.0
gaze,207.981618,0.4859378136470231,0.4125259548456934,7.234791081658404,27.94920322738237,222.7376101589222,28.58633465030491,-5.984248057385409,-27.15985659213894,0.0320335909915504,0.1439838029060584,0.989061430624456,4.738304615020752,-26.56534272367041,-5.598871773632146,-27.73926625329845,0.0172580665325198,0.123217239110633,0.9922296463649491,4.719626426696777,1.1446184739026015,-5.607365601165747,-27.499084409270232,0.038966537646855655,0.1797654129516493,0.9815422556349439,4.842442846298217,32.96835493820738,False,-1.0
gaze,208.001598,0.4878746907206289,0.4280477437372723,6.290868290044264,23.86860863630658,223.2937387652342,28.56778490972021,-6.074096709716571,-27.1385676825625,0.0281979575525536,0.1227512359800941,0.992036798337251,4.682058811187744,-26.58604550792167,-5.642667736157235,-27.73007250249236,0.0137739782839038,0.1126637989428506,0.9935376922542998,4.661228179931641,1.0723813185904354,-5.649799305083308,-27.486544148850705,0.033207917765315356,0.16862896127636798,0.9836750047600761,4.8058840274810795,52.23432005119366,False,-1.0
gaze,208.021691,0.4874338642228343,0.4306905877854537,6.494286372497774,23.16737218102991,223.368099589517,28.5678908215875,-6.068854974758477,-27.13814762731573,0.028169866027344,0.1240333031938309,0.991878116679075,4.686474800109863,-26.58330136540957,-5.671556815470206,-27.7228884649129,0.0154017003396397,0.1059221096914138,0.9942551454758324,4.630908489227295,1.0287256912544591,-5.742144718921445,-27.462028567846225,0.027265591596245347,0.14582821929798037,0.9881215144993499,4.74902114868164,64.62379094126945,False,-1.0
gaze,208.041671,0.4897552636975128,0.448912593005969,5.358141436174039,18.35281433558497,223.9208395056651,28.54961191931615,-6.153965951926086,-27.11863071751961,0.023028702680454,0.1037938342133499,0.994332197423048,4.635326862335205,-26.60837952106336,-5.758533585439098,-27.69435945622855,0.0117171419896498,0.0887153639812192,0.9959880987126676,4.518090724945068,1.003130485316388,-5.8285911969229955,-27.4402515050558,0.02331649140559187,0.12525038072901343,0.9914391337665377,4.689037656784057,50.35458110716233,False,-1.0
gaze,208.061762,0.4917266646215787,0.4485410530869651,4.4246928590581,18.46180541474649,223.9354621448543,28.5400595755206,-6.207263391862507,-27.10604661147883,0.020108667935242,0.0913854044382736,0.9956125498051556,4.602745056152344,-26.63035177248966,-5.713590961749446,-27.6896442711624,0.0073698031698444,0.1020200016339275,0.9947550478725158,4.498823165893555,0.9838260985894699,-5.887364995809718,-27.423748017911027,0.01970594755027015,0.1118486094091651,0.9933686723549251,4.637358713150024,31.396604998958,False,-1.0
gaze,208.081743,0.4907745542363724,0.449963862848692,4.872912450834818,18.07928874885086,223.963010271363,28.54042503263531,-6.236869246020066,-27.09830081769783,0.0195676522431371,0.0845964760444356,0.9962231392748088,4.585293769836426,-26.61634796471258,-5.702986423404944,-27.68566571965599,0.0114034784737049,0.1058549284955094,0.9943161945738944,4.51915454864502,0.9741346127182926,-5.923038579650464,-27.41223238710267,0.01787389486954733,0.10417364566149045,0.9942934980408549,4.602010440826416,19.525378572258784,True,5.0
gaze,208.101836,0.4899304647290899,0.4554811203686154,5.260443679369835,16.60741554636468,224.0632661028259,28.54516855782581,-6.300331371635447,-27.08835784510984,0.0214314679168642,0.0700720940738279,0.9973116833844058,4.550346374511719,-26.61552640359777,-5.693329153705768,-27.68233718766501,0.0125865781650316,0.108936246922994,0.9939690498986516,4.544821739196777,0.9689248879612429,-5.950728187597205,-27.402437871874675,0.017078505894091166,0.09853297626887818,0.9948641223100054,4.577198553085327,19.146138079170502,True,5.0
gaze,208.121816,0.4895075935180445,0.4674898831042661,5.434614805229113,13.41205611554584,224.3340105319314,28.56524414466508,-6.334123039785606,-27.08772713223626,0.0253572511312674,0.060097350428247,0.9978703915271612,4.519810199737549,-26.62863528708635,-5.755051677544714,-27.6751114302809,0.0100125115946269,0.0939843870961688,0.9955233219737872,4.509379386901855,0.9641268281013229,-5.985604480307368,-27.39261811890352,0.016258325529982232,0.0909456087327953,0.9955901674446096,4.548379182815552,20.27136462222676,True,5.0
gaze,208.141908,0.5017293717541641,0.4755217752241304,-0.3832062460393892,11.3233122867138,224.4469213454259,28.42462697021561,-6.257453634551039,-27.12791475402537,0.0143992050284766,0.058207293498632,0.9982006681414876,4.536069869995117,-26.91093190892036,-5.702022345346169,-27.76785605806075,-0.0234275591233665,0.0788196327866882,0.9966135735383564,4.590185642242432,0.9213730944055687,-5.990302124560571,-27.40089618273732,0.011880905653482859,0.0853973815418704,0.9960395619990224,4.545662975311279,27.453901923083208,True,5.0
gaze,208.161888,0.5300205047083181,0.3890613084118546,-13.49015825190222,34.20261664753603,221.2490651327411,27.91154899950331,-5.455580574494547,-27.3983505507367,-0.0386021652767087,0.1781855987693158,0.9832394241623807,4.988233089447021,-27.30546155206501,-5.230809058174305,-28.02187104152542,-0.0706294464987714,0.1349869867407456,0.9883268663240574,4.541873931884766,0.7910110588463045,-5.866855652466261,-27.46334925369941,-0.001790102634573791,0.09737409948565642,0.994159431279899,4.5885168552398685,58.02113058201827,False,-1.0
gaze,208.181981,0.533971476556196,0.37001930955199036,-15.216691983154105,39.01713443819954,219.95086612687908,27.85312784695802,-5.302403906155833,-27.408707454465635,-0.05013146697090313,0.21171428540365528,0.9739871455286976,4.9999233450221165,-27.347835046666574,-5.111495794174065,-28.110292630668564,-0.07237386338637375,0.138506643329981,0.9876895266469128,4.582394245593229,0.6491326320831764,-5.71426005555675,-27.536852608477442,-0.01713774874198568,0.11335105190502556,0.9912731651125899,4.6363037824532585,70.78597995226781,False,-1.0
gaze,208.20196,0.5379000321003542,0.35108534771347466,-16.933430022107355,43.80433649561674,218.66003260584577,27.79503815369656,-5.150096303670404,-27.41900559708249,-0.06159535581519478,0.24505274308879882,0.9647873607866287,5.011547274556526,-27.3899681302601,-4.99285946801763,-28.198212549520463,-0.07410838311948546,0.14200633073337257,0.9870558029914271,4.622684662533533,0.49667541900401807,-5.529189580191431,-27.621504919860257,-0.03410992724364328,0.1341561251875605,0.9873294081620898,4.690210164791415,86.28082299409023,False,-1.0
gaze,208.222052,0.5418508073139839,0.33204429654680473,-18.659877826231586,48.61861467457889,217.36189820950145,27.736619908688922,-4.996927258716565,-27.42936198536306,-0.07312408371244536,0.27857976104810206,0.9555355426256911,5.023236948324233,-27.432339515993117,-4.873552142068805,-28.286629738046905,-0.07585271318994091,0.14552581215430654,0.9864184950337717,4.663202959603628,0.3334425725157256,-5.307320048536936,-27.716820235949534,-0.05254458320647134,0.1611585087553598,0.9821854405779412,4.755935196920261,99.333659413759,False,-1.0
gaze,208.242033,0.5457797561266273,0.3131084393219543,-20.37678771943526,53.40629595538518,216.0709354694364,27.67852440035232,-4.844604409461818,-27.43966115887661,-0.0845891201505921,0.3119215560832232,0.9463348369381576,5.034862041473389,-27.47447681732362,-4.754903939809877,-28.37455845813196,-0.0775874065573415,0.149025849894291,0.9857847079393096,4.703497409820557,0.20247782468907083,-5.071323285474384,-27.80866511644178,-0.06785940046777571,0.1935505567245792,0.9759159708977034,4.8171455908259,46.16689816606685,False,-1.0
gaze,208.262125,0.520976281395248,0.4033986806740848,-9.286666913877028,30.44035720695638,221.9779595553915,27.9501670979874,-5.669678133442181,-27.25986166690772,-0.0157521100174838,0.1265715772226478,0.9918323985781914,4.44969654083252,-27.38542733735799,-4.835821774378033,-28.26412963486454,-0.0600273438044667,0.1560905364292291,0.9859170667115038,4.716163635253906,0.1983430560081821,-5.053234312989521,-27.819042087392795,-0.06451418467242274,0.19049950953876074,0.9765342883780292,4.780720906301363,29.787730423312848,True,5.0
gaze,208.282106,0.5076292764886959,0.4340549426534216,-3.071719556632081,22.31706015280436,223.0041237181269,28.06734156583896,-5.959111703880478,-27.2260102769522,0.0120371955526153,0.0667707397989853,0.9976957322901228,4.233424663543701,-27.28283025312584,-4.988499177655602,-28.09825821667987,-0.0394692302849289,0.1533116636042968,0.9873893424903868,4.713704586029053,0.22626490725034926,-5.106605431110139,-27.799568928242582,-0.05500685510992642,0.17748565700572533,0.9788751286385191,4.717202072197105,56.07300254662894,False,-1.0
gaze,208.302197,0.5071333748987138,0.4490421561476112,-2.877013654606559,18.36148376179437,223.5440348945463,28.05963721278525,-6.068142089528652,-27.15757856249137,0.0063336393534986,0.054184424758875,0.9985108577907852,4.200445652008057,-27.2477835618085,-5.125193052127963,-28.01351613242404,-0.032332017441309,0.1355458126326028,0.9902433909529224,4.706546306610107,0.2669432700043785,-5.211643368106998,-27.754956583073827,-0.04403631902523944,0.15775277336265597,0.9825662371350843,4.644478074349915,66.66879395795061,False,-1.0
gaze,208.322178,0.5137417718552675,0.4373542444361987,-5.976078056763255,21.49239509524372,223.3127066990524,27.98648150787082,-5.962372527880184,-27.15340366166677,-0.0120035035632957,0.0767307528245682,0.9969795923052694,4.292520046234131,-27.26995555077943,-5.149997655204712,-27.97410742655455,-0.0381596334693721,0.1374733177939128,0.989770139612333,4.710776805877686,0.3081678264439372,-5.3358324463369495,-27.69610851955496,-0.03415495303826759,0.13676262310426318,0.9870458065608982,4.5761637687683105,72.7013704737773,False,-1.0
gaze,208.34227,0.5168696910623348,0.4374265503837036,-7.45690662149312,21.48706005838563,223.3165354079023,27.9517254934294,-5.928466000227639,-27.16132639615788,-0.0201193714941391,0.0805167051023215,0.9965501849330756,4.35270357131958,-27.28320890079926,-5.185789199023572,-27.9474184430908,-0.0415806966325314,0.1336525800472956,0.9901555602602324,4.721269130706787,0.3546147274040813,-5.4873071313349016,-27.625561041778973,-0.024107307180141285,0.11208481102147347,0.9925044265924823,4.509725093841553,48.15791302428775,False,-1.0
gaze,208.362252,0.5172938765557715,0.4354473868327979,-7.653449004420978,22.01635522351372,223.2997199654092,27.92436711837975,-5.913586394675633,-27.14606650442297,-0.02792771328169,0.0838095786326115,0.996090356022123,4.412005424499512,-27.2592030488697,-5.218293700843146,-27.90848157938489,-0.0353155455091253,0.1346211073149594,0.9902676252966603,4.750083446502686,0.36465715829214496,-5.549945150104758,-27.578616719982534,-0.02285368767702776,0.10566166825104291,0.9933652781953912,4.50934796333313,8.297343270917015,True,5.0
gaze,208.382343,0.521939172620703,0.4236842430675364,-9.811609239237104,25.13034472092765,222.8194656686039,27.90006109860282,-5.895868249167921,-27.13424727778549,-0.034808429354701,0.0889388803240602,0.9954286759042869,4.462897300720215,-27.29912482567213,-5.16231049820858,-27.90234203762454,-0.0452714906014182,0.1538603919695028,0.9870549487853838,4.744016647338867,0.34629965431390203,-5.5610019366888,-27.54984880216033,-0.028118476199408327,0.10793335514007099,0.9931051331863072,4.535326433181763,18.906126149016412,True,5.0
gaze,208.402323,0.5223612615294393,0.4239810480306028,-10.012812993024209,25.055651360252874,222.84404175556503,27.8987419205535,-5.893328086045464,-27.124297732162585,-0.03567652227469188,0.0908752609683694,0.9952207295833768,4.487600327275838,-27.301747846870878,-5.175927736733262,-27.898447728173643,-0.04598116794615654,0.1513763580109876,0.9874027025485295,4.745877962914672,0.3248136965844893,-5.548594004801011,-27.535013878702408,-0.03368440741271213,0.1131854932988589,0.9924920515251271,4.567975066338997,17.153367788062408,True,5.0
gaze,208.422416,0.5227857376276994,0.4242795316203372,-10.21515468595935,24.98053555965036,222.8687568364114,27.89741528168739,-5.890773556635079,-27.11429191533571,-0.0365495248293153,0.092822593114821,0.995011607189681,4.512443065643311,-27.3043857029743,-5.189621989670019,-27.89453139384948,-0.0466948589815833,0.1488782752117662,0.9877524230872124,4.747749805450439,0.31246405874665906,-5.545396541123031,-27.523145100798796,-0.036992532090535206,0.11593517306966952,0.9920934813610561,4.59366466823719,13.3339441780368,True,5.0
gaze,208.442396,0.5224966309351017,0.4142395471686819,-10.0501391376743,27.63283291297595,222.6106764151238,27.91610370112691,-5.815865147385624,-27.09843534217059,-0.0334034942675226,0.113556436677484,0.992969859693552,4.574185848236084,-27.31222053479167,-5.1979655396847,-27.88772353439298,-0.0485770686478911,0.1488850270443067,0.9876606285175056,4.716945171356201,0.306000716117169,-5.535354089904944,-27.510886504530287,-0.03902058156940953,0.12076239092688687,0.9914859556628312,4.615380499993782,16.30586030878063,True,5.0
gaze,208.462488,0.5232906306696479,0.407999877227585,-10.40430100635317,29.27430468269802,222.3729336827922,27.92486411954667,-5.798196937565766,-27.09100384594741,-0.0316393675076424,0.1191156902050569,0.9923761397628872,4.59232759475708,-27.33205351669861,-5.186073213069604,-27.87599080275181,-0.0531020434570073,0.1562079262529057,0.9862957247988338,4.697417259216309,0.29876536945096993,-5.5205930954166025,-27.502131161019424,-0.04117039678679296,0.12645168397792605,0.9907173439871249,4.628146098290902,18.36795085293208,True,5.0
gaze,208.482468,0.5250364833909509,0.3914868570080643,-11.16421941525708,33.58367465890514,221.5855774810245,27.91890545925046,-5.800572525282915,-27.08671200000461,-0.0331290224494866,0.1194040855376671,0.9922928661581998,4.59833288192749,-27.3545119461354,-5.06433088949331,-27.88952274783512,-0.057517840382659,0.189573799057837,0.980180326648364,4.7093825340271,0.2951110934694071,-5.501265562156574,-27.496095704262395,-0.04222709107439561,0.13306954520812014,0.9897163007988142,4.638226245080452,20.27546155477335,True,5.0
gaze,208.502561,0.5252114151228338,0.3886543140341225,-11.23384151458791,34.315063327381,221.4163090218502,27.91658925302476,-5.814530985381872,-27.08266454210349,-0.0335835403002273,0.116711135032625,0.9925979330929012,4.596784591674805,-27.35765875130449,-5.040514599858122,-27.88594305557989,-0.0575930448812404,0.1980197552774164,0.9785045823608493,4.719364166259766,0.2913047362731717,-5.479844538402701,-27.490681917997108,-0.043178980570457534,0.14031747234118858,0.9885642091309986,4.646493291854858,25.425070858388946,True,5.0
gaze,208.52254,0.5270570407342923,0.3746964763480866,-12.03798948123289,37.91162817064296,220.580007612872,27.91643406075538,-5.823106669912828,-27.07598538259587,-0.0336914340402956,0.1160437658933763,0.9926725198521372,4.608070850372314,-27.38500378099494,-4.937481810781307,-27.90451169978787,-0.0637444977287716,0.2267951536098264,0.9718542057882972,4.771293163299561,0.2851448063779067,-5.447863831841605,-27.487849295316966,-0.0445981353662744,0.15043127745885015,0.9867404786673527,4.6584104061126705,28.88326355584908,True,5.0
gaze,208.542633,0.52825388156421,0.3677793503105127,-12.563634238468,39.67624793632476,220.0993012033097,27.91945571553252,-5.843868520019173,-27.06131875320811,-0.0333194389833684,0.1144977194128759,0.9928645865550269,4.60578727722168,-27.40493050337971,-4.887796943885275,-27.91158527806465,-0.0682122596905113,0.2422011151153881,0.967825246346042,4.770828247070312,0.2762090109596638,-5.419647309525017,-27.486523810787883,-0.046553248942121,0.15985701453949747,0.9847464131363539,4.666958856582641,31.767211288041334,False,-1.0
gaze,208.562613,0.5296392326520856,0.3489252614303164,-13.12832827555044,44.50607592217573,219.0751652357517,27.92095754676876,-5.799865027252025,-27.04259373880824,-0.0343161895882575,0.1294003947356319,0.9909984545772034,4.647524833679199,-27.42339787542076,-4.807393398486074,-27.92751096194883,-0.0716202769745086,0.2650543796944546,0.961569920354668,4.772237300872803,0.26668391780965806,-5.381946137035291,-27.486834815993667,-0.04867275450193263,0.17177013033670988,0.9821360641733689,4.679960584640503,31.7711659013415,False,-1.0
gaze,208.582706,0.529808341314475,0.3444469466129005,-13.18756030874469,45.64923688522627,218.8371167877617,27.92062148325679,-5.792793315158896,-27.03267039256656,-0.0348029766266702,0.1333621244957116,0.9904561053211364,4.660970687866211,-27.42599881557897,-4.796536964977819,-27.92406487064789,-0.0715909329318091,0.2700746219675327,0.9601741700811618,4.77647590637207,0.259706833265934,-5.354388823571339,-27.48488486753114,-0.050247459174566,0.1812160165234839,0.9799517724329423,4.692933702468872,29.296056993306436,True,6.0
gaze,208.602685,0.0,0.0,0.0,0.0,0.0,27.92190915814908,-5.778573190726014,-27.02781470311697,-0.0349285714421705,0.1388173386566012,0.9897018446912724,4.68582010269165,-27.43342015493863,-4.776492272975247,-27.92133989707425,-0.0726974021459332,0.2782953531073329,0.9577404576189196,4.783167839050293,0.2526626834149521,-5.324390811417466,-27.48293956778192,-0.0518923980152296,0.19145419666887314,0.9775857511185866,4.708217620849609,29.21317932174599,True,6.0
gaze,208.622777,0.4613774122090372,0.4049057383745285,18.88879557730017,29.90220060224578,222.8284994464484,27.91981449141485,-5.774492403235319,-27.02532511162844,-0.0357593818211,0.1412660630466895,0.9893256117391592,4.698627471923828,-27.44494612566588,-4.718985942549821,-27.93554336528177,-0.0753493351330085,0.2954235041814682,0.9523903773517222,4.781779289245605,0.24700649201380537,-5.297679797926567,-27.48097670723457,-0.05325967653373374,0.20083926144136868,0.9753046774636311,4.718321895599365,24.717191250461287,True,6.0
gaze,208.642758,0.4632039928882507,0.4135444025885363,18.01365578826673,27.62893521010552,223.0995307403593,27.90368672263639,-5.811853458707526,-27.03087587598494,-0.039160740971528,0.1324127367885189,0.9904207709366436,4.680206298828125,-27.43632501448644,-4.724700633217003,-27.92841945772416,-0.0732987427513249,0.2962090832213617,0.9523063967695669,4.797454357147217,0.24229014161351933,-5.278168660728575,-27.479615837478207,-0.05435245503863105,0.2080315599895303,0.9735084109441454,4.7284264087677,14.686948671570361,True,6.0
gaze,208.66285,0.4648890242846046,0.4172018518701019,17.20874141832563,26.6663750230644,223.1887555501481,27.89077314702447,-5.829478554621552,-27.03361169774075,-0.042296761289542,0.1286711551307772,0.9907848998757132,4.677369594573975,-27.42431751578243,-4.750900538630802,-27.91531219441734,-0.0706178730883412,0.2914322426669632,0.9539813226340352,4.812532901763916,0.23917973760292313,-5.27548072748,-27.477497756618305,-0.05505027182014276,0.21059642232629566,0.9727281957019329,4.735440444946289,4.724860574286838,True,6.0
gaze,208.682831,0.497263826545017,0.38311448554781113,2.0390511109777147,35.578349756503144,221.1612647965081,27.888398656294978,-5.829783239446699,-27.034127047292476,-0.04312278533741169,0.1292157051470556,0.9906779149302238,4.679829678387792,-27.40496881446311,-4.808845301058736,-27.89377928832681,-0.06666011659911916,0.27840977541553735,0.958040489666876,4.814075001272606,0.23806045501832784,-5.280410553516871,-27.47461486385879,-0.05538917105794792,0.21101529573623057,0.9725370086214132,4.7410862534885005,2.62631199679016,True,6.0
gaze,208.702923,0.5298184798164416,0.3488377544458843,-13.214911035826468,44.53983298278243,219.1225107690749,27.88601097461053,-5.830089616880604,-27.03464525975398,-0.0439533981781004,0.1297632802897946,0.9905703356536726,4.682303428649902,-27.38551262573843,-4.867111962722431,-27.87212676096727,-0.0626803736742673,0.265314964744615,0.9621222064990592,4.815625667572021,0.23926138958449314,-5.29462416510705,-27.47037660591179,-0.055289950884374314,0.2088118510632781,0.9730620326056674,4.743980368936499,16.20161132741664,True,6.0
gaze,208.722903,0.5267449721057346,0.3713985468230273,-11.87378391469446,38.74770314139126,220.340119465793,27.89659390311623,-5.900623621290192,-27.0537462086398,-0.0405387426457882,0.1098120670895727,0.9931253295864596,4.623886585235596,-27.35295832237858,-4.972480954201552,-27.83885425759438,-0.0556451349318701,0.2400934475367175,0.9691536283832132,4.759757518768311,0.246138111083361,-5.332586788077711,-27.463549804844188,-0.0537974669467293,0.20013344580309136,0.9751183294935462,4.734304103219946,28.29509563144171,True,6.0
