Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,443.247265,0.8261526777539682,0.4223123007918684,-363.0442053905455,62.88312881833834,518.5228230437997,22.92163932375379,-5.853008033254073,-29.3156112208446,-0.5710699254044281,0.0934972077242041,0.8155595701396424,4.739424228668213,-31.79459038210399,-5.299560852097217,-30.22103161093906,-0.5158909265694362,0.114707412006454,0.8489397867423287,4.658946990966797,-4.540654201496795,-5.574644326639186,-29.882876925100845,-0.5580297482562844,0.0944853647413928,0.8235599728138624,4.697711706161499,21.916579970142198,True,2.0
gaze,443.267246,0.8235675194779429,0.4270951635831617,-358.2095102988502,59.53163763885428,515.9002801148565,22.97229300603598,-5.899242669643678,-29.25461564458413,-0.5665870777105521,0.0863571114556411,0.8194641741238327,4.689418315887451,-31.77425857032284,-5.249682715072535,-30.27002775331243,-0.5143448393864991,0.1133579599462634,0.8500584445279618,4.683874130249023,-4.504696219567302,-5.564743380726965,-29.848191018626228,-0.5531093145618823,0.09876726959348367,0.8264220951249939,4.698900890350342,14.208943526032222,True,2.0
gaze,443.287338,0.8336404063119095,0.436341400621564,-349.5517810665118,50.9504326765913,488.188904326418,22.89462624645667,-5.926627733348989,-29.33330661889745,-0.5756519711760364,0.0744693357925719,0.8142967064330773,4.675528526306152,-31.87088001437681,-5.27106720544253,-30.317196466717,-0.5268378878157476,0.1071663057740176,0.8431827932711812,4.632899761199951,-4.481899462858025,-5.581313326586073,-29.822843436645996,-0.5498657175878525,0.09643709312317951,0.8288670696367255,4.687170076370239,9.39297640682111,True,2.0
gaze,443.307318,0.8894812104564622,0.4524899772295006,-166.942850619802,17.11994723661091,199.2461720802108,22.55916515855627,-5.698262490984458,-29.56218841861598,-0.6058547648583127,0.1164569253193414,0.7870055834894972,4.543609619140625,-32.13431984862554,-5.528077744243705,-30.48285346518851,-0.5397971209375684,0.0405304880076578,0.8408188555029991,4.487646102905273,-4.525658511157644,-5.595131151116268,-29.844954229988623,-0.5521746084197178,0.09234405044822612,0.8274406317435513,4.649103498458862,15.61991971084284,True,2.0
gaze,443.327411,0.893823709145782,0.4562344798503154,-167.9236525297146,16.14422543867931,198.1836564235914,22.39327118975831,-5.579949277558868,-29.65100608431346,-0.6140015642452609,0.1377006032867317,0.7772005037047024,4.385568141937256,-32.24241866983082,-5.616999258360899,-30.54985717708799,-0.541223117680054,0.0163966071963402,0.8407191493959985,4.409014225006104,-4.607547256069898,-5.592247798000695,-29.89576944605006,-0.5571259195783895,0.09006399565092232,0.8237245567331222,4.590593004226685,25.539040951584436,True,2.0
gaze,443.347391,0.897149963585041,0.4665038369947076,-168.8894565344617,13.65074629566469,197.7088475035313,22.31557683423924,-5.639692748208829,-29.6754968672201,-0.6251379016372223,0.1220238917637172,0.7709168397275076,4.654924392700195,-32.25753975488712,-5.629951815318565,-30.54509474218143,-0.5366028249686173,0.0146588735073424,0.8437076067354112,4.327837944030762,-4.714448442299665,-5.603955365818306,-29.96416432381185,-0.564603907041587,0.08291181020496248,0.8187370656912168,4.54903211593628,32.40211119687431,False,-1.0
gaze,443.367482,0.8810750402226286,0.4881375870877212,-164.40504744108682,8.467391285295655,201.12699271772877,22.47955307421112,-5.776275071519442,-29.543123849706806,-0.611571788376538,0.10399278184596124,0.783895122266514,4.622658137290859,-32.163592002046265,-5.708652677622326,-30.453240035016375,-0.5193005429929685,-0.00328316109747203,0.8541601867831411,4.295234356544854,-4.802655778654494,-5.6375556022608615,-30.011336372494508,-0.5695979484688326,0.07301126513962095,0.815590334731003,4.503492120706204,31.87309714038246,False,-1.0
gaze,443.387463,0.865088128485773,0.5096528904877308,-159.9451908836756,3.3124156015345605,204.5264232849007,22.64263152978258,-5.912109594543494,-29.41147558615896,-0.5980799507844614,0.0860603938479727,0.7968023475620463,4.590568542480469,-32.07015862145208,-5.786922645752106,-30.361888240488,-0.5020929925397153,-0.021126961477726795,0.8645555380316711,4.262809276580811,-4.847783111029431,-5.687689332411269,-30.023622446597763,-0.5693662569020719,0.06134104421998658,0.8159781733199487,4.457987073861721,31.21864504668564,False,-1.0
gaze,443.407555,0.861061687388873,0.5050667142456514,-155.5005889632938,4.354558580627378,201.0600608005043,22.87389351897852,-6.120817208205825,-29.18976340884356,-0.5867403087262215,0.0752989907385281,0.8062666259430669,4.470700263977051,-31.98899590079423,-5.744376824766056,-30.27583006744729,-0.500270916958524,-0.0051310766504232,0.8658537299670684,4.2928147315979,-4.8017778802040745,-5.751574712185641,-29.965677605846395,-0.5635021908909584,0.05265909429609715,0.8204077650117128,4.431213001214626,36.7609688012661,False,-1.0
gaze,443.427537,0.8438681755118743,0.5129153605153933,-193.6386796661696,3.129132134727498,263.2196179484291,22.90378644273856,-6.234753452165927,-29.11849432027624,-0.5870648296007681,0.048475221911217,0.8080872717141878,4.538010597229004,-31.88030328994915,-5.740155818779354,-30.18014755491331,-0.4916482026806359,0.0017826634775927,0.8707920916681697,4.394947528839111,-4.714514816917882,-5.829370785688193,-29.87545546722521,-0.5558510259265673,0.042275161786670935,0.8265037360398784,4.445050577127102,29.035150473202428,True,3.0
gaze,443.447627,0.8506201102963423,0.4591411831526043,-195.8406312753392,20.05300732540212,260.3259517399437,22.96073367181021,-6.256629380564859,-29.08667161525678,-0.5826190758376983,0.0421762543003732,0.811650279395761,4.473184108734131,-31.87455273175785,-5.256150384571766,-30.26005757227494,-0.511473804912678,0.1085459667681621,0.8524155793898379,4.53700590133667,-4.611700430847859,-5.853684305849116,-29.788069225038225,-0.549086241341021,0.04367910736641851,0.8314478772721465,4.447793344461086,24.300780887821773,True,3.0
gaze,443.467608,0.856590228953513,0.4196274260194682,-197.3591763526213,32.22907268831043,257.3585520332652,23.03605421449279,-6.200278127734013,-29.06540835459647,-0.5637766786029444,0.0336401036599799,0.8252419039828129,4.535008430480957,-31.89467783692397,-4.978074030989801,-30.27014226724505,-0.5421540028426861,0.1831452122377363,0.8200773551537972,4.71908712387085,-4.529158900307462,-5.8230267468073205,-29.721987898750065,-0.5465920763486334,0.055286676881341215,0.832174272280842,4.481413650512695,40.915925484093634,False,-1.0
gaze,443.4877,0.8456093159551755,0.4124068493318099,-192.9016987987974,34.73177072648733,259.5996990826374,23.10308293360887,-6.165897093872868,-29.04390092145568,-0.5499006091645091,0.0306479942965998,0.8346676107805416,4.583168506622314,-31.81677523601698,-4.875098967051796,-30.2844145227094,-0.5308938954460914,0.200089839485231,0.82347782478513,4.764653205871582,-4.4577754213813225,-5.757223128870226,-29.677483060501874,-0.5446542324772757,0.0718671170224997,0.8318530272780373,4.530858039855957,42.44062687194505,False,-1.0
gaze,443.507681,0.8571975652188172,0.42846247584271774,-274.0157219228543,38.6758086432765,353.8014074753845,22.76988885918441,-6.001180295452558,-29.29958969217762,-0.5839807299881677,0.0541783291816158,0.8084654023445401,4.402670361034978,-32.05891739793921,-5.095832551480009,-30.45635643402088,-0.5441148726550056,0.14231380765378965,0.8247133122829838,4.496733953768057,-4.475168037075233,-5.680405010266296,-29.706518325492635,-0.5487626701731184,0.08449953929722975,0.8279588631497763,4.544446971778766,42.48203729135004,False,-1.0
gaze,443.527772,0.8688496104596239,0.444606492269907,-355.5762963981347,42.64155939581448,448.5217179365557,22.43486047475505,-5.835556693176752,-29.55668608838355,-0.6182484697144222,0.0778382039714837,0.7821189447253333,4.221178531646729,-32.30239260814866,-5.317781325052964,-30.62924492509589,-0.5574086343839048,0.08421970548026701,0.8259556014236404,4.227339744567871,-4.564269565693534,-5.598247884994739,-29.795247239321622,-0.5584570773548108,0.09567954170352386,0.8208783814264379,4.496002986793414,37.110570861359626,False,-1.0
gaze,443.547753,0.8800025824482574,0.4687850890175812,-362.09389703318755,29.55620470526493,443.82210197098266,22.31485270288478,-6.107073909291072,-29.433517553863172,-0.6354999856422189,0.041271418680593454,0.7686305910779847,4.173043058846562,-32.428643649722744,-5.2853562372604275,-30.77680636048498,-0.5621596707245547,0.07719863050241356,0.8233218259288961,4.182948457415453,-4.684266754382567,-5.586212923136226,-29.88160671200327,-0.5688137549164505,0.09245432451497103,0.813667037248566,4.430583137412535,44.82684889910227,False,-1.0
gaze,443.567845,0.8912175122913918,0.49309800458008407,-368.6477047484926,16.398157238042288,439.0963783345124,22.194178254537952,-6.3800994788906955,-29.30966478395256,-0.6528473385285292,0.004501494749623178,0.7550673058829203,4.12464018013673,-32.555596050869184,-5.252751019106792,-30.925187540598,-0.5669371003905553,0.07013855150461262,0.8206734190803693,4.138310564343707,-4.834546171772571,-5.6316627570635935,-29.971536882274176,-0.5801991306637959,0.07823979755062298,0.806709183831234,4.331468656425399,67.36839802025273,False,-1.0
gaze,443.587826,0.902370484280057,0.517276601327827,-375.165305383564,3.3128025474555045,434.396762368926,22.07417048266734,-6.651616695005789,-29.18649624943183,-0.670098854456375,-0.0320652905413711,0.7415789522355334,4.076504707336426,-32.68184709244363,-5.220325931314163,-31.07274897598751,-0.5716881367312188,0.0631174765267392,0.8180396435856174,4.093919277191162,-5.02394460250939,-5.714757413603122,-30.0646298603996,-0.5962983793214952,0.05827123277097671,0.796856499856782,4.213728883628767,68.9075369859221,False,-1.0
gaze,443.607918,0.94156877381829,0.5444192306040441,-161.0792293218511,-4.180271313432575,169.4327556919847,22.06846461523789,-6.674233623596773,-29.06354240733439,-0.6664017678578551,-0.0238801977588131,0.7452103192729723,4.218862533569336,-32.55352910421688,-5.389439645650854,-30.86957213109324,-0.5542878362205013,0.0426793199999583,0.8312300946563087,4.067225933074951,-5.143548197531808,-5.811423455834628,-30.08234670162251,-0.6055577794650135,0.040501931311550686,0.7911826697869575,4.152397298812892,39.16777707714016,False,-1.0
gaze,443.627898,0.8814464053783961,0.4891087693957734,-252.9934717157957,12.7695304887948,309.0366208194898,22.28760995468019,-6.101371253049384,-29.32240303113355,-0.6297464476287091,0.0498018387075634,0.7752026757954126,4.411145210266113,-32.45475089116174,-5.452777805635078,-30.71491580513088,-0.5447643815534977,0.0378589664837447,0.8377341268251031,4.181427955627441,-5.173509077840602,-5.8515045598801025,-30.06748548390101,-0.6054431519734015,0.03306222088550643,0.7916688954341118,4.166802787780788,15.637799265007843,True,3.0
gaze,443.647991,0.8870086935332313,0.4891679426372376,-232.30776689376768,11.594481299465725,280.423386844462,22.259918853132405,-6.070673088952365,-29.35631076780217,-0.6327958403211275,0.05523828769058827,0.772284719719732,4.345621167213659,-32.42754168711161,-5.480012651797918,-30.687741609748695,-0.5416041752488905,0.03432069390344064,0.8399004483802369,4.193920555501498,-5.178892266554726,-5.8673301192999805,-30.050858330221285,-0.6031171878937259,0.03017111412660862,0.7936921705434206,4.185157808426102,12.818505387750157,True,3.0
gaze,443.667971,0.8925397002188397,0.48922678309732115,-211.73839535416107,10.426040409461105,251.97106937953845,22.2323834821611,-6.040147566697837,-29.39002781247649,-0.6358280836892007,0.06064416290489928,0.7693831737886979,4.280465621491676,-32.40048550351916,-5.50709433329571,-30.660720237940726,-0.5384617414676613,0.03080232003419865,0.8420545868698451,4.206342898879011,-5.159560689057409,-5.858769259499587,-30.032447902807952,-0.5985677265175037,0.031851757795094825,0.7972618741129459,4.207543586015127,23.359360511134476,True,3.0
gaze,443.688063,0.8981017115465141,0.4892859533938174,-191.0537200302055,9.251049700656909,223.3592594444202,22.20469375876001,-6.00945093040473,-29.42393386160534,-0.6388773246176871,0.0660803413235998,0.766465362935536,4.214944839477539,-32.37327765363237,-5.534327824019039,-30.63354739497955,-0.5353016924420217,0.0272642235486824,0.8442208006102401,4.21883487701416,-5.115651417567016,-5.825952872309969,-30.012271505924502,-0.5918069291047152,0.03808099568378624,0.8023686308854086,4.233879159211538,30.50446654453091,False,-1.0
gaze,443.708043,0.8985590119621224,0.4752904809647136,-191.22715515810887,13.031137994428887,223.13955182772568,22.277727854167917,-6.113098073647309,-29.20745027665488,-0.6142467739163866,0.07028322424345539,0.784753603705977,4.00768637506318,-32.61713179181243,-5.300892160327627,-31.01396724723832,-0.5621967784963118,0.04726036003653329,0.8237781341944512,4.1106782703709435,-5.101085362433568,-5.7609845687827,-30.04110180447106,-0.5873823239381494,0.047955441887670584,0.8055777632825233,4.217106777090523,22.941013850807035,True,3.0
gaze,443.728135,0.8990188758235053,0.4612165554368671,-191.40156249493793,16.83241597234117,222.9186126167828,22.35117134991066,-6.217326221897356,-28.989753170106464,-0.5894781540619338,0.07450966686737852,0.803144361141451,3.7992661014382847,-32.86235288011715,-5.066147948370595,-31.39651958315451,-0.5892426277958296,0.0673685869792294,0.8032208742531487,4.001915380446928,-5.135489421806063,-5.733917079941049,-30.075997196170714,-0.587803319205705,0.053377186753200564,0.8049206065599316,4.137967608689688,18.90347803169048,True,3.0
gaze,443.748115,0.8994761762391136,0.4472210830077633,-191.5749976228413,20.61250426611315,222.6989050000883,22.42420544531857,-6.320973365139935,-28.773269585156,-0.5648476033606333,0.0787125497872341,0.821432601911892,3.592007637023926,-33.10620701829721,-4.832712284679183,-31.77693943541328,-0.6161377138501196,0.0873647234670803,0.7827782078373599,3.893758773803711,-5.186927295706007,-5.694217070847932,-30.126612860472555,-0.5884618493697785,0.061029015919229115,0.80412317072486,4.032590077500936,22.722206522243333,True,3.0
gaze,443.768208,0.9072091583302334,0.4453297307858886,-194.0287860249653,21.01328626503418,221.10439766978,22.30103149067857,-6.374509269891489,-28.7268784656754,-0.5872264267604193,0.084946724374577,0.8049529040460813,3.774733781814575,-33.06648478921861,-4.884234383855047,-31.67206520244141,-0.6090547574324602,0.0840051778157497,0.7886668704523041,3.998045921325684,-5.246662423424205,-5.665367246223231,-30.16143242224252,-0.5906609852733803,0.068779557844352,0.8023413721088442,3.9611871957778932,27.21140323417055,True,3.0
gaze,443.788188,0.8805086056442732,0.4259582534469526,-429.9526543435277,61.95963719212297,524.8442640909316,22.17498243124724,-6.01025148342456,-29.20550602746144,-0.6164803660211398,0.1109969127853846,0.7795073082804005,3.8575279712677,-32.95653158581511,-4.957867148800405,-31.47228720886954,-0.5919596637885484,0.0803674943087828,0.8019506358285882,4.073901653289795,-5.307958949393756,-5.60780123400335,-30.223463620217125,-0.5940870865483783,0.07858154206654051,0.7994185501651654,3.9109521865844727,23.304259015316717,True,3.0
gaze,443.80828,0.869013590002756,0.43650699326311637,-378.96809626151463,51.10528812379947,474.2930715106137,22.293118876475436,-6.066870965170015,-29.052252193120275,-0.5984821234749753,0.1031704461310387,0.7937275605165081,3.982328880733999,-32.855547433130944,-5.080843708022167,-31.288447377661754,-0.5789344030257285,0.07216952821991562,0.811764741416401,4.0865546220161315,-5.330261411294854,-5.581173677925075,-30.23539182490601,-0.5941843839571788,0.08436118107363708,0.7991146065684134,3.9060040723160734,11.998307490114986,True,3.0
gaze,443.82826,0.857582651693138,0.4469969306275569,-328.26774435649475,40.311445082565506,424.0236693728566,22.410596786870247,-6.12317482965692,-28.899852650509906,-0.5805842095753476,0.09538760700335724,0.8078685439764225,4.1064341052576605,-32.755126202261756,-5.203134751882592,-31.10563233547975,-0.5659817497288749,0.06401726052854144,0.8215241396666463,4.099137058565578,-5.3135961998133565,-5.5854572190522305,-30.197313048178877,-0.5909689017018247,0.08611384244216616,0.8014173513932603,3.946443040509876,17.388319285154225,True,3.0
gaze,443.848353,0.8460870639326202,0.4575461954655796,-277.2806487194819,29.456555781889634,373.4699608065951,22.52873911187339,-6.179797129413443,-28.74659118856446,-0.5625850712377499,0.0875607508175466,0.8220895039694179,4.231241226196289,-32.65413702349026,-5.326117431776857,-30.9217833543705,-0.5529558406851478,0.0558188864182925,0.831338733712801,4.111790657043457,-5.257935833677179,-5.620680110189349,-30.10912960041544,-0.5844244611730393,0.08384407884031862,0.806339094186557,4.032169587751087,27.9326350609053,True,3.0
gaze,443.868333,0.835792112025352,0.4575727835752451,-365.9439992730447,39.96543564249392,508.2772739387317,22.52674639512222,-6.186452756014562,-28.72761241085981,-0.5663022424820411,0.0871440134054253,0.8195777517035262,4.217337608337402,-32.58249917273614,-5.395535394323406,-30.79540399376742,-0.5443148774478617,0.052958629831552,0.8372076789634003,4.121541976928711,-5.186965781584568,-5.653004559848492,-30.021536874066488,-0.5758580547467416,0.0809591529449837,0.8126556598034111,4.088779575963672,38.13119266263146,False,-1.0
gaze,443.888425,0.8366450250581049,0.4595627021751111,-254.9257610942703,26.92571139922452,353.1998903558268,22.61999676322393,-6.142781364509309,-28.6823714140213,-0.5516798581834544,0.0895183982338236,0.8292380782696452,4.362119674682617,-32.53615661351019,-5.453784358929132,-30.68047407341583,-0.5382189532251643,0.0520558864821357,0.8411959005319556,4.136221885681152,-5.100426851156406,-5.71584926896984,-29.8900420991771,-0.5640039329066345,0.07598014070716289,0.8215532632726724,4.1454707695443,40.80147941342422,False,-1.0
gaze,443.908406,0.8101936202296507,0.4678398677139853,-1063.431113185319,105.2066158176665,1601.916146278861,22.63634803429411,-6.227179262639956,-28.68255315119537,-0.5517890385661468,0.0612144133930284,0.8317341236904946,4.154426097869873,-32.49987868840119,-5.482544865687691,-30.6048689223824,-0.5347688910742394,0.0527423500153225,0.8433507441474689,4.148241996765137,-5.030537060901564,-5.772050214483388,-29.784714349456674,-0.5549180732206029,0.06984181961290253,0.8285125198631779,4.168849228732787,30.229456773005,False,-1.0
gaze,443.928497,0.815696530185858,0.4615569521777265,-815.7849464912368,83.70218579392304,1220.4292730060702,22.635094389464133,-6.171314506388423,-28.686998539521102,-0.5507280222871451,0.07260187232286894,0.8313642064876496,4.2389484800444155,-32.492739840596066,-5.466399703563266,-30.596270426811767,-0.534805338227238,0.05621080184773249,0.8430892368293389,4.1375249518149895,-4.981848664475606,-5.803190677324604,-29.712492747490995,-0.5488148133416189,0.06678260027677281,0.8330185958305698,4.1859394555364045,16.72834091471253,True,4.0
gaze,443.948478,0.8211693112238976,0.45530843615909616,-569.4946644382333,62.31549442437955,841.0310740671023,22.633847608450353,-6.115755614612769,-28.691419588953018,-0.549672815166007,0.08392698390903765,0.8309963146141707,4.323008094709379,-32.485640078613365,-5.450342937627826,-30.587719008764022,-0.5348415858288539,0.059660263599937875,0.8428291612868786,4.126866583632746,-4.95448812033022,-5.809209076429634,-29.6735691529692,-0.5457121622488151,0.06680336130408644,0.8350583196524528,4.196623735046642,10.193043142085411,True,4.0
gaze,443.968571,0.8266727689786159,0.4490248951770636,-321.8238452961824,40.808923697836875,459.50622489741113,22.63259383882372,-6.059885297188959,-28.69586541980409,-0.5486116932659535,0.0953155764269426,0.8306263605871554,4.407538890838623,-32.47850052015693,-5.434196168299969,-30.57911965723843,-0.5348780366100594,0.0631290607065327,0.8425676279364637,4.116148471832275,-4.933503510702149,-5.80041840794473,-29.648766020210736,-0.5429994232434262,0.06863756069373625,0.8366991754381221,4.2151045127871205,7.189056158480182,True,4.0
gaze,443.98855,0.8548544191490781,0.4534398692232077,-340.9220211860056,37.61086357570354,447.5442053764666,,,,,,,,-32.50485381053588,-5.36026803048623,-30.61104396961542,-0.5405007150142987,0.0753068564754816,0.8379664995910119,4.130680084228516,-10.442858287780698,-5.712815441698131,-29.8346902653901,-0.5421096851054241,0.06954150351723665,0.8372490774761644,4.191406373596447,6.399248360936515,True,4.0
gaze,444.008643,0.856731612997078,0.4544843104648449,-342.1520569769725,36.99684345409036,446.7731555865308,,,,,,,,-32.52921686706176,-5.319831653386792,-30.66072009758904,-0.5426136550318214,0.0741599222483434,0.8367022931157337,4.102763175964355,-15.962348595782345,-5.605809359542725,-30.038092077550136,-0.5419766231477496,0.07297781162607023,0.837081049315515,4.181692199325817,9.559584775435725,True,4.0
gaze,444.028623,0.8533069280685041,0.4481337596946827,-339.8119382480542,40.51874266316221,447.9602263604824,,,,,,,,-32.5219607203407,-5.291959231172146,-30.65690566009691,-0.5385253161613308,0.0802831999914281,0.8387759484227449,4.040573596954346,-21.48097619473729,-5.500429784781986,-30.24114631293623,-0.5411283503285775,0.07615318420729571,0.8373908946683649,4.152159575530746,8.451529477670576,True,4.0
gaze,444.048715,0.8545172219267523,0.4434485418385689,-340.5380594172312,43.01325771660096,447.2511515706626,,,,,,,,-32.53486082482951,-5.268293925148148,-30.66414551507983,-0.5397752352196884,0.0846133612030598,0.8375459835432624,4.0044264793396,-27.002769112686888,-5.397478714587557,-30.44606155618049,-0.5406319572730292,0.07871713169701011,0.8375175437869125,4.1080574035644535,7.153200266049819,True,4.0
gaze,444.068696,0.8596875282506076,0.43598053200078,-343.776565306821,46.8604774892575,444.7209727066353,,,,,,,,-32.57824738266331,-5.201942970072629,-30.72115947953267,-0.5453746780070858,0.0912393292601166,0.8332117650302543,4.043797492980957,-32.53382792108623,-5.288459162053189,-30.662794944382775,-0.541357919886845,0.0811205338356859,0.8368404979406014,4.0644481658935545,13.961976976223024,True,4.0
gaze,444.088789,0.828399018040423,0.4169702066976111,-452.6635927221373,82.0493290737841,641.850835419506,22.53320793692048,-5.971939698787325,-28.68404254856885,-0.5544231648925104,0.1174492774092371,0.8239057115147463,3.922644376754761,-32.60372634500194,-5.162699463276979,-30.74444733868794,-0.5481836887015344,0.0980474837179125,0.8305909549099152,4.054005146026611,-27.0399089997872,-5.329869472162374,-30.48343513918537,-0.5435184622433897,0.08760883865330456,0.8346968646648654,4.035977101325988,23.07596720133301,True,4.0
gaze,444.108769,0.831906032338054,0.4092571598785189,-490.5121969508781,94.44366965623848,687.7704379182086,22.47518767427461,-5.953703233096869,-28.68121170314006,-0.5605402772975386,0.1246179500226224,0.818697113748032,3.911330699920654,-32.63837817355868,-5.111232270754289,-30.78811095744836,-0.5525749822559144,0.1043214260021058,0.8269086582336426,4.059950828552246,-21.55038467630326,-5.372396691870131,-30.298223385726402,-0.5463072571923708,0.09567079180610868,0.8319169832398859,4.012552618980408,21.963908668676464,True,4.0
gaze,444.128861,0.8224917379544219,0.4144157521961427,-480.8861915891282,90.84840635781109,694.4964315266286,22.58566461596984,-6.005199132205096,-28.5876227350021,-0.5291284929022997,0.110543344238115,0.841310410635453,3.851764917373657,-32.74038686665943,-4.920217068251663,-30.99139397993475,-0.5620535841814295,0.1103288951823585,0.8197092798039125,4.148053169250488,-16.061464757304076,-5.4065464656813775,-30.124743925200704,-0.5477204016684775,0.10170137574987041,0.8302637625992736,4.0044197082519535,27.463597508834507,True,4.0
gaze,444.14884,0.8519770207698365,0.390831878681277,-507.6251923515251,107.3779179487642,669.8012780067149,22.55246900306813,-5.854671221459767,-28.96355129770417,-0.5492137379612534,0.0568151025333655,0.8337483518177118,3.299129009246826,-32.88400403208699,-3.741674218169509,-31.87491951274389,-0.603086689732644,0.2004406097987526,0.7720816061860469,4.271231651306152,-10.587646095240059,-5.312522224614675,-30.075761903229544,-0.5549953973939296,0.11050427474247027,0.8233375616909969,3.960570478439331,27.393432099429237,True,4.0
gaze,444.168933,,,,,,,,,,,,,,,,,,,,-5.089995773384247,-5.340167038250186,-29.914412509153763,-0.5574005772406405,0.11532051111305869,0.8208690108561825,3.9397637248039246,13.913408415890204,True,4.0
gaze,444.188913,,,,,,,,,,,,,,,,,,,,-5.108241296498753,-5.264449523989531,-29.981135030995556,-0.5594329607218466,0.1178445546295533,0.8187425700707998,3.9235767126083374,9.72510047956383,True,4.0
gaze,444.209004,,,,,,,,,,,,,,,,,,,,-5.1215643199271135,-5.1304404100215075,-30.10437188134623,-0.5608706261944065,0.11953198793814791,0.8167124121107809,3.892544686794281,36.321472316284684,False,-1.0
gaze,444.228986,,,,,,,,,,,,,,,,,,,,-5.165767514509431,-4.798172719814637,-30.41923540522403,-0.5761502138469488,0.12862785616605904,0.8029149790018794,3.7851803302764893,36.321472316284684,False,-1.0
gaze,444.249077,,,,,,,,,,,,,,,,,,,,,,,,,,,36.321472316284684,False,-1.0
gaze,444.269057,,,,,,,,,,,,,,,,,,,,,,,,,,,36.321472316284684,False,-1.0
gaze,444.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,36.321472316284684,False,-1.0
gaze,444.309129,,,,,,,,,,,,,,,,,,,,,,,,,,,36.321472316284684,False,-1.0
gaze,444.329222,,,,,,,,,,,,,,,,,,,,,,,,,,,36.321472316284684,False,-1.0
gaze,444.349202,,,,,,,,,,,,,,,,,,,,,,,,,,,36.321472316284684,False,-1.0
gaze,444.369294,,,,,,,,,,,,,,,,,,,,,,,,,,,36.321472316284684,False,-1.0
gaze,444.389275,,,,,,,,,,,,,,,,,,,,,,,,,,,36.321472316284684,False,-1.0
gaze,444.409367,,,,,,,,,,,,,,,,,,,,,,,,,,,36.321472316284684,False,-1.0
gaze,444.429346,,,,,,,,,,,,,,,,,,,,,,,,,,,36.321472316284684,False,-1.0
gaze,444.449439,,,,,,,,,,,,,,,,,,,,,,,,,,,36.321472316284684,False,-1.0
gaze,444.469419,,,,,,,,,,,,,,,,,,,,,,,,,,,36.321472316284684,False,-1.0
gaze,444.489511,,,,,,,,,,,,,,,,,,,,,,,,,,,36.321472316284684,False,-1.0
gaze,444.509493,0.5194630676892136,0.5904730639738122,-33.73385986557015,-71.5778978972628,839.187486196806,27.44861331855331,-6.305871577681731,-28.30955438494021,-0.0701555056314292,-0.0748448333603232,0.994724311530016,4.022240161895752,,,,,,,,27.44861331855331,-6.305871577681731,-28.30955438494021,-0.0701555056314292,-0.0748448333603232,0.994724311530016,4.022240161895752,36.321472316284684,False,-1.0
gaze,444.529584,0.4259765995177783,0.6058606092345007,130.226596261719,-87.86046627672626,834.0373247092642,29.33611450978456,-6.376161834317712,-28.36412860831767,0.1156870978295488,-0.0934348070889345,0.988881404527373,4.3688063621521,,,,,,,,28.39236391416894,-6.341016705999722,-28.336841496628942,0.0227657960990598,-0.08413982022462883,0.9918028580286945,4.195523262023926,163.19272851797942,False,-1.0
gaze,444.549565,0.3940664287231914,0.5613168643952252,186.012498061334,-44.37438957360322,828.8295344468615,30.02026156853163,-6.217768735755734,-28.35500945432688,0.1788700857645269,-0.0437526776665275,0.9828993822439812,4.694175720214844,-27.68487093397794,-4.673915623964004,-29.63565375030115,-0.0415100359958463,0.1423679683631732,0.9889430107421592,4.832719802856445,19.317474381871573,-6.042625197286437,-28.556338198523964,0.03807053902748663,-0.039657331700311604,0.9898423041834864,4.384831428527832,107.94178371860495,False,-1.0
gaze,444.569658,0.4136963676278616,0.5135211434144666,152.6149675832793,2.943656999358689,830.0637624907022,30.2129185767535,-6.097249527322454,-28.3112188249034,0.1949144415441586,0.0017353311292542,0.980818713679241,4.836834907531738,-25.79609196352403,-5.5524062153008,-29.01127510812054,0.1500159712492409,0.0183736137272947,0.9885128318280686,5.003314971923828,15.040209113057363,-5.988175865792734,-28.582565390520966,0.07166920586978992,-0.02722938066816509,0.9885481713260285,4.51864230632782,94.41224247495548,False,-1.0
