Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,527.419496,0.5020318324807157,0.3294944859837177,-2.094152338242584,584.0531949963491,2581.80112534707,28.3326477187782,-4.712926166774372,-28.30652165885648,0.0044623204808185,0.1894446106681826,0.9818812693929482,4.638613224029541,-26.92373243593902,-3.871908048324864,-29.00198241167702,-0.0065529651754167,0.2500670188456943,0.9682063544167828,4.857715606689453,0.7620872670237979,-4.454712049179196,-28.616096676257495,0.010516283106545258,0.17102167730921045,0.983246576518836,4.6381871700286865,80.64073058786843,False,-1.0
gaze,527.439588,0.5155764567191109,0.327555163361148,-76.61973943491277,589.6220415381636,2576.372241099206,28.32489911033363,-4.756070954850301,-28.31446824988522,0.0053397449847047,0.178071063085694,0.9840031420757912,4.679426193237305,-27.15865074585151,-3.887635758281927,-28.9583221114643,-0.0630125748545071,0.2656226497840509,0.9620156045158024,4.945551872253418,0.7224550329836908,-4.353253692343984,-28.635385770761918,0.0013764694912337186,0.2006245390541607,0.9784772298452618,4.732187700271607,54.82020097208897,False,-1.0
gaze,527.459569,0.5073332862995278,0.3640307152509679,-32.46501091298386,480.0269222860223,2603.554306478749,28.32014082628779,-4.814124209465279,-28.29883086641831,0.0046066667641389,0.1656061915083928,0.986181204422093,4.685251712799072,-27.02677291681755,-4.207514876735932,-28.83961487085439,-0.0293420853138526,0.1963578787440499,0.9800931718385612,4.785001754760742,0.6910058614874963,-4.35673634488239,-28.627288904894204,-0.004995283572353501,0.20557605388828343,0.9776041285113912,4.753315687179565,20.83297261159592,True,9.0
gaze,527.479661,0.5086420655373625,0.3586159640318471,-39.53303821713735,496.4138140385849,2599.57198114937,28.31459473277454,-4.848485111945195,-28.27557132326258,0.0028563340953075,0.1589754478964928,0.9872784046669132,4.69397497177124,-27.0433541208778,-4.151265263566366,-28.83873965597243,-0.0328635138883816,0.2152219409654778,0.976012041719753,4.746543407440186,0.6633882671342043,-4.366707391637981,-28.618066036712076,-0.010184714815582651,0.2093114158112531,0.9768130799870101,4.762806797027588,20.255158513787467,True,9.0
gaze,527.499641,0.5119825875612165,0.3704115386068564,-58.4606551985531,460.6010164678945,2606.032510621612,28.30570647596235,-4.884831448681171,-28.25657890748828,0.0002550174078526,0.1524551951474567,0.9883103502638596,4.685861587524414,-27.08868889154643,-4.242723311946184,-28.81753554253871,-0.0443814355972639,0.1950367081330399,0.9797912893340875,4.60719633102417,0.6356789753104202,-4.43774851505716,-28.590816559841773,-0.01586324910965997,0.1966858704778532,0.9793772832646592,4.732513666152954,34.33874242203803,False,-1.0
gaze,527.519733,0.5141906614317264,0.3668852376398887,-70.55456932260178,471.2703103891705,2602.903404878909,28.29335124089223,-4.924671838367133,-28.24062269448159,-0.0032609079518309,0.1450694416621067,0.989416102342778,4.666600704193115,-27.11089041143533,-4.198738668148841,-28.82170040326609,-0.0498871154757661,0.2103911928143247,0.9763435981741638,4.59961462020874,0.6130335299721917,-4.491606144198833,-28.566198462563193,-0.020968986982959854,0.1882807709741086,0.9809444909353802,4.70950231552124,24.011720202676447,True,9.0
gaze,527.539713,0.5155207705212214,0.3598729346671676,-77.60917734225178,492.3541737891065,2597.138571783864,28.28680123043546,-4.963562813524658,-28.22591779909821,-0.0054254262294924,0.1385020926477264,0.9903472800399006,4.644891738891602,-27.12481972320715,-4.122909701085041,-28.8349142431407,-0.052984949381007,0.2326950164966117,0.9711053621707244,4.66349983215332,0.612606844246811,-4.53588272434658,-28.545002630652128,-0.021042741557029548,0.18103111060156796,0.9824878804972833,4.67784366607666,11.167392101465376,True,9.0
gaze,527.559805,0.5143113948232514,0.3633610137535548,-71.05819311055096,481.7816373861745,2599.657002306773,28.28139285462382,-4.990393989849117,-28.21273252719066,-0.0073427569686041,0.135149749710459,0.9907979759130014,4.633572578430176,-27.09688624621668,-4.151580673774526,-28.81963551527915,-0.0461822525008032,0.2281700919108033,0.9725253768983964,4.69210958480835,0.601720714140501,-4.547916282088822,-28.53439486117184,-0.02392170064899891,0.1811666877384499,0.9821927781523577,4.663386535644531,7.545442307280487,True,9.0
gaze,527.579786,0.5132813853107983,0.3686771356851234,-65.56051409628618,465.6374354014275,2603.236586007692,28.28059785525989,-5.016004114772485,-28.20116339412839,-0.0085639175134609,0.1316771713083925,0.9912556591884067,4.62009334564209,-27.07135632126757,-4.189897049509691,-28.80615036215749,-0.0408634014679394,0.2196063498991638,0.9747323907126696,4.70034122467041,0.5955208063500592,-4.568531360965885,-28.523695138876928,-0.02586371456783153,0.17887530097300847,0.9824625385037988,4.651378154754639,33.014387445152394,False,-1.0
gaze,527.599879,0.488189802070906,0.2640517907292621,74.43934926341464,769.4187404819176,2512.738545289577,28.54692388000243,-3.824296648518221,-28.49859139397044,0.0270472222913381,0.4049131929434555,0.9139550065220164,5.123086929321289,-26.61490202908552,-4.25263220228699,-28.8317300184702,0.0278395415331821,0.1728822889884001,0.9845489698747106,4.763323307037354,0.6670212330001583,-4.46346876998367,-28.549315835118296,-0.01596239636643838,0.2019056588381444,0.9755027721836769,4.7107133865356445,80.47623728433867,False,-1.0
gaze,527.619859,0.486396887933479,0.2429452518227812,84.79332022292557,834.4210126316696,2511.175502149794,28.64394093041328,-3.985973081089067,-28.47785241421668,0.0361555215847208,0.3423930609795308,0.938860889616776,4.963586807250977,-26.50385647668655,-3.739745529135041,-28.94895364412017,0.0263882512985455,0.2838298647471133,0.9585114856229112,4.951061725616455,0.7627835954271415,-4.323699580354484,-28.58576413117721,-0.0043932167353520485,0.22898188796316568,0.9686640396559515,4.7755567073822025,87.03163863585124,False,-1.0
gaze,527.639951,0.4830135823314706,0.2383668490048473,103.032544776002,846.6936573728551,2505.748149700272,28.68004720168767,-4.196453812206181,-28.43206443451065,0.0385355063748541,0.281598802072006,0.9587581183072428,4.82542610168457,-26.39524235922056,-3.42026604047102,-29.06000549068248,0.0375794532278986,0.3537514407747033,0.9345842406358637,5.070491790771484,0.8750659289510214,-4.176724314161234,-28.62888791947263,0.009059316785973163,0.25539720133340277,0.9618530113291994,4.834309339523315,81.53963951721664,False,-1.0
gaze,527.659931,0.4801004803443561,0.2642256459243636,118.4599181915704,770.7149269548893,2519.933617718589,28.70075305882434,-4.500532367696639,-28.37965206532815,0.0390275301513913,0.2032748499209491,0.9783435936724368,4.656131267547607,-26.32437979453334,-3.327286536916597,-29.09891603941115,0.0485779329866505,0.3753958755057268,0.9255906876584452,5.094653129577637,0.9942525945394074,-4.045308738260194,-28.673507925699585,0.023172364046718068,0.2769322897139441,0.9559141041811479,4.8768195629119875,73.58358015041516,False,-1.0
gaze,527.680022,0.4778511263836002,0.2797432924857798,130.5606346091095,725.2784509294057,2529.881092917047,28.71710280785586,-4.621193549691714,-28.35824608686926,0.040056771403601,0.1758936401432369,0.9835938605043656,4.603248596191406,-26.28964185447585,-3.368855143807565,-29.05723265739815,0.0565692039385513,0.3688952847434298,0.9277479151471172,5.096502304077148,1.1160745364781761,-3.923723491181904,-28.714324424497732,0.037777693479073324,0.2962828300818552,0.9504494767561885,4.914751195907593,30.972905167596572,False,-1.0
gaze,527.700003,0.47484532687494,0.3172850567115596,147.4088311994455,617.1392337652946,2564.885119543389,28.73355564359224,-4.680700988820099,-28.33860090277896,0.0415721663788835,0.166437139515621,0.9851753313864616,4.590282917022705,-26.24167366261175,-3.686903938164516,-28.92547553392433,0.0676158495229861,0.2977096043190202,0.952258939779248,5.017018795013428,1.172060549484534,-3.952791098799844,-28.707699926924,0.04320781868680827,0.2849179562721337,0.9543425062330868,4.886840343475342,44.18901796244559,False,-1.0
gaze,527.720095,0.4745950983681508,0.3189440233048665,148.7394234982993,612.028616661487,2565.291144844579,28.746406869217,-4.729293509815832,-28.31442016097335,0.0421271693732735,0.1607376340424839,0.9860977206154672,4.588789463043213,-26.23969797461007,-3.679190606110764,-28.93101859007286,0.068049300384696,0.2996065961579631,0.9516329020456326,5.01942253112793,1.2087229935725543,-4.021067649370093,-28.689563196194932,0.04797108837427859,0.268330086719514,0.9583783309752281,4.856196689605713,54.98267071767648,False,-1.0
gaze,527.740076,0.4737340830046576,0.3287762566046063,153.5124846060642,582.9029268221145,2572.71239603063,28.75609615037517,-4.775009546471991,-28.29522919470268,0.0423497209899713,0.1548478065743072,0.9870302213869634,4.582616329193115,-26.22786112239708,-3.75225753005822,-28.90585002546985,0.0713843267106308,0.2837830363025753,0.9562277271690888,4.996398448944092,1.2330660121236523,-4.112122371755393,-28.660464125692876,0.05173299718406353,0.24865814672253134,0.9633698899365226,4.824506378173828,54.11823885286034,False,-1.0
gaze,527.760169,0.4725808263978725,0.3386527399514223,159.9048647441982,553.4731991469455,2579.990674060069,28.76840216459842,-4.815610139357018,-28.27546531961255,0.0428386722824029,0.1508963813410956,0.9876209446215908,4.579902648925781,-26.21175046169683,-3.836879757435762,-28.87608378358573,0.0756600590051278,0.2657963543106565,0.961055593348535,4.972121715545654,1.2510938559847111,-4.194589470973348,-28.62776222553877,0.05482232399901242,0.23246034774503896,0.9678441156004469,4.804630374908447,46.83510325743662,False,-1.0
gaze,527.780148,0.4721026206053102,0.3477384972136033,162.589520592682,526.3160004045493,2586.663248731849,28.78086584831459,-4.842452074093353,-28.26430423546513,0.0439554262383696,0.1481377512809193,0.9879894367601488,4.576778411865234,-26.20977978624021,-3.929178538353349,-28.83217303421002,0.0765434311792472,0.2483122519321988,0.9656511423302248,4.908020496368408,1.265456366854148,-4.27274766286809,-28.595862078079545,0.05720961220655887,0.21762645557768406,0.9720739959443361,4.783135175704956,39.91528485530807,False,-1.0
gaze,527.800241,0.4665459673569213,0.3688990429084262,29.72269144163665,71.03213468899207,399.6757866395559,28.78903654935896,-4.864156590041485,-28.25803263957634,0.0446984055254883,0.1448056300659287,0.9884499896528344,4.569067001342773,-26.17494288833108,-4.153510220192432,-28.75944074495126,0.0854641932336572,0.2014567514629572,0.975761778798961,4.816746234893799,1.2776775348588871,-4.337753851193021,-28.571201772861976,0.059307070492286465,0.20583801934710855,0.9747517456729445,4.760986328125,40.09598963265675,False,-1.0
gaze,527.820221,0.4923811349643511,0.3858285111963109,7.690020967728984,63.42802172229106,402.1073759712848,28.58863403910139,-4.885026465647512,-28.22190031658811,0.0189012564236664,0.1461290161670823,0.9890849574933628,4.518438339233398,-26.59532697688233,-4.344234377374613,-28.72263145435373,0.0118023433636292,0.1659940488927708,0.9860561243779744,4.375473499298096,1.2263373516201,-4.419831523902574,-28.54111107485154,0.051359783495219066,0.19101590283304917,0.9784927915939683,4.689556312561035,58.559120418908336,False,-1.0
gaze,527.840313,0.5148215209689674,0.40507200254861586,-11.596053534503746,54.368843929256165,402.7266827574018,28.16148204523148,-4.914261277712856,-28.189763303831523,-0.025479033626735578,0.14519640916839002,0.9880831583741136,4.535026770433972,-26.948693989517643,-4.520706403564082,-28.740965305105735,-0.030495641292561607,0.12584249283817278,0.9898671289537518,4.244447295073536,1.0947926543936746,-4.5106015843772465,-28.514076013728015,0.03438891123322914,0.1742567087460172,0.9819620254711496,4.609602241298065,80.43110854476491,False,-1.0
gaze,527.860293,0.5371368162291896,0.4242082237916854,-30.774620553780224,45.36016523608058,403.3425373058048,27.73671114947956,-4.943333124470796,-28.15780543428787,-0.0696119320539415,0.1442690008549463,0.9870869436417612,4.551522731781006,-27.30009120793258,-4.696194711509302,-28.75919695641083,-0.0725578418412098,0.0859147559297523,0.9936568896258292,4.114151477813721,0.8827894782582135,-4.609305378295978,-28.490621342478057,0.00832206071496094,0.15560581085931185,0.9851687550008961,4.520967225810394,92.97503036115847,False,-1.0
gaze,527.880386,0.5436417593666294,0.4196556188191594,-36.28448982259383,47.54535029442823,402.7293432091884,27.62574145328,-4.965967561839049,-28.13964745272198,-0.079855771786904,0.1432754185531596,0.9864558835298896,4.544964790344238,-27.50652202604123,-4.668061817714404,-28.78590692484044,-0.0868607124575529,0.0969195376650699,0.9914947402029703,4.162220478057861,0.6376028147746524,-4.695545255006653,-28.47352905326678,-0.020399473451246427,0.139980306159823,0.9875997594651448,4.44320586182724,91.53342676716193,False,-1.0
gaze,527.900366,0.5448334627051264,0.4125074007623301,-37.25185480927453,50.95749042705387,402.2860080959867,27.58075014423635,-4.971883866518888,-28.12765641536257,-0.0835056287233316,0.1445785110159724,0.9859634192625636,4.540933132171631,-27.57360446879738,-4.61462572142047,-28.7975221396085,-0.0873912705145172,0.1111595140242795,0.98995268991995,4.210043907165527,0.3769080162157614,-4.752429532777197,-28.46429957031113,-0.050505423250945855,0.1309278705109596,0.9887701935382166,4.379722242137299,38.254670452508776,False,-1.0
gaze,527.960531,0.5481385530877999,0.4100975557219831,-40.03807314376987,52.1013381623299,401.9031335611787,27.54408297277706,-4.968779847114977,-28.11756963514179,-0.0878987411788382,0.1459592461777837,0.9853779527442192,4.531765937805176,-27.64211773807636,-4.597145831014442,-28.79943334179644,-0.0955377690064446,0.1149785894729951,0.9887630953145814,4.202163696289062,0.1677738334639251,-4.786096016287926,-28.46154669091077,-0.07191943424820368,0.12580934757005216,0.988670190156963,4.363724021693573,24.84824975449162,True,9.0
gaze,527.980511,0.548702575018519,0.4055374528199441,-40.483540995644,54.26965147045497,401.5983547693643,27.52284894040892,-4.955870119989303,-28.11263274907885,-0.0904524735732411,0.1478818238861754,0.9848600490367048,4.525334358215332,-27.66112148454914,-4.560013329495549,-28.79846875195162,-0.0949351836896201,0.1228876527687602,0.987869392022449,4.218231678009033,0.03266777347851928,-4.794187593108719,-28.45958398012009,-0.0848607324825601,0.12578240503488944,0.9881481055300918,4.360133218765259,26.494374855746475,True,9.0
gaze,528.000603,0.5502458441521595,0.4019970541167139,-41.76361154509732,55.94790705114066,401.2646746329872,27.50458254153979,-4.944768012771863,-28.11009697864185,-0.0929626715884494,0.14838964991996,0.9845498735400712,4.514938354492188,-27.68966192156156,-4.524208812483344,-28.79887133260932,-0.0981895287145436,0.1299706824682698,0.9866440280818346,4.208531379699707,-0.02950215867835553,-4.777132492036229,-28.458780572175336,-0.08975897512334427,0.13060006259524254,0.9871931123655233,4.365912771224975,17.715240578432727,True,9.0
gaze,528.020583,0.5470583852404516,0.3948387192549395,-192.7120590166815,293.1865971354497,1981.199476678318,27.4828448629758,-4.920216749390486,-28.11126813307844,-0.0960415601658546,0.150393959301792,0.9839500372104468,4.508285999298096,-27.68727064947221,-4.45553527471268,-28.80172364121495,-0.0927189246710117,0.1415232079715489,0.9855832702584256,4.241129398345947,-0.0618666800518735,-4.7513047564912,-28.45752431184843,-0.09196337518258521,0.1357722837007537,0.9863513807391247,4.37013578414917,16.597668148482306,True,9.0
gaze,528.040676,0.5467704410383952,0.386071389436613,-240.4499010378111,394.5463721275917,2488.407091668128,27.46727448262544,-4.900638559661552,-28.11447028947701,-0.0979664357123474,0.1508031726152962,0.9836976062810054,4.496737957000732,-27.68962999016225,-4.367907716548337,-28.8028013652282,-0.0898137451135097,0.1611038926790041,0.9828423204931488,4.330419063568115,-0.08481679834945126,-4.719508425318253,-28.456733621821847,-0.09365170334138603,0.14138918772615855,0.9854137624982886,4.377753782272339,20.147185645098784,True,9.0
gaze,528.060656,0.5493222412802387,0.3719248553945708,-42.57489645107871,73.32064907561107,417.288079100664,27.45564740499724,-4.714129215934237,-28.15357980164661,-0.0974915465512514,0.1864168540701223,0.9776216828966324,4.524784088134766,-27.69061921645853,-4.370783072892009,-28.81657984037391,-0.0892705191424281,0.1560112456904829,0.983712999624456,4.318665504455566,-0.09851050296564985,-4.671407086387935,-28.462049288330075,-0.0939842588922257,0.14953821413714116,0.9841331259445175,4.388705778121948,34.625297455742135,False,-1.0
gaze,528.080748,0.5487760228447561,0.3314853234482159,-41.65984788127903,92.94217222345468,413.4355422375003,27.47606045489952,-4.648875878796247,-28.16872394382208,-0.0900872507074851,0.1918184656832108,0.9772870425227717,4.488559246063232,-27.71250969152175,-3.980544985138625,-28.90772338419488,-0.0926867809074926,0.2360904880114962,0.9673005955314512,4.506223678588867,-0.1083281722138505,-4.582760827832939,-28.478583871028725,-0.09372289632743735,0.16525216184111832,0.9813189456440243,4.4138274669647215,43.33727430991248,False,-1.0
gaze,528.100728,0.5494880149187922,0.3319626336655453,-19.94695119155821,43.72757537209034,195.0038718289593,27.46239905414038,-4.672082898532005,-28.16335866898813,-0.0929002615396117,0.1836860128574259,0.978585198174596,4.487054347991943,-27.65917207876495,-3.955860038038998,-28.90781635967031,-0.079887222662126,0.2352878809069309,0.9686370036054052,4.544239521026611,-0.10949753667413056,-4.498657438964518,-28.49480454276945,-0.09188642471731183,0.17931351797873102,0.9789217756598341,4.444609880447388,36.95604016470677,False,-1.0
gaze,528.120821,0.5456447106733726,0.343088437315666,-38.29789908467447,85.71892651861249,407.0128341982596,27.4566629227534,-4.668807067215072,-28.16406097564729,-0.0940131380696883,0.1812527791566788,0.9789325614761571,4.487874507904053,-27.6414796440005,-3.991052366654424,-28.89984071965086,-0.0770388569670463,0.222285230210882,0.9719332749460254,4.491012096405029,-0.10753663014919965,-4.42706817994115,-28.50989553486993,-0.09011557573729867,0.19047560218815301,0.977055028555165,4.467557001113891,29.56840980729435,True,9.0
gaze,528.140801,0.5452136638823258,0.3444809833142308,-42.518897746779,95.3263037781348,456.3212222428597,27.45448585601519,-4.658123376166046,-28.16614859039299,-0.094587124025922,0.1806152203383979,0.9789951062955408,4.488356113433838,-27.63054804528246,-3.985535645123443,-28.903363238084,-0.0761088076694477,0.2206067319874587,0.972388872415223,4.460419654846191,-0.10290729832224592,-4.364579454449111,-28.525119552247112,-0.08840715082424992,0.19940709089130865,0.9755394337488259,4.47971887588501,25.809337869502624,True,9.0
gaze,528.160893,0.528582501300593,0.3432666444225584,-25.96763308976494,94.6159220237949,450.5363107722301,27.69128321407704,-4.601141790974779,-28.18919772099219,-0.0669985461121669,0.1784632876703471,0.9816629002731778,4.427906513214111,-27.33717632504537,-3.904833328617516,-28.90593505101875,-0.0396348623144699,0.2251462265396972,0.973518492050484,4.61297082901001,-0.04399942827295007,-4.306685737525716,-28.53761686524615,-0.08039428509754566,0.20552523233625256,0.9749241047290832,4.499461650848389,42.48781369944369,False,-1.0
gaze,528.180873,0.4927679664584161,0.3430867754186355,8.670500371421678,96.52989093916167,460.765039237459,28.06786028549261,-4.341680632682242,-28.34223403049244,-0.0231959394278676,0.225927177431381,0.9738679884316704,4.429657459259033,-26.72347175222115,-4.061941791609014,-28.87090517441661,0.0550696149441374,0.1768767369081667,0.982691181119798,4.479699611663818,0.11408434871641866,-4.284105893561354,-28.55128605293536,-0.058929514384420914,0.2030147284007366,0.9761212578788078,4.490919065475464,64.7598775288421,False,-1.0
gaze,528.200964,0.4846677332498694,0.3462320727890311,14.56092298230866,82.9826113345278,403.7558267229305,28.22205179591187,-4.329701495738249,-28.36574780891626,-0.0098441240883624,0.2266178896977653,0.9739339943188474,4.438001155853271,-26.5551565339618,-4.085791040153871,-28.86409729963675,0.071782746545725,0.1681845158974891,0.9831384469700488,4.470152378082275,0.30045117737388266,-4.262860853493466,-28.567153060924813,-0.035456903718510874,0.2005975795838264,0.9771062818296972,4.478605031967163,66.59570350627578,False,-1.0
gaze,528.220946,0.4860687136242477,0.3452802438894761,16.93156363576321,105.7793638448799,511.7314085645016,28.29917406282502,-4.353429092150693,-28.35645508034628,-0.0030777671278767,0.2228639529216113,0.9748446983174603,4.441123485565186,-26.55523337660464,-4.05356940866893,-28.8603322960039,0.0611365903225098,0.1756422174262234,0.9825538808540408,4.411178588867188,0.49332691812063095,-4.237574760188478,-28.58244162903002,-0.012545821895374098,0.20009439568185378,0.9777595561046292,4.4659465789794925,65.7800003105529,False,-1.0
gaze,528.241037,0.4863429042551782,0.350257113430463,24.63589583721476,152.4146086447219,759.529305729752,28.34540555221072,-4.416093430370347,-28.33915753163342,0.0024281136112708,0.2086201543005607,0.9779937297773952,4.411168098449707,-26.55579401819151,-4.034840962531504,-28.85660504629758,0.0565406996277589,0.1809381582378521,0.9818678791869594,4.429706573486328,0.6898942904492792,-4.218302297349714,-28.59506670397542,0.01042065259806584,0.19892803170310938,0.9786073191299882,4.455156469345093,56.710372123216125,False,-1.0
gaze,528.261019,0.4866336080214094,0.3532741107128938,28.1067035100894,174.2647413252619,884.5299732612905,28.36520220344088,-4.454772339771718,-28.32016419017257,0.0035276603786294,0.2016963539403427,0.97944174733336,4.404988288879395,-26.55549692878495,-4.036208077354561,-28.8501804783044,0.0548422735809723,0.1817437150224333,0.9818154343247588,4.456616401672363,0.8354541290117051,-4.216802827103113,-28.602587893622022,0.02692098683668969,0.19691108717838254,0.9792148980634339,4.437229204177856,26.80015494461924,True,9.0
gaze,528.28111,0.4888786106085511,0.3525140790287249,32.35410246215191,237.2549021310753,1198.391988162156,28.37406762424048,-4.47778320585638,-28.31085149840263,0.0039348748257028,0.1971478140335039,0.9803658787319748,4.406031608581543,-26.5875546444207,-4.012120977278112,-28.84831153133836,0.0463233895510574,0.1888873951632361,0.9809055487298196,4.45001745223999,0.8796665736665374,-4.2254310029874365,-28.597190276105216,0.02875944572273873,0.1952342166641018,0.9796861238544665,4.431898403167724,3.6613688295550353,True,9.0
gaze,528.301091,0.4899684150229225,0.3520547756960744,32.92316007003736,264.8783083561279,1334.027404991792,28.3769988289806,-4.491838127334359,-28.30038829462459,0.0034067593493059,0.1954580738566183,0.9807061411834826,4.411287784576416,-26.60212583602351,-4.003978224605016,-28.84528507142511,0.0426781777853614,0.1918978680357264,0.9804865023977964,4.46600866317749,0.8904643467672393,-4.233463384592161,-28.588773101854883,0.027174077190469204,0.1944895702938108,0.9800981440837047,4.428812694549561,4.988740308820442,True,9.0
gaze,528.321183,0.4903827046255403,0.3515464386438616,32.85496357713636,274.9333304115508,1380.325974981587,28.38049616272969,-4.499286932481794,-28.29190425564033,0.0031459716131112,0.1952313983665477,0.980752162350128,4.420788288116455,-26.60682068533861,-4.001084828154394,-28.84242982635596,0.0413276587593005,0.1933594177330352,0.9802571908409632,4.495527744293213,0.893437825884309,-4.242800710573819,-28.580527772419497,0.02581555790824706,0.19349803486898565,0.9804592214856637,4.43521409034729,2.7726029388776094,True,9.0
gaze,528.341163,0.4880511836176174,0.3487057689180321,39.08794932518637,274.8391276946903,1356.662187614196,28.43021463102916,-4.502503480047812,-28.28833139608737,0.0075792149554701,0.1967785164371872,0.9804186712672492,4.44923210144043,-26.5573943544232,-3.989515151139073,-28.83937468395775,0.0463630296773082,0.1980104201940379,0.9791028255365836,4.565223217010498,0.9017587001429839,-4.246909134402321,-28.573722122630905,0.025312901047621923,0.19402109727826686,0.9804252102696116,4.452572154998779,3.07100332461899,True,9.0
gaze,528.361256,0.4863417591727636,0.3465425195211196,39.68891709413417,250.6629382406874,1221.671335800258,28.45448879343001,-4.504906357586211,-28.28840137479203,0.0092095671948709,0.197020716337426,0.980356068582212,4.464268207550049,-26.51315948129142,-3.972199331586658,-28.83831987664672,0.051403129073741,0.2022467974069491,0.9779846375378608,4.619303226470947,0.9149211038912497,-4.245521661606981,-28.569359780927083,0.02553717727852294,0.19560384175642678,0.980133562715807,4.474768829345703,4.936573607434338,True,9.0
gaze,528.381236,0.485490916349831,0.3461045365976638,41.431052217066,248.3978011329983,1207.59236730957,28.46958513228418,-4.502021731940711,-28.28920567789544,0.0104988461225015,0.198184732567481,0.9801084562471912,4.471273422241211,-26.49345814989085,-3.975996571603639,-28.83535230183689,0.0535243372859684,0.2019811901799894,0.9779257354889342,4.640559673309326,0.9338825041486046,-4.244333073647967,-28.565899275926217,0.02691366918169391,0.19701691311149983,0.97980983914324,4.500347232818603,6.817451914661777,True,9.0
gaze,528.401329,0.4845176402733776,0.3443834807487416,44.499392577981,253.937648449299,1222.205825078379,28.4881419934158,-4.495003474988811,-28.29703762713351,0.0130738117533714,0.1989621520004219,0.979919964853048,4.477897644042969,-26.48035380790292,-3.967569694365767,-28.83525721990495,0.0549479125962629,0.2050002967674638,0.9772182996785138,4.671883106231689,0.9571740234041837,-4.241008755389487,-28.564561424025094,0.02910734790319061,0.19867756379905394,0.9794044012382684,4.527595663070679,8.372691121384046,True,9.0
gaze,528.421309,0.4838060798394458,0.3444779490659767,48.16864522884583,263.716873688045,1270.05445143898,28.50302695424233,-4.484861291320737,-28.30074082555002,0.0148655133906284,0.2013403046529758,0.9794085451096902,4.486041069030762,-26.46928046252977,-3.981799763756837,-28.82972485170817,0.056157654322167,0.2024727475615565,0.9776763801769512,4.687236785888672,0.9831811248363319,-4.237637684833625,-28.564174583551285,0.03176230163722898,0.20019978741054886,0.9790119584478234,4.553291845321655,7.652469133055533,True,9.0
gaze,528.441401,0.4831733002392438,0.3436306770308089,50.00131538782456,265.5546181720969,1272.664699795717,28.51503010853638,-4.470867743443776,-28.30756650882478,0.0162294360506869,0.2041921142830429,0.9787962943688014,4.49733304977417,-26.4582942681421,-3.989205476959823,-28.82598028463417,0.0573715075091145,0.2014743164561857,0.9778121547284246,4.697792530059814,1.0015726812151637,-4.234443143755297,-28.564758654892664,0.03372817152993129,0.2012875368213492,0.9787206536771628,4.571358871459961,5.9578767500668155,True,9.0
gaze,528.461381,0.4825234553111969,0.3417642009189945,51.94150312248075,269.1617933029586,1276.148266000594,28.52578548042768,-4.459858975560384,-28.31023974494766,0.0177359306877251,0.2069837764929168,0.9781835988358067,4.505646705627441,-26.44674888277412,-3.98624982329998,-28.82508034559063,0.0585233396106308,0.2027996482751852,0.9774698570187628,4.719810009002686,1.0153434097666607,-4.231343454724046,-28.565618538802617,0.03529282893290568,0.20233912792372194,0.9784519286506125,4.585547399520874,5.684658596919215,True,9.0
gaze,528.481473,0.4812108785521884,0.3409926837461079,51.27011688340541,249.5846277568334,1178.221349323527,28.53551179449473,-4.454510348785449,-28.31067238438227,0.0188031944416589,0.2086663517398231,0.9778061124427386,4.512772083282471,-26.42327091765653,-3.989024492186815,-28.82427955877025,0.0625003943217135,0.2025251298744059,0.9772805495245392,4.757659912109375,1.0289547992111476,-4.2278951084668375,-28.56665793514464,0.037020869468395945,0.20344168381039776,0.9781571756737277,4.601407289505005,5.565142567622928,True,9.0
gaze,528.501454,0.4803158632112447,0.3408355442299009,50.04360681241773,233.5473236468711,1101.603522184716,28.54359065919897,-4.446747190777843,-28.31214701468007,0.0197304571163861,0.2108683353084953,0.9773153299862858,4.522628784179688,-26.40615474101626,-3.998740426188014,-28.82215656002253,0.0649286660021927,0.2004182580954616,0.9775565406426152,4.774032592773438,1.0419195724781307,-4.226186553227966,-28.566858807911053,0.03868460934529039,0.20417409827400487,0.9779305362834616,4.616095352172851,5.265557623117007,True,9.0
gaze,528.521545,0.4795843169228785,0.3405229118190825,50.54308772453706,228.4107328277693,1075.512907256665,28.5490636086757,-4.445026116427551,-28.31557936266638,0.0204454316184754,0.2108669763268649,0.9773009273610148,4.525304794311523,-26.38856907469366,-3.997430336488087,-28.82302299801643,0.0670625074013204,0.2009822784717949,0.9772966508902676,4.784290790557861,1.0545943767050787,-4.223766093011773,-28.567672476253517,0.04033308647599043,0.2049777185324176,0.9776818015799258,4.629727125167847,5.204610986890373,True,9.0
