Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
52.043586,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4313628297604557,0.4793559651713874,280.7254626570885,45.69744406580431,1313.2087846288491,33.96590712693936,-6.918843460491365,-26.245308303611782,0.133090201301749,0.061810959687172005,0.9805977842721472,5.219266954073035,-29.806223958456144,-6.192381968304166,-27.56049128207756,0.15208285651932602,0.03542479311036365,0.9783378874538121,5.745559827501724,2.1558660713740627,-6.57067262045959,-26.917607219553815,0.15381285584266294,0.04618414133008386,0.9786883553256239,5.475580390934763,1.2206210332099308,True,0.021696212625895994,imu,-0.020935348,-9.6966550408,2.1096849256,1.5926893,0.41819695,-3.3468438,72.4619284,0.3356675999999892,-0.9826648000000104
52.044614,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.399871094594774,0.4869304786913691,279.4333251157711,45.60938019586661,1306.976815780917,34.03046334200729,-7.025943972435206,-26.3393827516325,0.1919768215410256,0.0500442765002561,0.9801226812907512,5.246641159057617,-29.73304483441493,-6.391353999368018,-27.38026133001808,0.2146202560608351,0.0268132096960427,0.97632945129919,5.66884183883667,2.14003500828666,-6.709674739203628,-26.8553073269094,0.2021244951279408,0.0386813824928933,0.9784548464207772,5.436524927616119,1.021202297827555,True,0.0,imu,-0.10131400315465668,-9.743408759681204,2.042901632977841,1.2695702726884062,0.5308153701546384,-3.506282502158821,72.4619284,0.3356675999999892,-0.9826648000000104
52.052403,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.42945959309541065,0.47934617512434563,268.90009646574265,45.003654452958784,1256.2464783741066,33.96078505620617,-6.924285043454431,-26.25056364929071,0.13653413093936295,0.06127584880869455,0.9806264449377594,5.2226197189392245,-29.778782518761698,-6.210234263504271,-27.540976895289806,0.15616279726936144,0.03562614410138525,0.9782180759424225,5.741194645291704,2.1673680692540653,-6.579684251718754,-26.909716041695056,0.1565071999528231,0.04630846728584907,0.9787113184502366,5.4745968263803135,1.2924971175619424,True,0.0026820923023679055,imu,-0.0173464312,-9.742114653600002,2.106694161600001,1.70484295,0.5079198699999998,-3.45899745,72.4619284,0.3356675999999892,-0.9826648000000104
52.06122,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4275904873830841,0.4793685446491458,260.3456849601681,44.12142145219987,1213.849194542348,33.95696666712052,-6.929873194900058,-26.255704153329816,0.1399229728892675,0.06071997872594555,0.9806534020652948,5.226001026596001,-29.75333607823589,-6.2278572237486,-27.521973887413715,0.16015918504809656,0.03578441195573234,0.9781013123597618,5.737012839185702,2.1777568425336247,-6.5887226717973295,-26.902043149545456,0.15916502223397108,0.046394428864042714,0.978732859133953,5.473733816368804,1.3894130266996945,True,-0.014536697966790236,imu,-0.005981528,-9.794153947200002,2.1216479816,1.53287402,0.3060432999999998,-3.63844329,72.4619284,0.3356675999999892,-0.9826648000000104
52.062015,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.42742362768526554,0.4793721197349577,259.92315249928464,44.028910061633894,1211.6061233052121,33.95668356009291,-6.93038412418943,-26.25616203658217,0.14022583101106917,0.06066885507707042,0.9806557501401478,5.2263072680638665,-29.751137344594007,-6.229435013879832,-27.5202853476226,0.16051544228792416,0.03579659453450809,0.9780909325109579,5.736644686208133,2.1786403453941934,-6.589538879908997,-26.901361923325197,0.15940287032012956,0.04640032032799447,0.9787347325315714,5.4736618452637655,1.3991530699786308,True,-0.016003802972558847,imu,-0.08960333054490369,-9.740624813569276,2.051492604716233,0.9655196842683734,0.47427277715966554,-3.54418851733545,72.4619284,0.3356675999999892,-0.9826648000000104
52.064705,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.3994499661680831,0.4868257560311353,258.9525303995862,42.2301733655226,1206.117694662545,34.03938912101707,-7.014702118098478,-26.34713161315946,0.1932580657959931,0.0513190641269964,0.9798049161245932,5.267931461334229,-29.73484914915659,-6.393818747775171,-27.37994079463951,0.214065700562227,0.0264581180489311,0.9764608767544718,5.67622184753418,2.142482003815376,-6.708591877950267,-26.85695310230741,0.2024319727381747,0.0387228242119073,0.9783904564245282,5.443635272979736,1.739061296844752,True,0.0,imu,-0.08782234874678962,-9.740178301919608,2.0528745523843455,0.9124848236039949,0.467569592897022,-3.547242162807714,72.42985464709164,-0.14074078853898722,-0.6305036896637689
52.070037,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4257553359756741,0.479422418266828,259.102540329139,42.981913712959695,1204.6845917062521,33.95436815753852,-6.93560384700445,-26.260730550050734,0.14325686871142349,0.06014386277003228,0.9806786895795145,5.229409630430956,-29.729815920252605,-6.245252512133532,-27.50347542808578,0.16407267791328095,0.03590045788164978,0.9779875541302859,5.733011323599088,2.1870758484938957,-6.5977857476505095,-26.89458518939374,0.16178620568332655,0.04644278779094354,0.9787530081046999,5.47298898923183,1.5048414111117618,True,-0.03004092439014064,imu,-0.0023926112,-9.802528086400002,2.1019089392,1.39828964,0.33595094,-3.60853565,72.4545469573151,-0.13202295719686005,-0.7127194394837062
52.078516,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.42402239655037494,0.4795033374323526,261.8648234513431,41.75692833227585,1214.205293765129,33.95294416935897,-6.941245476273289,-26.265457315874468,0.14641126787771166,0.05957120912966629,0.9807014640450591,5.232712163991866,-29.70895146374088,-6.261767747707698,-27.486155700299133,0.1677585695584946,0.03597302480429033,0.9778809521640147,5.729330412829172,2.1950682932819383,-6.60652268334542,-26.887612764899533,0.16427224341194896,0.046454527818551694,0.9787711001898304,5.472382000397607,1.6278913000339759,True,-0.04340700086642459,imu,-0.0227298064,-9.800733628,2.0971237168,1.26370526,0.3808123999999999,-3.37675144,72.49195116666773,-0.11772087652791287,-0.8384957524094148
52.084686,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.3988310719611982,0.4864533732601307,262.3760027233179,43.05020197801146,1214.568059785819,34.04881993254108,-7.011442642179292,-26.35258763660804,0.1950031914894062,0.0515266595802104,0.979448190902128,5.283763885498047,-29.72992758994532,-6.39127146105869,-27.38204936105823,0.2148225304648183,0.0269859285951098,0.9762802057107132,5.685611724853516,2.14862111976948,-6.706266063037697,-26.860480290810425,0.2033038026223591,0.0388476650527751,0.9782087951795811,5.458208703994751,2.3685521665754985,True,0.0,imu,-0.07483507853352948,-9.736731278835673,2.0635751858736557,0.4868109872282484,0.4333216057641645,-3.5485990982525086,72.51777414214523,-0.10698007683626416,-0.9262845132320585
52.086994,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4223207338239869,0.47961220389498577,261.72599254311433,40.66633214230957,1210.9275377190552,33.95250298788334,-6.947010935155809,-26.270079354515833,0.1495147567538121,0.05898082082768127,0.9807227523894156,5.236037323298632,-29.68974916171158,-6.278073523808353,-27.469292284436037,0.17136856968977335,0.03600808431259511,0.9777770650929,5.725811112270829,2.202147314943721,-6.615277584934033,-26.880833890881163,0.16672391355850708,0.04643286094212575,0.9787879579486004,5.471880115270592,1.7581017893789508,True,-0.055327517877628525,imu,-0.0370854736,-9.803724392,2.0983200224,0.98705959,0.2910894799999997,-3.28702852,72.52713917241128,-0.10289106400706592,-0.9583319352498062
52.095473,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4206497867133585,0.4797484759573555,255.39988624440403,40.021677550393996,1179.2633320426514,33.952976470635626,-6.952898075389904,-26.274598415235914,0.15256820319895448,0.05837300220541349,0.9807425886514637,5.239384820534172,-29.672146507549925,-6.29417515169131,-27.452875259313053,0.174904112385698,0.03600639006647718,0.9776758312200607,5.722449915617575,2.208351131836026,-6.62405068671702,-26.874244061079402,0.1691417054276239,0.046378441531737785,0.9788036116139182,5.471481162618879,1.891493066619142,True,-0.06587213608383574,imu,-0.0143556672,-9.839015407200002,2.0983200224,0.74779847,0.2910894799999997,-3.33936689,72.56020200359144,-0.08754065953238342,-1.0724457331253823
52.103952,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4190095972738818,0.4799115800134554,246.51848301937318,40.088691364721505,1135.0857126398087,33.95429874929649,-6.958902750830503,-26.279014607556768,0.15557137708674956,0.057748261345691845,0.980760998880797,5.242753204254529,-29.65608888910841,-6.310072155966217,-27.436900739598613,0.17836534901363035,0.03596867456209115,0.9775772259834417,5.719244593085567,2.213714732579539,-6.6328391472419295,-26.867841203415367,0.17152524360310273,0.04629192392729901,0.9788180850382074,5.471183172988372,2.0245684598118245,True,-0.07510462825360233,imu,-0.0203371952,-9.864137824800002,2.1150683008,0.36647606,0.2836125699999998,-3.2720747,72.59121650429135,-0.07168193201723443,-1.1810087652747605
52.104779,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.3982534688017265,0.4869085332875455,245.8126311197459,39.47966725570097,1131.51694894824,34.05840251658027,-7.005127669356495,-26.36077641004022,0.196464034626247,0.0518246664124869,0.9791404838171136,5.303929328918457,-29.72932920930962,-6.394801435087088,-27.38338369166312,0.2147230830142377,0.0262818389108958,0.9763212906437728,5.688533782958984,2.153940203078446,-6.704339235325213,-26.864115024772047,0.204045885182845,0.0388863767620472,0.9780554367110104,5.471659088134766,1.8105143649434896,True,0.0,imu,-0.06219628901821574,-9.733042373028278,2.0750805423067704,0.03266648828751326,0.4237362661736457,-3.516012046536491,72.59413486073124,-0.07010833440259615,-1.191307237009473
52.112431,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.41740000420473533,0.4801009586752727,242.794966895136,40.988548845337995,1115.2292544970283,33.956405890117715,-6.965021523306812,-26.283328594150685,0.15852442047971751,0.05710703357630322,0.9807780113547102,5.246141425615176,-29.64152033401721,-6.325765992091084,-27.42136286659555,0.1817528602744393,0.035895670017794125,0.9774812126269224,5.716192512255371,2.218273323440866,-6.641641177870908,-26.86162245923164,0.17387444867186805,0.04617395608626972,0.9788314037905976,5.470984129735778,2.154347549661881,True,-0.08308868076088109,imu,-0.0131593616,-9.867726741600002,2.1437796352,-0.00736944,0.1265974599999997,-3.28702852,72.62026219847834,-0.05532534383089622,-1.284203764093906
52.12091,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4158208454025644,0.48031605955112167,251.52040691639425,42.64062727394981,1158.0082015438195,33.959235977511845,-6.971250989705654,-26.28754103949963,0.16142747856369397,0.05644975008211911,0.9807936539822493,5.249548447448241,-29.628385864235213,-6.341258110857778,-27.40625582386053,0.18506722594769984,0.03578810206614762,0.9773877546123273,5.713291062558073,2.2220614451325815,-6.650455011113771,-26.855584994095572,0.17618924600313668,0.04602518020314917,0.9788435930981914,5.470882034314058,2.2783230788190005,True,-0.0898864199744979,imu,-0.020935348,-9.859950755200002,2.1551445384,-0.56066078,0.2013665599999999,-3.33936689,72.64741702411241,-0.03848126930121578,-1.3822101210622173
52.124759,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.3986281580619008,0.4868038956391955,260.3373491191811,42.12485566985765,1202.774640217717,34.05597539612027,-7.009179574886983,-26.36121790572748,0.1960319560106771,0.0511045454638253,0.9792649272058936,5.303543090820312,-29.7296141330896,-6.392820609298104,-27.38486324242535,0.2144619387799332,0.0266841255434545,0.9763677761267696,5.703200817108154,2.157628539234991,-6.703046222954353,-26.8671594736972,0.20454275783454,0.0389042432878209,0.9779540799875396,5.482821893692017,0.4824987320084711,True,0.0,imu,-0.05003609076165124,-9.72916555137449,2.0872209178698293,-0.4097872543021016,0.4352500433241347,-3.4550716843130487,72.6591404969493,-0.03067689196753641,-1.4250349915141634
