Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
193.097275,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.44785167208043786,0.48824620405145946,159.5622740937968,9.059170495600746,1247.8910327210967,33.06207908134866,-6.504648830754882,-26.643488059288515,0.08813370664718538,0.045490781861380725,0.9978079471071934,4.995945842384204,-30.80075617026309,-5.924023200785977,-27.891263336828636,0.12872429190320073,0.02791589367864065,0.9940447764278642,5.638454558968209,1.1192688122152419,-6.227980579060444,-27.270568949353308,0.10718903398795228,0.03511486407311403,0.995802418390237,5.31894583403549,0.5654052543549943,True,0.3819716638124128,imu,-0.005981528,-9.562070660800002,2.7209970872,1.34595127,1.28551851,-3.84031986,71.26562279999999,4.876745999999987,-3.692663200000001
193.099814,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4402939915597928,0.51069299382146,159.1810238349321,9.295254876656076,1247.395400779134,33.19052973074236,-6.706466464684407,-26.6994876061846,0.1014234724252178,0.0204908869737208,0.9946322952690816,4.996749877929688,-30.61997274841692,-6.123300307125491,-27.91901342900685,0.144200234750872,0.0040208573163048,0.989540360472596,5.662820816040039,1.2858846306688203,-6.414158677084137,-27.310456861533535,0.1229075191715567,0.0125891878882656,0.9920723918065198,5.33081579208374,0.5858037681430501,True,0.0,imu,-0.01701393124677571,-9.56258790026212,2.7224452408224904,1.4457624433170226,1.5099325597648907,-3.5453857067935948,71.26562279999999,4.876745999999987,-3.692663200000001
193.10572,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.44702723133084293,0.490108184538802,159.2197981304132,8.717376228772324,1245.9281936413333,33.076985680715694,-6.520863555823145,-26.648523477893924,0.08965899903815959,0.04352561481924578,0.997523402727269,4.995327335295144,-30.782695014876403,-5.9412543134867635,-27.892621654639992,0.13037091907259737,0.025816873883148163,0.9936420092844993,5.638685328334742,1.1359108763486792,-6.2430015314610205,-27.27350586437285,0.1087950159086024,0.033285686547214206,0.9954812858815552,5.318832971932075,0.6351135744555072,True,0.35030330577899693,imu,-0.0083741392,-9.556089132800002,2.7150155592,1.368382,1.34533379,-3.76555076,71.26562279999999,4.876745999999987,-3.692663200000001
193.114166,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4462263857944184,0.4919214209561472,158.60931182601067,8.367766812389851,1243.9920538379345,33.09144982306974,-6.536668680059218,-26.653411303655623,0.09113940095884963,0.041609529629701075,0.9972467186455239,4.994697562115987,-30.765147419634605,-5.958026944921379,-27.893941339231233,0.13197128430530142,0.023775182386923048,0.9932501010440223,5.638925599293017,1.1520816869258013,-6.257644979793893,-27.27635862799872,0.11035594331334407,0.0315029056749791,0.9951686837772521,5.318715617049689,0.7060133738665009,True,0.31950297828566865,imu,-0.0101685976,-9.5608743552,2.7114266424,1.2936129,1.28551851,-3.72816621,71.26562279999999,4.876745999999987,-3.692663200000001
193.119906,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4404346723447676,0.5116485485397879,158.1968915033088,7.854794412853374,1242.746590485062,33.18840222528839,-6.712650029605795,-26.69830013639606,0.1007795423673454,0.0191445259134031,0.9947245704051848,4.987072944641113,-30.62070624074875,-6.12689463372276,-27.91853499836687,0.1442175378792831,0.0032132420105492,0.9895407908943518,5.651807308197021,1.2854773029890207,-6.4152814080001646,-27.310049002703124,0.1228257233619082,0.0123071271030077,0.9920844495751696,5.328540658950805,1.0385014455925767,True,0.0,imu,-0.01510012946812603,-9.563357860129045,2.720457356804442,1.4292774851916437,1.500681878830375,-3.5473146029190987,71.26562279999999,4.876745999999987,-3.692663200000001
193.122612,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.44544889501853385,0.49368634983776777,157.85880569256386,8.023198701747285,1242.146663198708,33.105476232345566,-6.552067667421744,-26.658153091710805,0.09257538069660114,0.039742115176359005,0.9969778185733238,4.994057001139005,-30.748108206861257,-5.974345321841708,-27.895222734163056,0.1335258526977399,0.021790277677404782,0.992868948832233,5.639175097889511,1.1677859745600454,-6.271914027492522,-27.27912806488139,0.1118722633733896,0.029766135325846436,0.9948645343385975,5.3185939263347795,0.7755162880380907,True,0.2895625030867278,imu,-0.0161501256,-9.5608743552,2.7114266424,1.47305874,1.36028761,-3.52628964,71.26562279999999,4.876745999999987,-3.692663200000001
193.130857,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4447121124723247,0.49536330681351537,157.10478387627643,7.702255066796747,1238.6211183135038,33.11875279209391,-6.5667135720773615,-26.662643218850945,0.09393495627799119,0.03796547435762754,0.9967227212804208,4.993421662430424,-30.731957899041525,-5.98984316287603,-27.896437182391004,0.13499987952263529,0.019906632093775144,0.9925070988448216,5.639427325179266,1.1826729164553507,-6.2854870173600315,-27.281752336836462,0.11331007783872854,0.028114502632361045,0.9945756659728029,5.318471085255231,0.8399506882276334,True,0.26115258202147734,imu,-0.01409046939522212,-9.563757650788025,2.7194263032688792,1.4206241609650996,1.4959732578068323,-3.548539296013773,71.26562279999999,4.876745999999987,-3.692663200000001
193.131058,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4446944221524531,0.4954036264488868,157.08689581151737,7.694698562767542,1238.4902520040253,33.119071372159084,-6.5670658890857405,-26.662750985504175,0.09396758471517351,0.037922729165122834,0.9967165928775166,4.993406053405094,-30.731570085933544,-5.990215693465563,-27.896466343016993,0.13503528196407333,0.019861372005571254,0.9924984025482586,5.639433579056012,1.1830304167251802,-6.285813546209644,-27.28181534392328,0.11334461118913891,0.02807477408994962,0.9945687221267296,5.318468041784153,0.8414646432952954,True,0.2604699906317326,imu,-0.0173464312,-9.546518688,2.7048469616,1.33099745,1.30047233,-3.54872037,71.0232354846513,4.859389606953475,-3.650344339513592
193.139503,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4439627182928685,0.4970737063888966,156.38064692327322,7.391624678125433,1230.441392187939,33.132240119838315,-6.581666973173999,-26.6672065924317,0.09531649716274954,0.036150940780934344,0.9964629623329679,4.992745194115341,-30.715527693274186,-6.0056424628876055,-27.897672525602687,0.13650005385406422,0.017987901965643562,0.992138355226833,5.639700767700904,1.1978199143056942,-6.299346793465534,-27.284421321653518,0.11477345028103109,0.026428416970104007,0.9942811661064602,5.318338119166513,0.9020930219606802,True,0.2322169383061438,imu,-0.0251224176,-9.5429297712,2.697669128,1.26370526,1.27056469,-3.53376655,71.0630644649658,4.842247311638085,-3.6855958435455154
193.139886,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4403580077113073,0.5119971044262905,156.7681581876975,7.263631693121987,1230.016808238901,33.19031031578935,-6.711842302344412,-26.69787981949987,0.1010203700281,0.0192835191539841,0.9946974568824553,4.98928689956665,-30.62157954626188,-6.130632946436516,-27.91821024906363,0.1441997234413863,0.0023732810769432,0.9895457580609184,5.645785808563232,1.2850576075398543,-6.416884231774556,-27.309314154634254,0.1227620530984764,0.011878154078156,0.9920955789613812,5.3257904052734375,1.260893806369534,True,0.0,imu,-0.013275480494959285,-9.564076994176563,2.7186033116151576,1.4136623645841309,1.492263047948647,-3.54963783012936,71.06484976050908,4.841479954526708,-3.6871769496091087
193.147949,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4432532785931531,0.49869763106661485,155.7957436350063,7.121614261639236,1218.804066552819,33.14499195359939,-6.595879673794719,-26.671523077483794,0.0966230736870435,0.03442569708482674,0.9962167588848597,4.992074658443303,-30.699970052241788,-6.020635441729466,-27.898842064853014,0.1379211626847355,0.01616864765491795,0.9917885737381249,5.639976486296511,1.2121645430782906,-6.312521779534708,-27.28694776697183,0.11615974423677497,0.024826080885084492,0.9940016844176094,5.318204266010715,0.9560327900878247,True,0.2047849472124252,imu,-0.0323002512,-9.5590798968,2.7084358784,1.38333582,1.2032725,-3.48890509,71.10201407978134,4.825526561096149,-3.72011179267098
193.156395,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.44256586205608023,0.500275841271434,155.36223182956837,6.890888036364944,1209.722309299502,33.157331597732565,-6.6097074983199615,-26.67570199805927,0.09788778319137591,0.03274658170778778,0.9959779058261965,4.991394911152132,-30.684891969457645,-6.035198890969377,-27.89997530995167,0.13929907478235998,0.014403063580236181,0.9914489545641719,5.640260464997521,1.2260690474205806,-6.325341653297612,-27.289395509885935,0.1175039416782363,0.0232673742556832,0.993730198654877,5.318066633946744,1.0022452198670047,True,0.17816579300806099,imu,-0.0400762376,-9.5716411056,2.7090340312,1.51044329,1.31542615,-3.47395127,71.14009098255663,4.809223309740524,-3.753900903491402
193.159978,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4402677759020076,0.5125650810730981,154.2185965074571,6.318769343634401,1208.300281474082,33.1905316500851,-6.71281109265977,-26.69735152066218,0.100921354628667,0.0190565910466242,0.9947118811583566,4.987411499023438,-30.62080741587685,-6.134672768773138,-27.91832025753781,0.1445083558878759,0.0014697443159752,0.9895024885922364,5.634512901306152,1.2849184524997397,-6.418652650747785,-27.30872115235612,0.1227324433543144,0.0114306062507775,0.9921013671603316,5.322158145904541,1.2233283250870488,True,0.0,imu,-0.011517656738855707,-9.564755121106437,2.716857537797719,1.3987205454046592,1.4845489963824912,-3.5523600945568847,71.15598326513461,4.802431716975659,-3.76801862009097
193.16484,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.44190021986049505,0.5018087948228837,155.08947435523226,6.704209727479698,1209.1105406674385,33.169263920463216,-6.62315409944262,-26.67974496012556,0.09911110934667197,0.031113160850854315,0.9957463237792162,4.990706416760006,-30.670288080209776,-6.04933723013783,-27.9010726241618,0.14063427186048177,0.012690584513563946,0.9911193904776888,5.640552432149129,1.239538328804862,-6.337809699085324,-27.291765409217646,0.1188065062878178,0.021751888895802193,0.9934666274536751,5.31792537457466,1.0400235408513017,True,0.1523509559187359,imu,-0.0466559184,-9.5716411056,2.7090340312,1.69736604,1.41262598,-3.37675144,71.17730215409689,4.793333363694886,-3.786972071112601
193.173286,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4412558706236293,0.5032974867942763,154.9714159246272,6.5649283375613665,1215.345009896106,33.18079795335514,-6.63622784699314,-26.683654981202125,0.10029396287663378,0.029524427592952283,0.995521852341876,4.9900093900715925,-30.65614791588826,-6.06305983110602,-27.902134755305582,0.1419277023373283,0.01103004572884449,0.990799658878686,5.640852222399808,1.2525819963016482,-6.349933576716899,-27.294059152579656,0.12006835711905166,0.020278684885683886,0.9932107971167621,5.3177805872790955,1.06897873713708,True,0.1273228830606551,imu,-0.0532355992,-9.5842023144,2.713221100800001,1.55530475,1.55468727,-3.35432071,71.2136676567592,4.777846958318514,-3.8193457311708694
193.179959,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.440198237362025,0.5122302519811116,155.8843640254003,6.862349881008344,1219.88912830527,33.19169600430435,-6.71286813926376,-26.69707626633307,0.1010370092436429,0.0190101530039841,0.9947010288754432,4.986583232879639,-30.62030896881634,-6.130393779682497,-27.91841788351728,0.1447543664584993,0.0021837222012219,0.989465211489796,5.640554904937744,1.2848095006088809,-6.420253246429854,-27.308259216656825,0.1227061967110889,0.011024652301271,0.992106184210042,5.318258619308471,1.1082272609899315,True,0.0,imu,-0.009844343247251508,-9.565386418349554,2.715234775041729,1.3845969108630725,1.4775936308644673,-3.555430503411707,71.24180542447529,4.765894282939021,-3.8444355982148495
