Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,66.839498,0.4414717575775597,0.5778369390649252,139.568612822428,-81.01072335834759,1125.815367869999,31.6998953865025,-11.19412984387432,-31.50121378779932,0.0975778780799773,-0.0705706031357626,0.9927226942517552,3.838220596313477,-30.22075153815441,-9.89852366833648,-29.03880338644707,0.140285784955574,-0.0502501239000206,0.9888350841204164,4.152374267578125,0.7724794953191119,-10.556042494863414,-30.268891926313565,0.1235270523675875,-0.060085507947380046,0.9901934209441476,3.9869796991348267,5.705437817726835,True,7.0
gaze,66.85959,0.442357430771249,0.5776155149303376,148.9964211734913,-87.45925577426749,1220.193838701864,31.70387536722935,-11.19364510972604,-31.50639681489982,0.0978734476031586,-0.0705038693666607,0.9926983392041112,3.834128618240356,-30.25284838572128,-9.919865997339656,-29.01219668272775,0.1370543232796366,-0.0514205506654288,0.9892280017466272,4.145177841186523,0.7561842845125991,-10.556002533156228,-30.265464216974756,0.12144404058192862,-0.06037800821712556,0.9904545152107168,3.9883434772491455,5.869161155947233,True,7.0
gaze,66.87957,0.4426544270355686,0.5774063695744368,149.5319474295925,-87.91142961567958,1230.851939730263,31.70069869190371,-11.18966793122684,-31.51211776961457,0.0971518720539549,-0.0700152830361114,0.9928037942603692,3.834497213363647,-30.25358895070934,-9.90483224928176,-29.03368328876172,0.1366501630873822,-0.0516108075658973,0.9892740052536444,4.149134635925293,0.7425548277241824,-10.552512980480106,-30.266705097563385,0.11948462764794635,-0.06057738433505956,0.9907012738772366,3.991015648841858,7.688196020894817,True,7.0
gaze,66.899662,0.4473382194773821,0.578902935709387,136.5001656165021,-89.39448480419793,1223.154884049122,31.56199573186819,-11.25287793710016,-31.42931122639781,0.0894935426817551,-0.0729056341665238,0.993315495864756,3.84148097038269,-30.39632344502521,-9.979367649290996,-29.0147343132182,0.1255951616626917,-0.05183313633892,0.9907265926299716,4.161059856414795,0.7033811193243423,-10.56545122641181,-30.25642443038081,0.11615729721785543,-0.06112110700402057,0.9910837015233988,3.9933237075805663,31.234956723428805,False,-1.0
gaze,66.919642,0.4825074765567229,0.6120223744258068,52.75962461363612,-157.9533251981593,1418.5834061505,30.89939624950633,-11.39151000222263,-31.71729253438536,0.017328100653908,-0.1073840685359797,0.9940665967390656,3.948963403701782,-30.87643627767178,-10.17015461761994,-29.25966629400227,0.0550412329150287,-0.0945300481787705,0.9939992619064224,4.220280170440674,0.5565912829728067,-10.609457500601883,-30.30254160982539,0.09940515069730671,-0.06910241248900753,0.9917669865977139,4.012531757354736,78.93571402403981,False,-1.0
gaze,66.939735,0.5116140737129125,0.682864461705854,-34.06446699247579,-268.3122686140069,1383.401554791512,30.26493694839725,-12.05890166507775,-31.45396143318081,-0.0438248046086849,-0.1824813083021246,0.982232130721326,3.953497648239136,-31.30443981316015,-10.83102403981841,-29.29988593884066,-0.0027943027597341,-0.1748582707074064,0.9845896490606136,4.16313648223877,0.3047266116617074,-10.789184719870418,-30.323924629602896,0.07095687365690968,-0.09275429768638231,0.9902933867386906,4.0251356840133665,119.97195933847901,False,-1.0
gaze,66.959715,0.5251573051987758,0.7299025994092397,-54.26623097504163,-271.7522775548759,1145.244746402445,29.952864289886342,-12.457837298028373,-31.535788758991824,-0.07480373472202903,-0.2272680395587002,0.9693318717489007,3.9725846339460933,-31.41910501191987,-11.102406586297413,-29.46870547736156,-0.023716700254301133,-0.22073280515605082,0.9736726143938954,4.174937607508951,0.0129998413075473,-11.033857997596426,-30.37251470347548,0.037612053070997145,-0.12536194015464847,0.9864012012578964,4.041957262216183,149.16472872702357,False,-1.0
gaze,66.979806,0.5387757768595537,0.7772020600998424,-74.58022697972245,-275.2113976565257,905.764844633561,29.63905789438387,-12.85898924005074,-31.6180706810573,-0.1059547700026536,-0.2723035859889004,0.9563599446710797,3.991777658462524,-31.53440723956153,-11.37529681359005,-29.63846290220749,-0.0447553332904939,-0.2668621981293864,0.96269492953459,4.186804294586182,-0.3212460673296558,-11.347836584909645,-30.44358795596433,-0.0008391607724513167,-0.16711590950627628,0.9800989087270621,4.06145227259216,163.80910223253807,False,-1.0
gaze,66.999787,0.5391417701032942,0.7858506018674488,-72.5765051205387,-273.67869487790927,872.8554556530148,29.614704990797406,-12.941338220609465,-31.58747449156606,-0.10754054161493297,-0.27634617411193874,0.9550115353609757,3.995516906814101,-31.569899052595844,-11.51698282393438,-29.624629827775237,-0.044011919231678055,-0.27824260044639904,0.9594282045407003,4.169478100110191,-0.6333327021937976,-11.670444130724913,-30.520393833936858,-0.0375032772915571,-0.21010090991156566,0.973138673867757,4.0776976906048406,144.07502268531084,False,-1.0
gaze,67.01988,0.5395098148581352,0.7945476215229479,-70.56155174900664,-272.137400802,839.7615988497437,29.59021558127021,-13.02414879397249,-31.55670680048716,-0.1091352019925683,-0.2804114222554859,0.9536555677783762,3.999277114868164,-31.60558980877914,-11.65946303042299,-29.61071921446423,-0.0432643380954092,-0.2896867936176994,0.956143168491342,4.152054786682129,-0.8371661221281457,-11.982638851180205,-30.539440552593238,-0.05998016465724852,-0.2469193198274092,0.96531196163018,4.075906523345624,94.04117963127815,False,-1.0
gaze,67.039859,0.5720865488138848,0.7343689785019335,-128.6275235403948,-214.7932072872978,847.5972313020318,29.58630165541673,-13.03858823561847,-31.56077840289953,-0.1106684743958972,-0.281752840952285,0.9530833255231156,4.002130031585693,-31.76634939267715,-12.57412570724994,-28.11859765665222,-0.1691858362085167,-0.1614649647266937,0.9722680792827834,3.977142810821533,-0.9512206093778974,-12.254917674977431,-30.43199342134626,-0.08330368498084802,-0.2555071424943539,0.9611649241325759,4.0621703945385566,66.98859653451953,False,-1.0
gaze,67.059952,0.5845890486179572,0.7089964541744359,-150.6219630322482,-189.3489071228068,846.849152821471,29.61203813977147,-13.0695716136734,-31.50738026701815,-0.1082193384771193,-0.2826532447147562,0.9530979582560204,3.994127988815308,-31.83311043777341,-12.91905802748802,-27.55897302449051,-0.2198521495603449,-0.104319943388196,0.9699393701387626,3.91221809387207,-1.0267037669747385,-12.497756250660995,-30.23817932686179,-0.10625879028696142,-0.24940437683317404,0.9591682083577746,4.03805277866179,69.75264773774346,False,-1.0
gaze,67.079932,0.5893916708819504,0.6984417094157632,-158.9521296433687,-178.6356424413107,845.8964848784185,29.63526151818164,-13.09020124907439,-31.46894109151698,-0.1066749993910889,-0.2831469900726671,0.953125504074726,3.987082481384277,-31.85912661415621,-13.05188738917962,-27.34073476900698,-0.2396722291297478,-0.0801498174327916,0.9675397817916678,3.886574268341064,-1.0595553420544295,-12.688536509122317,-29.993493554587708,-0.12582250280973034,-0.23181747917189127,0.9593292495238469,4.007560258329454,51.834353028701706,False,-1.0
gaze,67.100024,0.5596362806540244,0.759226544173035,-106.4447787818242,-239.0570352208195,845.9140835532023,29.64918115179296,-13.09212619692669,-31.47477910283469,-0.1062372306552511,-0.2838318995403406,0.9529706730146658,3.985992908477783,-31.77011695649187,-12.36030418917413,-28.54921627271269,-0.1250065505510532,-0.212803645067452,0.9690655142792632,4.024314403533936,-1.0761295163444768,-12.787947443278014,-29.874682660208315,-0.13379163484569967,-0.22602215617683674,0.9600888942630723,3.992091488838196,18.532044347470137,True,8.0
gaze,67.120005,0.545781183845507,0.7781501608411384,-160.833788525311,-505.517256608467,1658.199412874683,29.71704679465901,-13.14331415930301,-31.41420345215598,-0.1021040337118383,-0.2862756925181415,0.9526914475175216,3.983563899993896,-31.69266587653718,-11.98847845584632,-29.26418530857364,-0.0788282357442407,-0.2718222792895485,0.9591135270296656,4.11820650100708,-1.072154001781401,-12.832765522353398,-29.825778934786136,-0.13664490778250982,-0.2248221317702872,0.9602895180908192,3.987135338783264,32.886391590995196,False,-1.0
gaze,67.140097,0.5228292434280494,0.8095111991882484,-64.34931501122196,-445.7618691991267,1304.387776085919,29.95923636248992,-13.15009461116339,-31.86254592155354,-0.0666544838674908,-0.3102160225851163,0.948326525576412,4.005929470062256,-31.39623552441562,-12.07167037905374,-29.36280184389388,-0.0238316580706416,-0.3062390857720105,0.9516562795563992,4.14209508895874,-0.9978491442479289,-12.793670627088272,-29.980376105375704,-0.11770809091588166,-0.24214586203810198,0.9577526581235103,4.004010510444641,93.72084106780318,False,-1.0
gaze,67.160077,0.5084763228352388,0.8338053914854312,-16.82346946992284,-317.1673003771662,856.6308313944071,30.11284296095253,-13.29487665100465,-31.75439579004557,-0.0497049014761162,-0.3211318505739376,0.9457292198701528,3.95400857925415,-31.14097406794669,-12.03815671258617,-29.60428380522967,0.0150503358122903,-0.3276186124918164,0.9446901778577326,4.166648387908936,-0.8785550251471509,-12.72811099933121,-30.20960873575236,-0.08836639867851784,-0.2683235895343822,0.9544908650568207,4.025441598892212,40.18193955574893,False,-1.0
gaze,67.180168,0.5059815694110934,0.8330190685902069,-12.36721138344671,-316.5997434639877,857.1160127882404,30.17185499904011,-13.35747896814796,-31.70337484272311,-0.0452500923399877,-0.3225679742579618,0.945464082409447,3.926053524017334,-31.68752699628352,-14.89979715726989,-24.61029915742901,-0.3132095498137656,0.184852109166427,0.9315199813434932,3.278441667556763,-0.8077357152740348,-12.939629748047597,-29.960008549715184,-0.08957764004180949,-0.24576549529298983,0.9501227428454753,3.9585254430770873,100.81247408561912,False,-1.0
gaze,67.20015,0.5042756666932388,0.8346635493453679,-9.33130532512204,-318.1302225126824,856.7557627707014,30.201601951942525,-13.38462936530275,-31.681693564784645,-0.04205234991926888,-0.32416711044228425,0.9450578105314399,3.9196279481683263,-31.552353927476556,-15.408210728287854,-23.810668044690296,-0.31392854291797884,0.327500624985081,0.8779799293117846,3.1136776579350585,-0.7307173323575469,-13.273670718796575,-29.506845173107934,-0.10205135120490383,-0.19576858937793087,0.9402228981004048,3.8608252724862537,176.03430255581551,False,-1.0
gaze,67.220242,0.5025603730586103,0.8363170828921953,-6.278686742203462,-319.6691267788411,856.393529593222,30.23151266046597,-13.41192922415743,-31.65989293239851,-0.0388370040721513,-0.3257750497984757,0.9446493021452462,3.913166999816895,-31.41643673708168,-15.91942309286078,-23.00663499909168,-0.3146514940464874,0.4709344143870089,0.8241451417318908,2.948006629943848,-0.6516478318313006,-13.693626688983462,-28.905659090183995,-0.1193069740711598,-0.12544285573830855,0.9259218450333998,3.7367655953622303,239.41499624202459,False,-1.0
gaze,67.240222,0.5021859997936399,0.8365866660892369,-5.612511247289294,-319.9270741254171,856.3500927002597,30.24257059300309,-13.42242992256409,-31.64465005571403,-0.0381401356941628,-0.3260382662870137,0.9445868826983516,3.902516841888428,-31.40809585920364,-16.43301779714484,-22.48064560528283,-0.3448958008453307,0.545188631509736,0.7640786887695531,2.815455913543701,-0.6245004422587858,-14.156994961932643,-28.195653879738938,-0.14856195353129592,-0.04188230838032364,0.9067901216669091,3.5937604150033438,287.062315090129,False,-1.0
gaze,67.260314,0.5019953435358757,0.8372526411147162,-5.277289486431854,-320.5264208216861,856.1717957999425,30.2504523981457,-13.43234837316689,-31.63243779973211,-0.0377919342764476,-0.3266652589507543,0.944384232343108,3.893599271774292,-31.45731036848425,-16.66338366591471,-22.29474097800572,-0.3725492084730749,0.5601389440032183,0.7398996220279106,2.764853715896606,-0.6423731285932248,-14.633264829481721,-27.452503797985194,-0.18613061123986557,0.04634010643149815,0.8861765673312225,3.447540017054125,214.90376004211348,False,-1.0
gaze,67.280295,0.50162965603014,0.837542870461441,-4.626994527643902,-320.8000069417189,856.1158989641506,30.25892463332359,-13.43949208448844,-31.62158110804514,-0.0371092080208188,-0.3269486818046803,0.944313224595658,3.886922597885132,-31.50722000722768,-16.76726608561366,-22.23163989546289,-0.3925409089743261,0.5578342898517777,0.7312540870635684,2.746662855148315,-0.6156354662592929,-14.828213033950144,-27.206458498320785,-0.19324965872400474,0.08320025374536137,0.8660348921218513,3.39044904320006,104.96051854329237,False,-1.0
gaze,67.300387,0.5016495176883868,0.8380684635747376,-4.666534961773642,-321.2637465133344,855.9582289267812,30.25980692906079,-13.44026906308464,-31.61723510233422,-0.0371522069019571,-0.3274411491262646,0.9441408832272786,3.88550853729248,-31.54725922415723,-16.81488992866313,-22.21612142505721,-0.4064524082527567,0.5516478934878081,0.7283412946112546,2.739895343780518,-0.6093054982155337,-14.974444923765862,-27.04055799011244,-0.20201203095575132,0.10528757672723606,0.850979335921382,3.3496588706970214,32.86705958261276,False,-1.0
gaze,67.320367,0.5007999366606654,0.8395994063905596,-3.16345240972559,-322.6433066733573,855.5416129119617,30.27605400196416,-13.448482710231,-31.61435264273888,-0.0355706150042711,-0.3288998919153008,0.9436946500040791,3.879379272460938,-31.36588754517903,-13.67675615316441,-26.2373639812905,-0.1727377684835654,0.0558563276976524,0.9833828013522764,3.641560077667236,-0.5997964448754501,-14.753833578403581,-27.359076859366354,-0.1874940194926711,0.0634672838466179,0.8668076366693038,3.4156354427337647,108.53672255400703,False,-1.0
gaze,67.340459,0.4975404312585798,0.8465960095536192,2.576392691243285,-328.8735833957569,853.5217605120838,30.33429442123943,-13.47667384543908,-31.64468446399859,-0.0295269201527126,-0.3354972380581974,0.9415783367525068,3.867060422897339,-31.64437813929127,-15.61064659201344,-23.6288645743114,-0.3707904583849459,0.3389249592991952,0.8646642746955149,3.095426321029663,-0.614252290060579,-14.67702085017794,-27.473902197097665,-0.18922216369248762,0.041895019448445446,0.8765653406673156,3.440086841583252,58.35500021628413,False,-1.0
gaze,67.360439,0.4951414554360968,0.8514515704901294,6.785203800510939,-333.160642512293,852.0737187061452,30.37566109276726,-13.49550303682249,-31.68135816912202,-0.0250938833781413,-0.340037483405965,0.9400770217891418,3.863040924072266,-31.65144824228234,-16.47396347676719,-22.6973695489993,-0.4261533109825826,0.4319900192103518,0.794844625597495,2.879053592681885,-0.6211452079782319,-14.66439429762875,-27.519057091136016,-0.19331276885360774,0.027742904523637736,0.8816291199688774,3.4484509944915773,40.684142544379405,False,-1.0
gaze,67.380532,0.4934229434276957,0.8547166989387167,9.793331339763768,-336.0303892964222,851.0875001171086,30.40400044146863,-13.51075104677398,-31.70445172456712,-0.0219241924976764,-0.3430739001423957,0.9390525165422916,3.858168363571167,-31.64333210185496,-16.82190257132007,-22.34628329031949,-0.44574537657647,0.469009949424035,0.7624570326267343,2.796375036239624,-0.620248836626456,-14.67698384242794,-27.538808492273876,-0.1971147140615079,0.017247948647091917,0.8842233437198572,3.4505467891693113,31.269468911692936,False,-1.0
gaze,67.400512,0.4925971900649952,0.8562004338181906,11.23721055776463,-337.331711198096,850.6372711834626,30.41961441012841,-13.52003743033646,-31.71378269934772,-0.0204049035260386,-0.3444482774259825,0.9385835200398346,3.85478949546814,-31.64021618888528,-16.95802718950065,-22.21103113590475,-0.4532567680176748,0.4852511182610497,0.7477229797676226,2.765361785888672,-0.613563784992499,-14.699274405236878,-27.547954223059982,-0.2001204197004079,0.008907558294444293,0.8856057759167497,3.450021529197693,77.14193167717893,False,-1.0
gaze,67.420605,0.4916931754162088,0.8572654767884833,12.82423455498493,-338.2731611477492,850.3224715391747,30.43376811368034,-13.52770855455273,-31.71814108692449,-0.0187317937923323,-0.3454415662230668,0.9382532942796824,3.854805946350098,-31.64171041067164,-17.0145285549596,-22.15568040605532,-0.4567797654863387,0.4917986290384256,0.7412734679712816,2.753205537796021,-0.6253746603701416,-15.040974229848569,-27.15016470995502,-0.2268407372794913,0.050847620997745,0.8608507070062105,3.3587287425994874,114.31868570060733,False,-1.0
gaze,67.440585,0.4910373059472296,0.8580767148830964,13.97426975452136,-338.9892838319528,850.0829060851908,30.44455546133633,-13.53457194057596,-31.718266045112,-0.0175199413733769,-0.3461960268040086,0.9379985941777268,3.853950500488281,-31.64371596925081,-17.03802268157944,-22.13155893427727,-0.4582711622223285,0.4948968099690315,0.7382849648732343,2.747977495193481,-0.6142823393564057,-15.189501648318858,-27.007792304062953,-0.234388109785296,0.06537492719014752,0.8478548017665044,3.3226728677749633,50.20562156823208,False,-1.0
gaze,67.460676,0.4904563986673243,0.8586246186083092,14.99496753792435,-339.4774401325165,849.9273830086198,30.45380583219422,-13.5407511217473,-31.71406681621004,-0.0164440341495749,-0.3467087204527636,0.9378286927274592,3.855256080627441,-31.40334480234778,-13.80482529238435,-26.23439120330487,-0.1971296964645711,0.0308637480956432,0.9798914796166333,3.647831201553345,-0.5816575214202541,-14.927112638373055,-27.36476533420231,-0.2106207634106382,0.024595176373996795,0.8661346542622501,3.398772144317627,210.49073556416627,False,-1.0
gaze,67.480657,0.51438534613137,0.7899594084559903,-27.35454781410417,-276.9991386119893,868.0963581490867,30.46284118309205,-13.54614074114767,-31.70862266741224,-0.0152633026699951,-0.3471717826916426,0.9376773351714922,3.856748819351196,-31.07028113657972,-12.83222366726943,-28.28950182836143,-0.0423686862131919,-0.2148772816245678,0.9757216038759234,3.989449977874756,-0.518468350730388,-14.531683717405357,-27.959504282291014,-0.16961700539154229,-0.04420333498578817,0.887323593250089,3.517937684059143,274.64385866238825,False,-1.0
gaze,67.500749,0.4993913531951475,0.855577415252929,-0.4201532274025066,-177.0141524976302,447.3282538479944,30.47226466838656,-13.55068629496379,-31.70523476655065,-0.0140091543682053,-0.3476825655602506,0.9375076411418364,3.859354496002197,-30.95490438769674,-12.4186903021118,-29.18609151242764,0.0133565151492269,-0.3014014094542271,0.9534037937212512,4.119446277618408,-0.444672144785719,-14.080814915129206,-28.6561555266636,-0.12231610215906877,-0.12319201657074266,0.9077840867556521,3.6538026332855225,192.59481402995542,False,-1.0
gaze,67.520729,0.4717026744688291,0.8799062619845156,25.03504537552631,-188.27320182889,443.5287303752209,30.50166823943949,-13.5449082051697,-31.70212551985981,-0.0107958420818351,-0.3450647890203835,0.9385167772459172,3.871795654296875,-31.5764754045301,-15.08935233305042,-24.43807136837726,-0.3141225605271468,0.1992113635927102,0.928246653418908,3.268501758575439,-0.43135863159565024,-13.890017257999986,-28.882793066189322,-0.10725678649209987,-0.15241306539504587,0.9265077535970383,3.707031226158142,65.71067760003108,False,-1.0
gaze,67.540822,0.4723328505634283,0.8820540806047461,24.4201427923546,-189.2116578282592,443.1545396269742,30.49378040314939,-13.54542419231572,-31.72303642742227,-0.0119946142510182,-0.346917093908844,0.937819097258534,3.87237024307251,-31.66201734889189,-16.25743588606082,-22.95140847155395,-0.4102836590172345,0.3835032757471182,0.8274010857103463,2.942919254302979,-0.42826627537845213,-13.813043803622099,-28.965255058148017,-0.1019055034593546,-0.16362452552772072,0.9354014159888301,3.7283673763275145,20.970239172475896,True,8.0
gaze,67.560802,,,,,,,,,,,,,,,,,,,,-0.41664047295386997,-13.848107702761167,-28.96301157024566,-0.10068516299742501,-0.16505003536501087,0.9295367484430261,3.722573310136795,64.39179869048854,False,-1.0
gaze,67.580894,,,,,,,,,,,,,,,,,,,,-0.4542806383572149,-14.06774953561204,-28.617661344365263,-0.12464155251603552,-0.12639186976731276,0.9204825080827989,3.655731280644735,247.72707465950722,False,-1.0
gaze,67.600874,,,,,,,,,,,,,,,,,,,,-0.5607610277082777,-14.609280154149165,-27.703660446803326,-0.18679916896930868,-0.02731681089734972,0.9079959034084264,3.4888967275619507,264.17000634833335,False,-1.0
gaze,67.620967,,,,,,,,,,,,,,,,,,,,-0.5841184728712498,-14.90143003918827,-27.33722244948811,-0.21113913663412637,0.018293090919137084,0.8826100914844401,3.4076447486877446,264.17000634833335,False,-1.0
gaze,67.640947,,,,,,,,,,,,,,,,,,,,,,,,,,,264.17000634833335,False,-1.0
gaze,67.66104,,,,,,,,,,,,,,,,,,,,,,,,,,,264.17000634833335,False,-1.0
gaze,67.681019,,,,,,,,,,,,,,,,,,,,,,,,,,,264.17000634833335,False,-1.0
gaze,67.701112,0.4624600879144514,0.791318837479169,35.07402795804495,-146.7753395877706,456.2589752169356,30.67726834619407,-12.20517377982398,-31.87601219156969,0.0086830066062678,-0.2657579085214238,0.96400069473761,3.84110426902771,,,,,,,,30.67726834619407,-12.20517377982398,-31.87601219156969,0.0086830066062678,-0.2657579085214238,0.96400069473761,3.84110426902771,264.17000634833335,False,-1.0
gaze,67.721092,0.46248319408082,0.6948223117548122,36.51255034284816,-97.6693974736404,467.4637692302152,30.77033953460776,-11.60997398602463,-31.50018698002765,0.0113400910634604,-0.1699557421016248,0.9853864460511716,3.892014026641846,-31.62344841258888,-15.36815118069665,-23.14604507905929,-0.4281927589530697,0.6223644874631211,0.6552201202076483,2.86956262588501,15.125356953601756,-12.84711818159231,-29.599564110556585,-0.09987166366926842,-0.01977676792033775,0.8921519889335099,3.610946297645569,514.9499330301597,False,-1.0
gaze,67.741183,0.46218287869271635,0.6698451273773719,37.103203768915655,-84.11353005563325,469.0996079378789,30.797138728670603,-11.483243875186847,-31.441942693509002,0.01245362704306505,-0.14343500905078088,0.9885019820345109,3.8983621542821423,-31.570968807927564,-14.44617922103875,-23.966144307088026,-0.3633267469365008,0.5383137599074459,0.7273119141526251,3.08076094464917,9.95459962252501,-12.886315970432472,-28.967723907137227,-0.12505996242841824,0.052628613195885666,0.8807369753201959,3.5704847149189316,168.86346646638458,False,-1.0
gaze,67.761165,0.4618841926101378,0.645003452088447,37.69065271419839,-70.63120748600022,470.72657170556204,30.823792528668786,-11.357201315097285,-31.38401440058107,0.013561121739419145,-0.11705815932594263,0.9916006152543135,3.9046758413314846,-31.51877392164306,-13.529209249515388,-24.78179423862268,-0.2988126534561117,0.45471903400944436,0.7990125874196541,3.290813446044997,7.379077042771973,-12.775538298400939,-28.746519010253387,-0.12945141328590024,0.08167906923235196,0.8843793818243929,3.577299697111259,62.86866335821169,False,-1.0
gaze,67.781257,0.4615838622742773,0.6200250245083806,38.28133553917168,-57.07466534462485,472.3624918346921,30.850593056622106,-11.23046489645458,-31.325767215038702,0.014674713143639839,-0.09053610624460709,0.9947163063088752,3.9110242849404995,-31.46629170488659,-12.607191400058861,-25.601934285884617,-0.23394341282917344,0.37066412295239287,0.8711079696276709,3.502022276894928,5.84169176939113,-12.604196268372096,-28.68998535829504,-0.12548800059727355,0.09335605705666014,0.8940859330531689,3.60314441387255,134.07997101964082,False,-1.0
gaze,67.801238,0.4612851911394558,0.5951845924220994,38.86875508554821,-43.59301749836963,473.9893741809077,30.87724552272979,-11.10442864417003,-31.26784182113453,0.0157821524153771,-0.0641605765502792,0.9978147844574532,3.917337656021118,-31.41409943069728,-11.69026731833478,-26.41754339818549,-0.1694325479591996,0.287073580555827,0.9428050546316088,3.712064266204834,-0.34744729064443264,-12.44263110865778,-28.083321441913107,-0.14258964147290937,0.16879893916149968,0.8953477780145531,3.597863752289603,59.35183254535089,False,-1.0
gaze,67.821329,0.5086992468550418,0.5264162161600111,-8.028695141500855,-4.667478020989769,473.9942494514453,30.87582772029052,-11.08554132714359,-31.32533578868131,0.0138341308937162,-0.0614696378317206,0.9980130762907132,3.92190146446228,-31.20538004546012,-10.52492491698793,-27.99887891271105,-0.0449570573888176,0.0857609487376288,0.9953009206579488,4.028996467590332,-0.295091635363281,-11.905865216398803,-28.551119706143652,-0.10401666733345857,0.1259871957159409,0.9306185210835374,3.7167958802421786,190.31560669064922,False,-1.0
gaze,67.841311,0.4956066877949497,0.5632538095646276,4.862675713651992,-25.46909284992671,474.8283027395053,30.87744512360219,-11.07430318213837,-31.33678081229363,0.0162559990514884,-0.060713030813879,0.998022880691736,3.932232141494751,-31.12318538258172,-10.08675772572055,-28.69508152401278,0.0034752287536391,0.0017887674395094,0.9999923615189054,4.156410694122314,-0.242282653335538,-11.429028997562137,-29.01349723971459,-0.06695623256360225,0.0806068942928374,0.9588386556858879,3.8277478539107532,174.0288352333108,False,-1.0
gaze,67.861403,0.4912330868888598,0.5794864081578963,8.744551270162361,-33.09741809317345,454.2129271467086,30.8783942031384,-11.08518805666424,-31.34186536768925,0.0144795551807172,-0.0609802417788347,0.998033943608314,3.928795576095581,-31.09249890437452,-9.918200263347606,-28.98021607655415,0.0220283663976344,-0.0321563391163857,0.9992400717187456,4.209372997283936,-0.19419498416172268,-11.040726773102055,-29.42912452021855,-0.03478028723409784,0.037527148734965196,0.9795047369511971,3.9220157825110578,149.7580143081792,False,-1.0
gaze,67.881382,0.4894014844807356,0.5687633928491849,44.04553014031453,-114.2549177000733,1896.077289747926,30.87974225845575,-11.08668668536245,-31.33419722559014,0.0162237556986245,-0.061518191202014,0.9979740988133228,3.935746669769287,-31.0793828093286,-9.853534203568811,-29.09433063862782,0.0295326410280929,-0.0460450390808774,0.998502717818007,4.230893135070801,-0.1525891744225593,-10.750983232343836,-29.77920715654802,-0.008277777592872739,-0.0012419759641025166,0.9925699910206754,3.9973751068115235,124.99569259849585,False,-1.0
gaze,67.901475,0.4884507903495926,0.5703303066967556,67.42304537054238,-166.1472831411215,2674.387153538395,30.88101567637237,-11.09615422845722,-31.32450475395936,0.0166658703336339,-0.0624493013641801,0.9979089805814698,3.938105821609497,-31.07123391476579,-9.831296327486063,-29.1403380666912,0.0331635652451001,-0.0524425602597076,0.9980731214763984,4.242393970489502,-0.11792560746515228,-10.564258691687684,-30.05715291668107,0.012070205519382909,-0.035022462527046064,0.9981062173175561,4.0524848937988285,79.6725328978204,False,-1.0
gaze,67.921455,0.488585483731284,0.5712970998252423,63.81922685720481,-162.0417067785058,2561.394634935747,30.87688677451094,-11.06307679643003,-31.40397853079273,0.0134131995688591,-0.0611158214635712,0.9980405515028732,3.951329469680786,-31.06207826988618,-9.826232921260214,-29.15623610752514,0.0358081097802958,-0.0556284488071949,0.99780922773708,4.24567699432373,-0.10348952448571609,-10.492143039043556,-30.18075291037362,0.020104629103808537,-0.0491260206447135,0.9983597955466852,4.0770957469940186,42.078102802711086,False,-1.0
gaze,67.941548,0.4628750512163489,0.5713890156294671,205.8386524522591,-166.4639844075788,2605.48388453841,31.29379903217217,-11.10131527521044,-31.47593994582424,0.0659458872841961,-0.059221131888749,0.9960642536945676,3.937401294708252,-30.63395429209486,-9.862473034247524,-29.12126788964713,0.0892282223873161,-0.0585655151991467,0.9942878882693172,4.258903503417969,-0.012931024580031902,-10.47241577920346,-30.237287460290116,0.033648917290447014,-0.0550122590160661,0.9975934855220094,4.087861943244934,47.564918820829504,False,-1.0
gaze,67.961527,0.4459772902214604,0.571973158699195,207.7554440077526,-117.7543488050426,1813.278626547437,31.5542042152081,-11.12992253156367,-31.55090337123881,0.0963166757061709,-0.0622380051981245,0.9934030041679311,3.930358171463013,-30.28748872135649,-9.860674694319934,-29.1091539151791,0.1265335211462027,-0.0531960893987819,0.9905349282579694,4.259924411773682,0.13515099492874114,-10.471136669790635,-30.271085044507572,0.052283144817849216,-0.05724201038623471,0.9962598772318936,4.0930733442306515,55.872528110601344,False,-1.0
