,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
856,209.36,1.42812,0.00752933,5289.56,7.35655,-4.44146e-06,-0.742441,179.835,4471.94,0.000163066,-0.742295,-0.531858,-0.0714719,-0.00159893,1.28602,0.00543181,-0.00488346,16.0977,-0.0059186,1.42819,0.00805448,16.099,-180.165,1.37871,-0.0608472,0.0,0.542949,-0.864,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00114879,5331.45,-3.62805,0.0,-6.26218e-17,0.0,3.9652099999999995e-20,44.3703,-0.00010341,44.3703,0.0,0.00534032,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,12.932935776632757,gaze,0.519035788553317,0.4655210323773151,-44.39094499640311,54.33809157748825,804.5696300749884,27.889182644373133,-6.3647103983627,-26.970927023414347,-0.0476547403957398,0.0667093627300071,0.9956778141732224,4.504711880544121,-27.24400332508071,-5.82228286820161,-27.687664547790057,-0.044051660969923,0.0803661875535734,0.9919648048823088,4.503878799702322,0.1777927428326169,-6.042374152667907,-27.31382016375172,-0.0555394658853024,0.0816777427939057,0.9949981432006514,4.5038729902827805,0.2766616465696036,True,6.958752033666972,imu,0.6161874055197376,-9.666268272994936,2.2079553910260934,1.2025413198170058,1.9108550295114544,-3.765920007215104,72.59314556808442,-1.813227224454565,-5.701681646190228,5331.45,-3.62805,False,-0.9988004566073312,-0.04896578275680474,5291.06143367474,7.852228242771114,179.835
857,209.364063,1.2881485616308863,-0.0044928977723909,5289.539033644832,7.35673688380166,-6.762950370925027e-06,-0.7262272986384561,179.83140579803342,4477.503348213283,4.040827794783469e-05,-0.7260841884372308,-0.0272677245010233,-0.0337806738976417,-0.0024346619015013,0.2589883545306639,0.0016278813856962,-0.0047602937099093,16.074936698283235,-0.0066938413400892,1.2882638729255993,-0.0039646703213825,16.07620265039973,-180.16859420196664,0.3708241872262863,-0.0715787930455033,0.0,0.5393807824057442,-0.9917680305564324,-0.0345954105783906,13.03006252211178,0.0790811511717808,0.0,0.0,1779.950000000001,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581072977036592,0.027871052329883,5331.645384864165,-3.630073899275484,0.0,-6.581272478042178e-17,0.0,-3.852615564088117e-19,45.27373597723283,-0.002508373900882,45.27373597723283,0.0,0.2183404037676755,0.0,0.0,4476.300000000009,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000003,999.0000000000008,12.91851349561341,gaze,0.5265634327595877,0.4615020596099453,-43.51442646318273,54.38713343229223,804.1212419720027,27.88819876636406,-6.124898453919744,-26.9746295854307,-0.0496478196504031,0.0898925257270809,0.9947132389901964,4.508132934570312,-27.38136243528216,-5.788094653190042,-27.69258920670086,-0.0551949818457981,0.0546564068016735,0.9969785309496748,4.388928413391113,0.2447750817916578,-5.965707828292109,-27.32961363307133,-0.0532717736998524,0.0723466956610321,0.9958103614392106,4.44309630393982,0.1266309631005038,True,7.0,imu,0.6162919070724865,-9.666348827320329,2.207790085690644,1.201235066772762,1.9087598619584532,-3.765432874025668,72.59450313585415,-1.8137127668207011,-5.704445591141012,5331.645384864165,-3.630073899275484,False,-0.9984583805297308,-0.05550551639204377,5291.04049841084,7.852320939674747,179.83140579803342
858,209.36692,1.2895055406665814,-0.004492696111063,5289.526282718953,7.35677900856818,-6.762625872511584e-06,-0.7263533914554928,179.83122095820946,4481.374204476079,4.031801580256508e-05,-0.7262102470610994,-0.0267225283456048,-0.0336814590104884,-0.0024345450815252,0.2592287277770446,0.0016428606674417,-0.004761432893013,16.088424465666957,-0.0066985173575073,1.2896208499816488,-0.0039640197574757,16.089691968930932,-180.16877904179051,0.3527409915498351,-0.0716272730189756,0.0,0.5391972034853767,-0.99216220931159,-0.0634598574989224,13.030276986713178,0.0790817084899804,0.0,0.0,1779.9500000000005,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602175471928006,0.0277859415740161,5331.68120849879,-3.630092204931172,0.0,-6.553533911921871e-17,0.0,-3.832978225605977e-19,45.29031376953604,-0.0025007130744861,45.29031376953604,0.0,0.2179729636589172,0.0,0.0,4476.300000000009,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000027,999.0000000000006,12.905766761791655,gaze,0.518406847077336,0.4670445358280938,-44.85869993623557,53.853213051403166,805.2234535956413,27.901415167118856,-6.377198241866542,-26.9728428881831,-0.0465373905152724,0.0652959963741892,0.9955368783776528,4.503818274347049,-27.22729125246891,-5.835914546301128,-27.688365664978743,-0.0423221618369729,0.078453144109799,0.9918087467794692,4.502961817164067,0.197114545436231,-6.054655337506268,-27.314915762034563,-0.0542309317752507,0.0801343465529933,0.994863115672768,4.502879430202623,0.3328066852943646,True,6.957048323343772,imu,0.6645477608,-9.6577751088,2.2155579712,0.8449983,1.68179474,-3.9449966,72.59546154354042,-1.8140513076502245,-5.706390914185605,5331.68120849879,-3.630092204931172,False,-0.9988659692763708,-0.04761066499825681,5291.027749083739,7.852358220617984,179.83122095820943
859,209.375388,1.2935216464350965,-0.0044915883702054,5289.4884271567735,7.356904295809298,-6.760997446660936e-06,-0.7267254827340427,179.83067323161498,4492.838273220364,4.0048256082536165e-05,-0.7265822374694595,-0.0250516994260791,-0.0333897427493218,-0.0024339588465936,0.2582898796194822,0.0016870019725497,-0.0047647937842403,16.128426934117208,-0.0067118061538328,1.2936369467275126,-0.0039616250546893,16.129699033738078,-180.16932676838505,0.3043559275740606,-0.0717648088424798,0.0,0.5386522864985425,-0.9932514890524492,-0.1312509988605614,13.030889893951802,0.0790833529183205,0.0,0.0,1779.9500000000007,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566154289853369,0.0275243059876312,5331.787398116818,-3.630145434522569,0.0,-6.471072037828018e-17,0.0,-3.7736494169535993e-19,45.33912895736303,-0.0024771633288398,45.33912895736303,0.0,0.216818990554809,0.0,0.0,4476.300000000008,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000027,999.0000000000006,12.867921843621868,gaze,0.5176267534594295,0.4689280891999767,-45.34833653492775,53.43665588081116,805.7060016000448,27.916557290617117,-6.392621830212425,-26.97523380234148,-0.0451530392956531,0.0635477137321354,0.9953619259307804,4.502724518733944,-27.206607540321333,-5.8527649814669305,-27.68925858363464,-0.0401812685165779,0.0760871711890077,0.9916145548147436,4.501861908848857,0.2224162368870149,-6.069832350425582,-27.31630318187051,-0.0526059072747467,0.078224179351477,0.9946947099565367,4.5016758296679615,0.458493749137985,True,6.959005186706369,imu,0.6633514552,-9.6715326232,2.1994078456,0.83004448,1.65936401,-3.95995042,72.5983197614126,-1.8150405212862095,-5.712164649548257,5331.787398116818,-3.630145434522569,False,-0.9989478924165636,-0.045859658050469,5290.989898259046,7.852469154369838,179.83067323161498
860,209.376,1.42617,-0.00190181,5289.49,7.35678,-4.22743e-06,-0.743543,179.834,4494.04,0.00014495,-0.743396,-0.161089,-0.0663088,-0.00152187,0.0138364,0.00399981,-0.00489293,16.1773,-0.00582443,1.42637,-0.00138847,16.1786,-180.166,0.129227,-0.0604345,0.0,0.539658,-0.846,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00116115,5331.64,-3.62821,0.0,-6.13323e-17,0.0,3.7207e-20,44.4268,-0.00010451,44.4268,0.0,0.00539083,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,12.86295668220925,gaze,0.5175699339434888,0.4690650351144904,-45.37735206307306,53.4186511572884,805.7236316815007,27.91765890658494,-6.3937425557906336,-26.97540856230921,-0.0450522735458609,0.0634205636543856,0.9953491766918388,4.502645458852102,-27.20510288548405,-5.853989987634019,-27.68932460403974,-0.040025510881392,0.0759151165889747,0.9916003834930468,4.501783378567519,0.2243128859064278,-6.070935525011414,-27.31640544050468,-0.0524874601489734,0.0780852125831456,0.9946824043733452,4.501589372812701,0.4694242638281142,True,6.959362923368258,imu,0.6166072188206545,-9.66658459852546,2.207307527485412,1.1971496472796932,1.902686995294513,-3.7641167505555138,72.59852730733652,-1.815111180323708,-5.712582352395498,5331.64,-3.62821,False,-0.9989564209917884,-0.04567350390847087,5290.991442325729,7.852432037734493,179.834
861,209.383855,1.2975276813830958,-0.0044897151729949,5289.450482564031,7.357030214253868,-6.75836800846572e-06,-0.7270950723090477,179.83012580318362,4504.287276088934,3.97752049033815e-05,-0.7269517268999035,-0.0233003764012201,-0.0331016288776763,-0.0024330122472127,0.2549284069386643,0.0017307458136155,-0.0047681309329895,16.16846245142526,-0.0067242339179607,1.2976429679785706,-0.0039585307797424,16.16973914504987,-180.1698741968165,0.2648230838029484,-0.0718930577337009,0.0,0.538106289404956,-0.9942216186336827,-0.1596625229718246,13.03146875596162,0.0790849856097968,0.0,0.0,1779.9500000000007,-3.3036900000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715992432421264,0.0272487022719057,5331.893589255573,-3.630197128587663,0.0,-6.38826085843273e-17,0.0,-3.712664435413207e-19,45.38743935767555,-0.0024523564545698,45.38743935767555,0.0,0.2155679076515945,0.0,0.0,4476.300000000009,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000003,999.0000000000008,12.829985218924364,gaze,0.516835455407192,0.4708324771523834,-45.6432368198215,53.37493205487906,805.7154108556681,27.93188346175271,-6.408198765792484,-26.977674867555475,-0.0437505272543662,0.0617790639171661,0.9951842974062014,4.501630569725144,-27.185675244599544,-5.869798537570199,-27.690189726211862,-0.0380142130826232,0.0736941649318829,0.991416869929794,4.500787161994062,0.2494307152666224,-6.085169697942141,-27.31774162554921,-0.0509553242349562,0.0762906598413847,0.9945228619260136,4.500486155973091,0.6223935190875515,True,6.967169826202111,imu,0.6615569968000001,-9.6709344704,2.2119690544,0.8449983,1.49487199,-4.102011709999999,72.60120214899436,-1.816007933225384,-5.717948020371139,5331.893589255573,-3.630197128587663,False,-0.9990277634906687,-0.04408545990269982,5290.951958401074,7.852580727093427,179.83012580318362
862,209.383948,1.2975716260425771,-0.0044896903335931,5289.450065267961,7.357031600908904,-6.758333547602185e-06,-0.72709911815203,179.8301197918184,4504.412952344757,3.977218734300429e-05,-0.7269557716468837,-0.0232806989560342,-0.0330984843428845,-0.0024329998412839,0.254878320655579,0.001731224068855,-0.0047681674578443,16.168902402884758,-0.006724365621335,1.297686912461854,-0.003958492896019,16.1701791469587,-180.16988020818167,0.2644416798433077,-0.0718944146149868,0.0,0.5381002861539307,-0.9942316096274798,-0.1597105286296873,13.031474925740415,0.0790850034768714,0.0,0.0,1779.9500000000005,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716562472939868,0.0272455974344086,5331.894755712078,-3.63019768793113,0.0,-6.387349325371528e-17,0.0,-3.711985442010642e-19,45.38796712483367,-0.0024520769913166,45.38796712483367,0.0,0.2155536250865422,0.0,0.0,4476.300000000009,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000027,999.0000000000005,12.829567995471864,gaze,0.5168267020679324,0.4708535110320163,-45.64506370581816,53.37665034370462,805.7126360878544,27.9320528142976,-6.408370716136398,-26.977701956933657,-0.0437350223452047,0.0617595233926791,0.9951823315664574,4.501618552002719,-27.185443956679467,-5.869986653713293,-27.69020016592362,-0.0379902661053721,0.073667729670714,0.991414679202806,4.5007754985414445,0.2497364554067915,-6.085339055365616,-27.31775770835213,-0.0509370532120728,0.0762692919039555,0.9945209552738968,4.500473166700071,0.6242839154439955,True,6.967301801976015,imu,0.6168238118332501,-9.666740744577536,2.206989036535948,1.1942233046917996,1.898713384120796,-3.7633363539885822,72.010262,-1.50761960000001,-5.181941600000006,5331.894755712078,-3.63019768793113,False,-0.9990286288972576,-0.04406584441112719,5290.951541156996,7.852581956216445,179.8301197918184
863,209.384156,1.2976699062503854,-0.0044896344428546,5289.449131919752,7.357034702527323,-6.758256034196106e-06,-0.7271081658440022,179.83010634716962,4504.69402857627,3.976543694394825e-05,-0.7269648168878945,-0.0232366547639222,-0.0330914529921326,-0.0024329719364176,0.2547652782017931,0.0017322935387778,-0.0047682491376285,16.169886396698764,-0.006724659804973,1.297785192273566,-0.0039584078599218,16.17116325360478,-180.1698936528304,0.2635929066597805,-0.0718974452753634,0.0,0.5380868590564328,-0.9942539026397066,-0.1597959014917249,13.031488710016326,0.0790850434323591,0.0,0.0,1779.9500000000005,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717835167386731,0.0272386471771169,5331.897364566479,-3.630198938272456,0.0,-6.385310476169687e-17,0.0,-3.710466117446277e-19,45.38914727806246,-0.0024514514058102,45.38914727806246,0.0,0.2155216387059309,0.0,0.0,4476.300000000008,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.000000000000002,999.0000000000005,12.828634808498393,gaze,0.5277362687593572,0.4616906088212226,-45.50647767946781,54.21757336037022,804.01957580298,27.89118992208258,-6.117061574304353,-26.98046331796315,-0.0500001995067072,0.0896162651407229,0.9947205160604244,4.515351295471191,-27.40004814561441,-5.789832207242911,-27.69089020093782,-0.0595956233335185,0.0545191928771133,0.9967326719273916,4.369951248168945,0.2459915765185101,-5.963584428467381,-27.329412836190283,-0.0534894560621729,0.0723405929356071,0.9957873589402032,4.444036054611206,0.6872819879983215,True,7.0,imu,0.6168295495483017,-9.666744821072374,2.206980733953122,1.194144499303936,1.898610157474086,-3.7633169666840462,72.60130504024397,-1.8160419181891851,-5.718153783621712,5331.897364566479,-3.630198938272456,False,-0.998321783488411,-0.057910418859805704,5290.9506079250705,7.852584705508447,179.83010634716962
864,209.392,1.33344,-0.0082874,5289.42,7.35702,-4.10145e-06,-0.744535,179.833,4516.14,4.74209e-05,-0.744388,1.37174,-0.0572592,-0.00147652,-0.457615,0.00207218,-0.00490523,16.2568,-0.00573817,1.33362,-0.00781683,16.2581,-180.167,0.0905498,-0.0598824,0.0,0.533076,-0.846,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00117351,5331.84,-3.62837,0.0,-6.00427e-17,0.0,3.4762e-20,44.4833,-0.00010561,44.4833,0.0,0.00544135,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,12.792978036422912,gaze,0.5160638054758193,0.4726841897810926,-45.67028365087392,53.73129371390116,805.2389696930455,27.946797332817034,-6.423328373607266,-26.980069972970867,-0.0423845055942523,0.0600583200531399,0.9950109226994764,4.500577870368573,-27.165307744934367,-5.886357700269398,-27.69112147575955,-0.0359052041742227,0.0713665749486021,0.9912234175778916,4.499777510902838,0.2769028309741044,-6.100075404667875,-27.319173415843714,-0.049343628990577,0.0744085231579703,0.9943543118976648,4.499355073705887,0.7833758206061201,True,6.982911527134215,imu,0.6170484553171265,-9.666898158352636,2.2066689014261347,1.19108961334437,1.8947461236468064,-3.762624582938979,72.60399594033461,-1.8169175548570045,-5.723519370280361,5331.84,-3.62837,False,-0.9991050461935191,-0.042297832930844846,5290.9214509762605,7.85264583254689,179.833
865,209.392322,1.3015231466718802,-0.0044870726816091,5289.412444368275,7.357156779467799,-6.754731823023064e-06,-0.7274621998022636,179.82957866026732,4515.722213040451,3.949884024026932e-05,-0.7273187549635798,-0.0214701981416443,-0.0328171490024843,-0.0024317032188173,0.2492282889570963,0.0017740863038346,-0.0047714446922001,16.208535431428256,-0.0067357944344782,1.3016384149501448,-0.003954733698542,16.209816717158283,-180.17042133973283,0.2349903770438751,-0.0720119531745819,0.0,0.5375592114091972,-0.995071680414216,-0.1385470854729013,13.032013725945184,0.0790866062152056,0.0,0.0,1779.950000000001,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765326716582906,0.0269591179914172,5331.999792876056,-3.6302473032573688,0.0,-6.305102310035953e-17,0.0,-3.6500401205421603e-19,45.43522516382287,-0.0024262913331935,45.43522516382287,0.0,0.214219317245316,0.0,0.0,4476.300000000009,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000003,999.0000000000008,12.79195230229698,gaze,0.5160330919946755,0.4727577906164483,-45.66565750691728,53.75365944849868,805.2108890805757,27.9473902999158,-6.423929403439351,-26.980165594333013,-0.0423301687090683,0.0599899039017373,0.9950040187958769,4.5005362457207125,-27.164497965090888,-5.887015817165647,-27.691159034670548,-0.0358213445135048,0.0712740442010882,0.9912157039848836,4.499738092285592,0.2780167006570244,-6.100667715515588,-27.319230984134485,-0.049279437598502,0.0743336708935669,0.9943475837128456,4.499310631751767,0.7892723933460063,True,6.983722732091746,imu,0.6549773160000001,-9.672130776,2.2197450408,0.79265993,1.47244126,-4.169303899999999,72.60410678303597,-1.8169530848661293,-5.723739759530724,5331.999792876056,-3.6302473032573688,False,-0.9991054465677937,-0.04228837474495186,5290.913924937482,7.8526929540232855,179.82957866026732
866,209.40079,1.3055075411713362,-0.0044836568147723,5289.374307953226,7.357284007287265,-6.750082841237905e-06,-0.7278269040361716,179.82903179043467,4527.144160241033,3.921913919525409e-05,-0.7276833604725782,-0.0195628247887775,-0.0325363359206227,-0.0024300295837328,0.2412998970561514,0.0018170174508726,-0.004774735407736,16.24865030857644,-0.0067464812158229,1.3056227865648982,-0.0039502303541759,16.2499361849698,-180.1709682095654,0.2151635589689655,-0.0721214257003537,0.0,0.5370110510503784,-0.9958007197994504,-0.066743258816281,13.032524958809246,0.0790882143852356,0.0,0.0,1779.950000000001,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809342573531504,0.0266555345342733,5332.106019931828,-3.630295974951713,0.0,-6.221598173764168e-17,0.0,-3.585792476009652e-19,45.48246605117187,-0.0023989662903314,45.48246605117187,0.0,0.2127727765563561,0.0,0.0,4476.300000000008,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000004,999.0000000000008,12.753818464063636,gaze,0.5152198023652133,0.4747041256881429,-45.39114397620615,54.522064024057485,804.2686289240422,27.963074399576183,-6.439814129689069,-26.982705496371526,-0.0408922799213793,0.0581800840595133,0.9948211160350956,4.499441362635704,-27.14307931895488,-5.904417463726945,-27.69216645940169,-0.0336030129785687,0.0688267221466293,0.9910110682113108,4.498715236538234,0.3080028106333023,-6.116326771084664,-27.320771159639367,-0.0475785013762032,0.0723530890429791,0.9941688868758172,4.498149490535957,0.9158613054604386,True,7.010956489672811,imu,0.6513883992,-9.673925234400002,2.2245302632,0.68798319,1.34533379,-4.34874974,72.6070317021533,-1.817875504178718,-5.729538564400366,5332.106019931828,-3.630295974951713,False,-0.9991808062284918,-0.04046870969750589,5290.875793252098,7.852805850669882,179.8290317904347
867,209.404135,1.3070780492728522,-0.0044820937017235,5289.359217589464,7.357334443000768,-6.747966298862088e-06,-0.7279702877436732,179.82881587234587,4531.652021966069,3.910774473603269e-05,-0.7278267053797469,-0.0187885962064589,-0.0324264440934729,-0.0024292676278274,0.2375835343694483,0.0018338593491291,-0.0047760288290497,16.264506522097484,-0.0067504598751332,1.307193284381074,-0.0039482563621664,16.265794211313526,-180.1711841276542,0.2100644870304796,-0.072162051137986,0.0,0.5367942521158618,-0.996055104142166,-0.0261208044419835,13.032717614962214,0.0790888460423374,0.0,0.0,1779.950000000001,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825216083451763,0.0265317701400926,5332.1479840236425,-3.630314787864744,0.0,-6.188522708440163e-17,0.0,-3.5599735330955013e-19,45.50096953663201,-0.0023878264962975,45.50096953663201,0.0,0.2121743649799421,0.0,0.0,4476.300000000009,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000027,999.0000000000006,12.738728370589484,gaze,0.5276568991361381,0.4615370227245357,-45.36999418560342,54.36308534868822,804.0107232557576,27.89705404678489,-6.110754343223654,-26.98052783760379,-0.0491857643289577,0.0906172851810165,0.9946704319591482,4.529000282287598,-27.39922671129155,-5.808605589579079,-27.67082009551944,-0.0600911292698521,0.0538816674925938,0.9967375893841326,4.361350536346436,0.2472306942339671,-5.962105648091431,-27.328440550393672,-0.0537498090803518,0.0723192618855124,0.9957625839279928,4.4446086406707765,0.1424449125817086,True,7.0,imu,0.6173965277395659,-9.667133737138588,2.2061916841476608,1.1860438124865855,1.888880737298671,-3.761702995978636,72.60819207151874,-1.8182334524828887,-5.7318305018539295,5332.1479840236425,-3.630314787864744,False,-0.9983296444673682,-0.05777474342356075,5290.860704755691,7.8528506280601995,179.82881587234587
868,209.408,1.39049,-0.00800237,5289.35,7.35726,-4.0036e-06,-0.745372,179.832,4538.22,0.000301329,-0.745224,0.185413,-0.048593,-0.00144129,0.150146,0.00172916,-0.00491587,16.3363,-0.00573572,1.3906,-0.00751415,16.3376,-180.168,0.60946,-0.0603186,0.0,0.529785,-0.846,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00118409,5332.04,-3.62853,0.0,-5.87581e-17,0.0,3.23861e-20,44.5394,-0.000106552,44.5394,0.0,0.00548357,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,12.722999630103212,gaze,0.5145189772109231,0.4763776009296454,-44.9576395043202,55.31225490927551,803.2791210162011,27.97656273435561,-6.453457874670017,-26.98490599647894,-0.0396546895444211,0.0566230625445324,0.9946633700970549,4.49850875306808,-27.124659040755883,-5.919376558073753,-27.69305404148362,-0.0316948378818528,0.0667219143984596,0.9908341440575354,4.497865594284514,0.3344836828387387,-6.129783874215411,-27.32212222369654,-0.0461110158569341,0.0706484135018645,0.9940140841119468,4.497172574529227,0.9591932669619344,True,7.04377969004867,imu,0.6175097026822228,-9.667208311090302,2.206041115416551,1.1843548699439046,1.8870418555219115,-3.7614478681690047,72.60953605170403,-1.818642446526418,-5.734479415047752,5332.04,-3.62853,False,-0.9992453545695241,-0.038842262694466584,5290.851459626334,7.852859627208311,179.832
