Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,116.433128,0.5111891034386971,0.5318521646012008,-19.21041905104793,-14.025162725422,863.8185668850856,29.36759552914067,-12.3606012525463,-23.68918034947766,-0.0332396759567657,0.0143064221550499,0.9993450106081536,4.635865688323975,-30.90446654128972,-11.77833591497878,-22.76650620272,-0.0082924237661651,-0.0187544518797078,0.999789731014864,4.674352645874023,-0.7635042882724044,-12.054909386902382,-23.265117369643654,-0.01496832450207424,-0.0008204157770852303,0.9995859313559498,4.662958574295044,8.742229633304863,True,3.0
gaze,116.453108,0.5115292079987185,0.5303627287111089,-21.18970496143064,-13.36234701804518,923.6425685856328,29.36723772399829,-12.38089678224128,-23.65772960116573,-0.0330720576933425,0.0140924013173255,0.9993536127042518,4.641894340515137,-30.89925377867844,-11.85548688357615,-22.67389310762456,-0.0100243060914777,-0.0167565680233644,0.9998093471834832,4.624484062194824,-0.7669201382042392,-12.070660476671813,-23.24088384104878,-0.01747573505133942,-0.0013178889850550502,0.9995874608752796,4.653665351867676,7.572585454370506,True,3.0
gaze,116.4732,0.5143664968381142,0.53499108479469,-18.19793683392206,-12.49810422652397,628.2892313701481,29.3619877737037,-12.42897874391924,-23.59165068602655,-0.0331238945400484,0.0156082961497601,0.9993293694782522,4.629900455474854,-30.90570557549724,-11.86138347982815,-22.68710456505153,-0.0203252859541799,-0.0167537230511818,0.9996530375659372,4.637097358703613,-0.7706629604506052,-12.088311642377318,-23.216323954406263,-0.020239596385978113,-0.0013238657089787301,0.9995669328723963,4.646161890029907,5.186141928658925,True,3.0
gaze,116.493181,0.512067696695,0.5308129698969323,-20.09736017801841,-12.51044851590122,834.5857667120923,29.36083341961597,-12.46064107957252,-23.56230496438551,-0.0323219749404323,0.015517229070638,0.9993570460740844,4.63861083984375,-30.92776151495308,-11.87910751866045,-22.78037187932951,-0.0126677170088018,-0.0163506972025122,0.9997860689401392,4.666187286376953,-0.7756196414090912,-12.108527782797273,-23.198785990434807,-0.02109514150853407,-0.0010905781544373902,0.9995621064142037,4.644972419738769,3.217230993682859,True,3.0
gaze,116.513272,0.5111439674563811,0.5293911059199978,-19.99050966597792,-12.04114584382672,903.7212555923415,29.36795509378983,-12.4944482976358,-23.53652548974236,-0.0318993394616703,0.0157636938334646,0.9993667685582877,4.625705718994141,-30.95158959101442,-11.89503545677708,-22.83157251292394,-0.0094858729016215,-0.0154653070077201,0.9998354077019131,4.644799709320068,-0.7763167461184441,-12.139491540973575,-23.177683935844733,-0.02244525483145052,-0.00087927046382482,0.9995625399829366,4.641889810562134,1.8898998853665343,True,3.0
gaze,116.533252,0.5099915929519342,0.5267849703098416,-20.12289760549663,-10.49804715819231,1023.226843067985,29.37325780997456,-12.51083008977305,-23.52455402064249,-0.0310659116510003,0.0160497239964572,0.9993884707624608,4.630931377410889,-30.94866439988083,-11.88338339359827,-22.85551917841959,-0.0058545105388956,-0.0128281013200562,0.9999005773190014,4.669200897216797,-0.7801703038941656,-12.1650191725582,-23.17012260053118,-0.02198408707814703,-0.00011230522371892989,0.9995779706287811,4.640881204605103,3.2689295296054257,True,3.0
gaze,116.553345,0.5086228406445759,0.5258148833764041,-17.07781997596568,-9.303385229968534,1018.270614732134,29.38948571673599,-12.51721801195727,-23.53812159965771,-0.0287620757273021,0.0173349938311607,0.999435961424608,4.631597995758057,-30.95027734236328,-11.88782247425818,-22.87628827278241,-0.0025044282818089,-0.011791887014585,0.999927336979851,4.647452354431152,-0.7830478609888797,-12.181884854598,-23.178401316896164,-0.02080110110057611,0.0007084221285425299,0.9995980044804534,4.642148399353028,5.9383231533523455,True,3.0
gaze,116.573326,0.5076173075206769,0.5250339181771259,-15.06864554531532,-8.468991987382143,1028.997042723266,29.3985448757322,-12.51959153777554,-23.54407197061064,-0.0275265096763064,0.0180120035910628,0.999458783037938,4.638328075408936,-30.94353694319672,-11.88791006819735,-22.88507451277074,0.000380785069144,-0.0109356254469124,0.9999401317573048,4.637703418731689,-0.7831752875559775,-12.19359879282055,-23.19344044012649,-0.01817075551186952,0.00153060263309974,0.9996396552555588,4.6430517673492435,7.1091160230843045,True,3.0
gaze,116.593417,0.5070359987543555,0.5243096006965896,-13.97116918514059,-7.691550210661712,1041.742183193746,29.40400901778854,-12.52036858939477,-23.54651500366077,-0.0267883324056788,0.018529368413243,0.999469383099417,4.637213706970215,-30.93800361010304,-11.88364525520762,-22.88960017725843,0.002017105689273,-0.0100800818651322,0.999947160221094,4.632030487060547,-0.7798819372537167,-12.200025317457493,-23.20278427384691,-0.01614890898858669,0.00245887810109824,0.9996669980861876,4.639496374130249,6.49150965432224,True,3.0
gaze,116.613398,0.5059355556178462,0.523380535924275,-11.94652471868858,-6.795189192040846,1077.999019660044,29.40715678057703,-12.52969513977539,-23.53866500795039,-0.0267485116474976,0.0184289207480681,0.9994723067722814,4.635959148406982,-30.93120833839592,-11.88328003637218,-22.89811234259025,0.0064604271722019,-0.0086193754841905,0.9999419829405182,4.615237712860107,-0.7739236433131467,-12.202374459630963,-23.209652208634346,-0.01403919619978708,0.0034099939449115497,0.9996882094314474,4.6375655174255375,6.276148152862781,True,3.0
gaze,116.63349,0.5053514011287371,0.5223241715609488,-10.94981014118746,-5.63428706957059,1112.801093156233,29.41276973047346,-12.53730588461397,-23.53814523955639,-0.0262245755293826,0.0185799230960009,0.9994833956079764,4.638461112976074,-30.92472324493152,-11.87605129830427,-22.90137151082477,0.0083011351774556,-0.0070256695230413,0.9999408638127152,4.613416194915771,-0.7675783357683258,-12.204288829585654,-23.21559656376625,-0.01213949801599019,0.00424325703456741,0.9997017305653705,4.632740020751953,5.566857555286297,True,3.0
gaze,116.65347,0.5047159662087384,0.520933127809245,-9.611438123626218,-3.881691247621029,1132.635149718633,29.43137086404056,-12.53273143526506,-23.54087770826802,-0.025373146696373,0.0195156374017585,0.9994875403543196,4.643695831298828,-30.9133339369911,-11.86555569779426,-22.90318461150478,0.0100457924880579,-0.0051397356395077,0.9999363305585228,4.606417179107666,-0.7596954805006512,-12.20361349427004,-23.218561808499516,-0.0105455830359106,0.005126536529134919,0.9997077878162088,4.629846286773682,5.9602416894246915,True,3.0
gaze,116.673562,0.5024040457506573,0.5204189527936943,-3.850314252369483,-3.055162471328175,1067.709094094041,29.43553412305117,-12.53637060076535,-23.54051468761278,-0.0243094320755842,0.0200320106731005,0.9995037619041538,4.636733055114746,-30.87949769413103,-11.80812942052963,-22.93428546597649,0.0185917172373567,-0.0033319652287004,0.99982160711693,4.603299617767334,-0.7495926308621851,-12.19731333580225,-23.223127175520307,-0.00840278205901711,0.006088903259159889,0.9997004332387928,4.626246404647827,6.848713526457361,True,3.0
gaze,116.693543,0.5007404442712547,0.5302804694053077,-0.1530597181402786,-10.90027318951519,748.0769633537695,29.44189609416484,-12.53314212597669,-23.54300477581963,-0.023409698363321,0.0208088627559699,0.9995093682669222,4.633559226989746,-30.9041849359404,-11.60997482350595,-23.16140005768613,0.0249182869677762,-0.017782096879357,0.999531328175943,4.631592750549316,-0.7424220558082911,-12.171223646290276,-23.24995614077896,-0.00577480052693101,0.005546651192010099,0.9996628485510282,4.625837182998657,7.871251369389924,True,3.0
gaze,116.713635,0.4998926612878995,0.5355800389146422,0.9621398626210302,-13.16468123583419,631.1477190009565,29.44476732681749,-12.52732688574255,-23.54427334515925,-0.0231422244224986,0.0215208438775137,0.9995005206239658,4.630578994750977,-30.91533591394534,-11.50802128963515,-23.27805192671308,0.0283297807338251,-0.0250272205722081,0.9992852754614188,4.647219181060791,-0.7370737587391872,-12.133460946213287,-23.28851093291213,-0.0032272364482687902,0.004215058996152899,0.9995999991882869,4.628497314453125,7.615883782754818,True,3.0
gaze,116.733616,0.500037812487162,0.5321166644871539,0.8598317290794633,-11.47061469843754,684.5046639328285,29.44814301057927,-12.52036686705432,-23.54647953555866,-0.0227686537934068,0.0221182907362387,0.9994960578308169,4.622830867767334,-30.90763440616879,-11.55196939476029,-23.21861932745099,0.0272640780707033,-0.0205271058937782,0.9994174843230332,4.631260871887207,-0.7318275468523332,-12.099358854102926,-23.32106914417498,-0.00098534998534644,0.003218752123102989,0.9995489274616025,4.628718757629395,7.362374478918074,True,3.0
gaze,116.753707,0.499664283075915,0.5354482866446161,1.242070793439539,-12.81493840997067,618.8770801555642,29.44944439459387,-12.51564757398491,-23.54448116135555,-0.0227973231254841,0.0224976743713016,0.9994869367361414,4.617055892944336,-30.91901621312523,-11.48878870424441,-23.29137804985458,0.0289517482774024,-0.025029213029712,0.999267399031308,4.640732765197754,-0.730588421410415,-12.059973768619924,-23.360248833318714,0.0011628279506769,0.001528008081036869,0.9994819739470632,4.629486322402954,7.401259824638442,True,3.0
gaze,116.773688,0.4994170361424956,0.5375217230147324,1.460049468734471,-13.49998249066961,582.7948088058936,29.4487069381109,-12.51243458582542,-23.54100175480547,-0.0231315233932001,0.0227497458706921,0.9994735522705585,4.612191677093506,-30.92425684566335,-11.45557469476591,-23.33312049061267,0.0303767158990523,-0.0277470585774758,0.9991533195018104,4.645676612854004,-0.7337470550576743,-12.022324694549559,-23.4001810425016,0.00245911868508487,-0.0006417277340815108,0.9994121242221918,4.631269884109497,5.356180404380816,True,3.0
gaze,116.793779,0.4993625365614915,0.5392391652550863,1.46564449232913,-14.19623913593498,563.4201205434406,29.44995754862241,-12.51286570477547,-23.53695485084708,-0.0241784440928287,0.0222848526846302,0.9994592478846122,4.604880809783936,-30.92572595552201,-11.43831798230884,-23.35911541873383,0.0316797914428957,-0.0298446633033585,0.9990523944650972,4.650237083435059,-0.7350950115700783,-12.003131368309727,-23.41934758610912,0.00305839455964605,-0.0017003853836156304,0.9993592188128761,4.63026647567749,2.504418796114764,True,3.0
gaze,116.81376,0.4993992608700539,0.5399129764161869,1.393832288981484,-14.39595892999314,553.8460045512952,29.44943986607145,-12.51045193608809,-23.53333104588111,-0.0249528612988941,0.0222789786371361,0.9994403443046936,4.599893093109131,-30.92613956160675,-11.43164469172527,-23.3692092437656,0.0323307579003472,-0.0306704595967246,0.999006529008552,4.651662349700928,-0.7357081224108232,-11.993806213553293,-23.427369087886554,0.00327742858865871,-0.0021888958101050405,0.9993253265356623,4.627642202377319,2.5621156236944986,True,3.0
gaze,116.833852,0.4993301180698005,0.5420606778642729,1.371903707570894,-14.83423621258809,519.8866295807154,29.45021811818531,-12.50430151747725,-23.53135697888547,-0.0246581206317142,0.0229654561658286,0.9994321212118448,4.592691898345947,-30.92857301756479,-11.40911516335424,-23.39866564727254,0.0324166266412924,-0.0335428627620884,0.9989114268417008,4.656915187835693,-0.737594472789819,-11.97791425545498,-23.443861464201387,0.0036037367618868797,-0.0034057549539770705,0.9992683271256319,4.627193737030029,0.8315019026661028,True,3.0
gaze,116.853834,0.5012364435627557,0.5232533445390597,-1.05965018673354,-5.629957867543133,902.0687181527308,29.47629723239227,-12.50557933697633,-23.52860360166835,-0.0211521726466509,0.0228753104049739,0.99951453504499,4.576591014862061,-30.75941440255919,-11.77121521994643,-22.9165616831916,0.0202632166369077,-0.0088236030300406,0.9997557432098572,4.526211738586426,-0.7189490079533751,-12.005150083324324,-23.404792071566373,0.00289939864572073,-0.0017474303506427008,0.9993199213743716,4.611695146560669,0.23181861454589345,True,3.0
gaze,116.873925,0.4979666445591606,0.5492202800997729,2.497824841228301,-17.02657427715195,459.906833655517,29.53418789835349,-12.52633026136086,-23.5219362492173,-0.014831139248807,0.0196609283442452,0.9996966966061382,4.556511878967285,-30.74322062499877,-11.40334658287932,-23.39229210226049,0.02764611053856,-0.040572174027477,0.9987940684979932,4.596604347229004,-0.6922972898626579,-12.00131683968921,-23.408802682172336,0.00345637652411081,-0.0033388236482875104,0.999306310707548,4.601219940185547,2.9566371458146468,True,3.0
gaze,116.893905,0.4989172131085584,0.5435760265885251,1.725392634295732,-14.98824255555378,494.124250754476,29.60461969666022,-12.53438816918013,-23.54184474645684,-0.0074376383512811,0.0182443796862353,0.9998058932340916,4.53997278213501,-30.66615737599973,-11.66895337089664,-23.02752181979143,0.0161609570592385,-0.0294093029705958,0.9994367995855032,4.501954078674316,-0.6508742171066491,-12.026532624988457,-23.376132311839076,0.0035785736598998503,-0.0036993349148507306,0.9993794157545365,4.57990083694458,0.8364718524670899,True,3.0
gaze,116.913997,0.4983463084438352,0.5412819858584845,2.450106612151059,-14.34542594545252,519.1698658562933,29.63725101369207,-12.53486549261743,-23.55575293319279,-0.0043106155154483,0.0173809941197861,0.9998396469620948,4.530032157897949,-30.62414084433556,-11.66869340027105,-22.96728920827946,0.0151651364966992,-0.0256612721077146,0.9995556601554766,4.508223533630371,-0.6018932306174684,-12.052678851495967,-23.338182497021627,0.003926236097879629,-0.0036882146176847306,0.9994742591349691,4.558570861816406,1.1449794025315025,True,3.0
gaze,116.933978,0.4981400707078341,0.5376945695210575,3.200012160932216,-14.41448937182902,616.1933764100049,29.65157582908004,-12.54039162131434,-23.55705145312817,-0.0034786035344854,0.0154281802288494,0.9998749274645684,4.523757457733154,-30.58622718071685,-11.71286396426865,-22.88354364001168,0.0149514033031507,-0.0225922023717142,0.999632956605204,4.474891662597656,-0.5475228758432014,-12.086662741971118,-23.28923974371981,0.004297665473788339,-0.0033468761723452305,0.9995906927365917,4.533475065231324,3.187914738821504,True,3.0
gaze,116.95407,0.4975074234931922,0.5298081934352529,6.15452351315514,-13.09675147416262,930.6185497937216,29.65949355565451,-12.53469363724544,-23.57032107253358,-0.002320872628375,0.0135712632994902,0.9999052126890322,4.519920825958252,-30.52059797248425,-11.81852845190838,-22.71826484781447,0.0161313274830559,-0.0155070675801872,0.9997496242203336,4.463999271392822,-0.5053216005094832,-12.094305495194224,-23.27358180726862,0.0057676065602307505,-0.004945627337908261,0.9996291486020435,4.521586799621582,2.904063977161467,True,3.0
gaze,116.97405,0.4966572988424253,0.5262752994443921,9.462692850667,-11.10134572687747,1120.590081140313,29.68255291653198,-12.52039181757753,-23.60065127369335,-0.000816209742568,0.0137120794460821,0.9999056518886772,4.519967555999756,-30.47435744547523,-11.87729555006278,-22.62717849863103,0.0180569155265932,-0.0117982727090039,0.9997673472177164,4.482508659362793,-0.4635987807392805,-12.141106547534239,-23.20494194935328,0.00621018000965797,-0.00266312209587726,0.9997473720022698,4.506522798538208,5.155187205414265,True,3.0
gaze,116.994143,0.4957659790033906,0.5265232346523245,13.65020869014316,-13.5140135272644,1322.670462839386,29.70592427675862,-12.49984694379666,-23.65371969603122,0.0001427593484848,0.0102696799982721,0.9999472552552467,4.508060932159424,-30.44194363040029,-11.89517101421606,-22.60676801311591,0.0206894191023155,-0.0122293169990272,0.999711154155512,4.511295795440674,-0.43104694816949624,-12.160274189327833,-23.174054063643165,0.00742106598394226,-0.0017425934675167197,0.9997889436613863,4.504265785217285,3.727976266689922,True,3.0
gaze,117.014124,0.4955620348683653,0.5282321450207264,13.47733868567036,-15.37853377026774,1255.963211564444,29.71593893221647,-12.48191201444152,-23.68422953000714,0.000592481699587,0.0092746097721605,0.9999568143570052,4.510866641998291,-30.42916977079737,-11.89568872387323,-22.61582724302366,0.0210374230426079,-0.0142649407561795,0.9996769169571482,4.505238056182861,-0.4036810489632369,-12.177678373870458,-23.151755526799025,0.00849860436003666,-0.0014135987671257699,0.9998127860810444,4.502050685882568,3.8212908310024734,True,3.0
gaze,117.034215,0.49415017160754965,0.531292170795139,16.22360524743683,-18.84803767925564,1198.9503262331434,29.71696582974026,-12.468147290340884,-23.696337212711946,0.001559363516598319,0.006760528833751821,0.9999723234454976,4.494743077215686,-30.449431314107212,-11.819109934450982,-22.729905844594672,0.02584994946026093,-0.01802021732868676,0.99948484565491,4.525662784246565,-0.38346246223625113,-12.181078537791347,-23.150320323215702,0.010092255680856057,-0.0018231654023327837,0.999807714584108,4.504226359995712,5.775974131019417,True,3.0
gaze,117.054196,0.4927460384228227,0.5343354426580886,18.95483575714954,-22.29854574781693,1142.249591486025,29.71798710490938,-12.45445792932079,-23.70837860478425,0.0025209515702391,0.0042602127105958,0.9999877476203602,4.478707790374756,-30.46958192367736,-11.74295042066643,-22.84335985574343,0.0306361268705986,-0.0217549334301871,0.9992938259600208,4.545975685119629,-0.37251150243007525,-12.165497163874686,-23.17663557723366,0.012026918039471734,-0.0033790570462222135,0.9997703882512093,4.508302697810043,7.5047418946618185,True,3.0
gaze,117.074287,0.4922787143869946,0.5359811696865943,18.48200704175083,-22.60576350324825,1052.526859975213,29.71095272349681,-12.43321697086377,-23.73074238240118,0.0011064623421702,0.0041479475196091,0.9999907850937728,4.479106426239014,-30.47887069392532,-11.70654005373256,-22.89969519428322,0.033946797182058,-0.0237227616040153,0.999142054736442,4.537704467773438,-0.37012284657860095,-12.139704129570287,-23.21689635766966,0.013808173413492034,-0.005527919128370654,0.9997163723235916,4.509736165675034,7.5103906170758785,True,3.0
gaze,117.094268,0.4925560046831191,0.5383401913740484,16.34481560987174,-23.39914762605404,964.4066269930524,29.70048764133999,-12.41366821846406,-23.74739910631622,-0.0020136623447179,0.0034647358418649,0.9999919703525162,4.472664833068848,-30.48196787978859,-11.68938585304857,-22.93538185840485,0.0358788413813161,-0.026426717815383,0.9990066753163568,4.523195743560791,-0.3746689350592941,-12.11050774092028,-23.259125683227058,0.015111473472071823,-0.007628153625646954,0.999650395949403,4.507386550577988,7.448682461382702,True,3.0
gaze,117.11436,0.4934313841571527,0.5440848024084064,12.22165389650695,-25.22579010284701,812.7221321809195,29.69192599518476,-12.4122373278794,-23.73629125434792,-0.0031930740729646,0.0024689338916464,0.9999918542885252,4.463301658630371,-30.46115473781164,-11.77908586660393,-22.83591053666913,0.0333337955944021,-0.0338621862716781,0.998870467284008,4.477117538452148,-0.38026872546389223,-12.091879986537139,-23.286340185025683,0.015962555149996085,-0.010268445765248223,0.999573254975241,4.4998180004681245,7.5052064691825775,True,3.0
gaze,117.134341,0.4914664228297806,0.5462266606788249,14.26058042140888,-25.02646797253385,744.6578584438209,29.68663558387468,-12.4025672210958,-23.74260551193838,-0.0014050889175827,0.0029185792581464,0.9999947537963624,4.46533727645874,-30.46995920721488,-11.7711683827589,-22.87572209362731,0.0395280519209017,-0.0365848656391464,0.9985484869136322,4.466403007507324,-0.3853545393612173,-12.080527824443422,-23.305548639851587,0.01703392015264206,-0.012509105553854729,0.9994818621361997,4.490951442718506,5.13289696423091,True,3.0
gaze,117.154432,0.4921996219522174,0.5410873718223735,16.60617672695903,-25.86651750157352,939.972224406972,29.66515834066611,-12.35546798459468,-23.75707319014712,6.445916202232896e-06,0.0013123697833172,0.9999991388216304,4.466099739074707,-30.47430533249802,-11.83399243144541,-22.78161755022573,0.0352927205145833,-0.0298902055190452,0.9989299272184756,4.427487850189209,-0.39110975666761016,-12.079733031048708,-23.304243867836107,0.017248128951636844,-0.0136174170554684,0.9994466113821721,4.477841854095459,3.930304691969872,True,3.0
gaze,117.174413,0.4955691373812476,0.5438723328555867,9.349698578145546,-27.27755529939225,887.1702407989062,29.67735398154338,-12.26458876000034,-23.78124334803175,-0.0109253672941453,-0.0009068148554366,0.9999399052124612,4.477973937988281,-30.50380110480113,-11.81468851119053,-22.80637426739435,0.0323671031985358,-0.0325529860081371,0.998945781177582,4.431540489196777,-0.39696267195053425,-12.073685055708163,-23.299961871710273,0.015886976589653073,-0.01500591573338515,0.999421896038155,4.46711220741272,16.36301205493983,True,3.0
gaze,117.194505,0.4921229527844705,0.5769126482072017,15.4162276104517,-61.81672803952881,885.4172660537126,,,,,,,,-30.75598277005792,-11.77871224543029,-22.84496639822923,0.0506935361820062,-0.0549378932312214,0.9972020824670788,4.168857574462891,-6.4700112021172576,-12.019122097642958,-23.200677054884014,0.022639165922394493,-0.023697296182277616,0.9989624479646834,4.401297664642334,19.68275596020593,True,3.0
gaze,117.214485,,,,,,,,,,,,,,,,,,,,-7.991360409818212,-11.99998722274328,-23.17932109472789,0.02453136721281343,-0.02569746368034306,0.9988452697592876,4.3840696811676025,8.86744583367476,True,3.0
gaze,117.234577,,,,,,,,,,,,,,,,,,,,-10.524593275867582,-11.971027029681926,-23.136040192042902,0.02635466244986474,-0.028652237176957415,0.9987031528940511,4.356802860895793,132.05806388946272,False,-1.0
gaze,117.254558,0.6118476266477973,0.4615941060864265,-201.2490538463802,59.18190058848239,855.2013067779952,26.65423127755593,-10.915084174625,-24.1784927657893,-0.2501318959462044,0.0769339138282862,0.9651503548843668,4.741837024688721,,,,,,,,-1.5049916847102882,-11.577811685216908,-23.439089323910526,-0.06290583060400097,0.001755373388425981,0.9872650935154891,4.455150604248047,352.3001163492617,False,-1.0
gaze,117.274649,0.6970841099509004,0.3943616085643425,-336.226480062729,121.9409199537989,801.2519498752844,24.87545270265467,-10.23320890167308,-24.76119790338737,-0.3963221110363793,0.145065769577118,0.906578571774486,4.774199485778809,,,,,,,,6.924567070050894,-10.975668440576124,-23.928219022468635,-0.1985868236001925,0.055687263391394265,0.9563103363753105,4.561631361643474,432.24570034244573,False,-1.0
gaze,117.29463,0.7098047247213555,0.4149985785549499,-93.48307056663523,26.66786297453244,209.2102178193647,24.24882634218287,-10.05173086827993,-24.87394930830803,-0.4318347784635567,0.1753870025568686,0.8847361886141246,4.723455905914307,-33.84307784493349,-10.52613035338173,-23.83837486957479,-0.2598762905947244,0.1132572580049102,0.9589771150011536,4.347327709197998,15.577519409611762,-10.479074562376303,-24.431950919372692,-0.3307698471705747,0.12210727122876452,0.9311951928221639,4.6838094393412275,251.39980347680967,False,-1.0
gaze,117.314723,0.7294055999353358,0.36650181343126,-222.7001550616153,84.88315443615429,453.9767929106014,24.02401040876531,-9.993584366344129,-24.8610634004625,-0.4455647167164549,0.1899591669231145,0.8748643312647177,4.756486892700195,-35.03001181565001,-10.05187043246436,-24.37983446542601,-0.3650543342719069,0.1644679005402803,0.916343626987806,4.375688552856445,10.307389381348234,-10.364987771633288,-24.479075422765582,-0.3494047667514763,0.13588383685449773,0.9222973893981885,4.6543790102005005,67.7487181641206,False,-1.0
gaze,117.334704,0.7369983518690317,0.3355888627915731,-448.0542579049904,198.5282526068738,882.1433670741675,23.94229590367528,-9.961776758212746,-24.82808344993521,-0.4522287900639709,0.1981392954047683,0.8696148233866411,4.787655353546143,-35.47043426427068,-9.820806698619007,-24.57517808070334,-0.4055016619806342,0.206425933068187,0.8904811824445659,4.461849689483643,7.0930976690190475,-10.270248562989806,-24.523586491276323,-0.36529685860564154,0.14916359233089374,0.9138475121016715,4.648453712463379,101.532951243876,False,-1.0
gaze,117.354795,0.7376883420220229,0.3293133963671962,-676.8649134630324,309.1931581061348,1328.253011788109,23.94399290780983,-9.985590428997224,-24.69614346482646,-0.4500737332278447,0.2036812674016469,0.8694524575662603,4.789953708648682,-35.62928722302595,-9.844385265941485,-24.54589960535736,-0.4190197814040739,0.2097969394383902,0.8834068524719324,4.470364093780518,0.5937219819862498,-10.070229297558678,-24.612092245136843,-0.4021798308795925,0.1751246302492402,0.8961033721286175,4.626118087768555,93.03733698085375,False,-1.0
gaze,117.374776,0.7416006532006362,0.3216240055058917,-500.7105625290104,234.103864210469,965.9568071120646,23.97039880941241,-10.02633774370713,-24.58330709386136,-0.4457176621578622,0.2028677323226591,0.8718832770633875,4.770102977752686,-35.70070727488091,-9.777719707894343,-24.54726261460675,-0.426839876072731,0.2277803995543057,0.8751707317850024,4.515043258666992,-5.554399405091535,-10.00399326238421,-24.572909635306182,-0.410171162495376,0.18917628952151308,0.8894930586585591,4.59979281425476,59.275911484676655,False,-1.0
gaze,117.394868,0.7438849867754308,0.3234607823680467,-357.3612268065756,164.0038585700389,682.8914811335188,23.9962491799436,-10.05716308597277,-24.49517876103973,-0.4421999912324521,0.2002559184015477,0.8742749767087996,4.746867179870605,-35.71719591602073,-9.789537375438949,-24.50317774797699,-0.4265841406173872,0.2302358212897362,0.8746527525645625,4.497545719146729,-5.767068928424185,-9.930877186359215,-24.60151286841957,-0.42787846877453184,0.20336103743446357,0.8800145012243676,4.617155742645264,48.562565963885795,False,-1.0
gaze,117.414848,0.7404085876575576,0.3254688861949963,-386.6042020818004,178.1320571604968,749.7502987868485,24.0154383141556,-10.07316319846735,-24.43277410042402,-0.4398011141030762,0.1984426708486945,0.8758969610748344,4.707755565643311,-35.70949154849797,-9.83153875064108,-24.4304934602135,-0.4222206338952716,0.2279319244289961,0.8773692347804141,4.458800315856934,-5.835874111169952,-9.916801901389208,-24.56374983789447,-0.43301873847553035,0.21055579021589316,0.8762203249846401,4.620593786239624,16.464888962682668,True,4.0
gaze,117.43494,0.7393238929120695,0.3258038199955351,-370.5175488360754,171.1919596837698,721.88796794017,24.02785199625639,-10.08806663727576,-24.38549485762002,-0.4382345867377844,0.1977933210187186,0.876828517526175,4.699735641479492,-35.70342658126575,-9.849088862539134,-24.39096201635472,-0.4192655454893052,0.2287937251472722,0.8785612293396459,4.470405578613281,-5.850617733611348,-9.932259105687523,-24.50106937222809,-0.4329957064937789,0.21275797198519672,0.8757496990881014,4.6126574039459225,5.807336088149421,True,4.0
gaze,117.454921,0.7414467725511454,0.3255820873364868,-302.478380220843,138.6961753654513,584.0339228061587,24.0419363064935,-10.09715803866626,-24.34402070566614,-0.4366372268355705,0.1975166911375638,0.8776873525711825,4.686633586883545,-35.71058893789392,-9.858302250641977,-24.36424807472478,-0.4190013295373651,0.2321200006719076,0.877814440035019,4.483695030212402,-5.848953565229778,-9.944807565124474,-24.447691943248806,-0.4316502106678805,0.21437382048214015,0.8760139473449022,4.6036584854125975,22.857178895029048,True,4.0
gaze,117.475013,0.7750482519411875,0.2560487102069409,-329.4908888349476,180.0999051630959,554.9343159947709,24.37652498107645,-10.29580741838832,-24.22456591217038,-0.5271526713584035,0.3205325535642318,0.7869999639042508,4.420101165771484,-35.6536027495823,-9.788614912377575,-24.34738297231956,-0.4073209986902742,0.2281211810878335,0.8843360960432688,4.461492538452148,-5.803630495533513,-9.972844053040918,-24.391829860850983,-0.43784182384968906,0.2261743807596502,0.8684421524548153,4.563303232192993,35.25944336867564,False,-1.0
gaze,117.494993,0.776426352104411,0.279402249651178,-137.0513370419339,67.96505591921792,229.9487998428465,24.39209906278627,-10.11172935652438,-24.28877784947552,-0.4838900522759279,0.2974982315190216,0.8230098538604835,4.537216186523438,-35.58975418799406,-9.679712135915024,-24.35089749214532,-0.3965191512493956,0.2229591320577621,0.8905401664857732,4.460095882415771,-5.751301334446579,-9.967318156143687,-24.355961744111397,-0.43900433101723746,0.23517094314820017,0.8649043815621047,4.53859314918518,24.986133032008933,True,4.0
gaze,117.515085,0.7605919552034331,0.2907995411192139,-146.0542635025361,73.16524887767048,260.4056536951397,24.43027011668029,-10.04637091928964,-24.29120447637489,-0.4601923528418778,0.2864768270256257,0.8403297126504491,4.522592544555664,-35.56205298331015,-9.659677466796698,-24.34171760789611,-0.3919928348781962,0.2159190873975187,0.8942709684998041,4.415748119354248,-5.695074297675328,-9.947452799841477,-24.332927196474742,-0.43802067498941,0.24277307506274556,0.8630378300916052,4.5157716274261475,20.46646468963269,True,4.0
