Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,348.192379,0.8745600328573456,0.4678828337228028,-438.6791651043545,36.49066751233751,545.3645475493008,22.75774609522858,-11.18523805520116,-24.69041367207719,-0.5691361387179845,0.0547116891918685,0.8204210423136133,4.448071956634521,-36.99247833770672,-10.28100612844576,-25.44338742049374,-0.6338288582354373,0.0769231451497158,0.7696387517584065,4.227017879486084,-6.826214781462373,-10.693706602819859,-24.922783027498475,-0.5677985831527723,0.06115174980227269,0.8172550034948527,4.30900591683392,56.64293108635004,False,-1.0
gaze,348.212469,0.8351197092684081,0.4955083796603995,-648.374683021798,29.58044633914016,904.0294156035876,22.80110041796736,-11.06882704575135,-24.92899232682979,-0.5739932381350445,0.0459278038944607,0.817571036304906,4.579671382904053,-36.83237489127953,-10.3909300315348,-25.26658948489704,-0.5611581754454813,0.0251206799425194,0.8273272953130001,4.222370147705078,-6.949833524731342,-10.72653989709632,-24.975632895421036,-0.5780979820229952,0.05882233632420587,0.811290025262261,4.327054208874723,20.026191596302198,True,4.0
gaze,348.232452,0.8084671582339494,0.5069055317845491,-1032.197241181314,28.97729568491688,1566.5120957995,23.04115011729063,-11.06921887585727,-24.97262397052205,-0.5512466598865515,0.0250615868448701,0.833965848718482,4.367827892303467,-36.69470790911674,-10.35034909362582,-25.1816604560188,-0.5314253186989317,0.0167795055031952,0.8469389463478505,4.326805114746094,-6.988145084451924,-10.739574177034743,-25.017245462247597,-0.5773659841887767,0.051860608575296806,0.8128610502361324,4.33555151278799,34.71744944415856,False,-1.0
gaze,348.252542,0.7989949550785388,0.5300247383938692,-565.0853268799876,-8.375933807196224,886.1145678935752,23.23391518749802,-11.01409830068482,-25.07119266143897,-0.5387365468281688,0.0114461951482882,0.8423965323577061,4.342369079589844,-36.47494908960265,-10.52864817310144,-24.97924662804382,-0.5056925912243012,-0.0072375476732424,0.8626833840317834,4.338686466217041,-6.937921915517137,-10.749230249195673,-25.041403807902714,-0.5670570519580755,0.03943317712245985,0.8207639843640179,4.343874597549439,67.530783600647,False,-1.0
gaze,348.272525,0.7887561600833854,0.5425317824667788,-366.9739470101757,-14.68080919545575,596.5047092081002,23.40764755810511,-10.91315410291018,-25.18054691436784,-0.5292727689138056,0.0044710824112778,0.8484399480861242,4.328614234924316,-36.27134151548698,-10.66012801838364,-24.77864578581826,-0.4725337507252468,-0.0157297106973682,0.8811721912469253,4.315526008605957,-6.802429236710293,-10.746159782549626,-25.04932993205075,-0.5467024046810953,0.02374744297155851,0.8350554976478797,4.349696016311645,89.85300650678069,False,-1.0
gaze,348.292614,0.7769504259327493,0.5506452507850376,-262.1849597083634,-15.3461818866157,444.7809169639334,23.59289869162792,-10.84091451292413,-25.20941022064398,-0.5175402196519597,0.0019149950350039,0.8556567383224523,4.337469100952148,-36.04779094451604,-10.73865199249266,-24.57936016902514,-0.4361840263330302,-0.0195132684709899,0.8996458900731364,4.257847309112549,-6.62444523775129,-10.757492014726612,-25.01482686176057,-0.5217783295842521,0.008824132193801482,0.8515797810802367,4.341718673706055,83.55621623006272,False,-1.0
gaze,348.312597,0.7648117812029682,0.5438764886156398,-315.2597118693833,-14.87917889130167,559.5876176891998,23.81255429934538,-10.79513692925602,-25.1823159395028,-0.5009396515454727,-0.0007224715643273,0.8654819140480864,4.336916446685791,-35.85530387402224,-10.66157890713078,-24.36442371311381,-0.4323096102275394,-0.012069496800695,0.9016444577281508,4.274061679840088,-6.42559274788776,-10.757187890636676,-24.94994264584955,-0.5015881144035007,0.0004400869736012402,0.8638025850960697,4.322612333297729,65.13979318485617,False,-1.0
gaze,348.332687,0.7675230175183626,0.5561636469024505,-199.4338950843127,-14.45460271166052,350.5178142272594,23.87128858330935,-10.70838328842336,-25.21664966368824,-0.5069066339378316,0.0072822890680592,0.8619702040881381,4.53811502456665,-35.60175689668126,-10.7180744104473,-24.22976564982245,-0.404939100312773,-0.026080068714997,0.9139716379919582,4.245113372802734,-6.233283800042339,-10.757876863575433,-24.879155734546533,-0.48450548997001286,-0.00562380022589907,0.8733062897974462,4.331471872329712,60.4268732369906,False,-1.0
gaze,348.352669,0.7372191633651095,0.5443763921032221,-265.9099310002244,-14.56712062484412,527.8484939035588,24.21830839918083,-11.0218119758935,-24.62816618575686,-0.4614765958384924,0.0064967769950639,0.8871285946141029,4.441911220550537,-35.34521961840159,-10.81299640166609,-23.98148831449519,-0.3891844905317778,-0.0189848545415153,0.9209641728251746,4.215570449829102,-6.021871531753952,-10.787083053952767,-24.73507725562346,-0.4651286848017929,-0.00729347272804879,0.883607574902425,4.329114484786987,63.84942805813699,False,-1.0
gaze,348.372759,0.7160080222565083,0.5404062239416153,-349.8642165265878,-17.69369074710357,763.758712294878,24.49334974508932,-11.26812200875046,-24.17430686715087,-0.4247156752009455,0.0038151867370657,0.9053187502690786,4.332967758178711,-35.18892005423708,-10.83472959837192,-23.87532431729525,-0.3755949622610997,-0.0195872757976271,0.9265769061178412,4.219900608062744,-5.805059166930541,-10.840040002535622,-24.54412110404946,-0.4449790965840922,-0.00774481880549589,0.893835926607812,4.3199872970581055,58.34339571704251,False,-1.0
gaze,348.392742,0.71913522471886,0.5359546680646392,-219.5212801947663,-8.408013373677992,472.1994180315688,24.73834001828769,-11.39906717006859,-23.93669750363228,-0.4249147226164367,0.0291849744518854,0.9047627953060622,4.340412616729736,-35.08314938353085,-10.81265193605867,-23.83576330643086,-0.3664196062114672,-0.0202977231806339,0.930228291666898,4.242711067199707,-5.594050878166046,-10.903255262606669,-24.342490146088856,-0.42874010486838365,-0.00509626633477214,0.901804772465549,4.31876802444458,51.947982792446375,False,-1.0
gaze,348.412831,0.7104345253064878,0.5307735988072684,-252.8595195318614,-6.658326244190746,566.6770524629657,24.82663811395252,-11.34866183933369,-23.90724092185482,-0.4127424927802293,0.026884589489338,0.9104509066948928,4.350460529327393,-35.00407241857108,-10.77365884639352,-23.83170146598161,-0.3595711111566747,-0.0138817667817783,0.9330144224890476,4.227297782897949,-5.407519351160215,-10.96981574754071,-24.16171041961084,-0.4126465390847728,-0.002516787227513939,0.9094386682063194,4.315446043014527,51.39877037762131,False,-1.0
gaze,348.432815,0.7017834933213284,0.5293586099366886,-298.5661029670982,-7.116489809560403,698.2377208668535,24.91495835733242,-11.33834564302976,-23.86309979561248,-0.3974423775314053,0.0219297384293381,0.9173650544437612,4.349472522735596,-34.95958585534922,-10.75941962021546,-23.81774295797892,-0.3548138378254816,-0.0123402914952749,0.9348555277118302,4.242530822753906,-5.2389352696247045,-11.036946503978168,-23.98515316361891,-0.39668758719540104,0.00032193543058616056,0.917066542213869,4.296323537826538,43.67186302886264,False,-1.0
gaze,348.452904,0.696172443942092,0.5285590474414572,-321.3585493669335,-7.210390393875075,773.3660031202362,24.96302308966626,-11.33699401795999,-23.83749032869017,-0.3891297848880354,0.0194636937316973,0.920977293498222,4.346041202545166,-34.89905905982995,-10.74173891751077,-23.78883771940114,-0.3478542404003876,-0.0109300695717669,0.9374849124197284,4.249008178710938,-5.119847744718998,-11.061338959769284,-23.88682051840284,-0.3853198810872163,0.0024241056012243405,0.9221034860617362,4.290080308914185,29.612691648320837,True,4.0
gaze,348.472887,0.693724511895067,0.5284551878233604,-316.0419313103249,-7.115463895364711,770.3326682738093,24.9852217184423,-11.32894628126033,-23.82860982430643,-0.3859377297629591,0.0193363137910269,0.9223221648179056,4.347561359405518,-34.84925479177931,-10.72721421704725,-23.77137560511179,-0.3427586873160635,-0.0105480904652108,0.939364263774659,4.269155979156494,-5.036694021137921,-11.056669848887804,-23.841855942900047,-0.37815845904891404,0.004880136839862091,0.9250825632823008,4.29646520614624,31.760810028926144,False,-1.0
gaze,348.492976,0.6741599311433107,0.522551460726575,-261.5288067386778,-1.772899048860382,710.1163841810721,25.36689861822391,-11.17904407232917,-23.76681207364583,-0.3451278945210561,0.0296274544496556,0.9380879225138208,4.366987228393555,-34.56117190463528,-10.55813086320319,-23.7143918268599,-0.3151391094143522,-0.0067033059259614,0.949021816086012,4.318339824676514,-4.921640413254742,-11.009215431828313,-23.81273025194431,-0.3650517265596645,0.0062838265651063594,0.9302944284449879,4.306685543060302,47.6805198865323,False,-1.0
gaze,348.51296,0.6558674777191071,0.5193032765298238,-210.8327219066041,0.6958660769947453,640.6357454025383,25.76018023814119,-11.04244612056037,-23.73306150932429,-0.3078118877328164,0.0348490580006293,0.950808805663278,4.344008922576904,-34.20021671133313,-10.42395163788105,-23.63074026711827,-0.2856442464017363,-0.0024857823572652,0.9583325025186492,4.39214038848877,-4.74790063011208,-10.943623139099733,-23.77521619080492,-0.3471659795794294,0.0082198718586868,0.9368620263447867,4.322524642944336,55.19804238754571,False,-1.0
gaze,348.533049,0.6489777472411099,0.5170527994267246,-212.9669671110799,2.477526745434839,677.4445216231691,25.9000676348913,-10.99612818766672,-23.71929621535478,-0.2958536045174117,0.0355517321473201,0.9545714845077766,4.345220565795898,-34.05875772612727,-10.3662350944398,-23.5948153055985,-0.2747558507345127,-9.965407626672664e-06,0.9615140261004228,4.411214828491211,-4.559306889433998,-10.870082940985863,-23.73854306754111,-0.3290013035689331,0.010815103839249824,0.9432485191900476,4.3389678478240965,54.388084368730546,False,-1.0
gaze,348.553032,0.6463948319492154,0.5148941518630552,-227.1518716284033,4.550546738979723,735.4590419197418,25.94638686231848,-10.98101425773747,-23.70764690010071,-0.2923388107912625,0.0358673859858206,0.95564195718255,4.353759765625,-34.00893000395801,-10.34472304854847,-23.58288878900743,-0.2712094081100836,0.002211374955585,0.9625178267301776,4.424623966217041,-4.3719576065815815,-10.794783378067383,-23.704963831642793,-0.3116577229302254,0.013769617517397342,0.9492182769895251,4.35730128288269,52.01912694261531,False,-1.0
gaze,348.573122,0.6455334803909113,0.5123218288851412,-253.0730626004844,7.615130474730422,824.2558127808763,25.95087980335531,-10.97720616016911,-23.69718017790469,-0.2925080155510413,0.0361287588361978,0.9555803334222338,4.365273475646973,-33.99758024528188,-10.33358149479873,-23.57928539783142,-0.2706993692715411,0.0049035947925085,0.9626514458692204,4.430761814117432,-4.190224343440538,-10.720246093733408,-23.672611846274584,-0.29510881970458136,0.016994030547686362,0.9548728120594141,4.37523307800293,39.78652213424808,False,-1.0
gaze,348.593104,0.6461228273964156,0.5111816606806462,-268.0824721154012,9.223858916475384,869.548462707156,25.92586657060673,-10.97882632291895,-23.68298424528093,-0.2952726064221552,0.0364235723742999,0.9547184984445212,4.381144046783447,-34.00306897811825,-10.32961573812375,-23.57527481686594,-0.271256538563335,0.0059636813807025,0.9624886102136626,4.436563968658447,-4.078517255550553,-10.677372806284442,-23.650317362438695,-0.28573503380958953,0.01894034107081718,0.9578825490652492,4.388471174240112,17.598498671189866,True,4.0
gaze,348.613194,0.6483325576333564,0.5126335845235122,-254.3054600269059,7.241522488687392,812.4286258416487,25.88013835702973,-10.98262556997813,-23.66913845445614,-0.2994524450519638,0.0366189353270729,0.953408247671433,4.393292427062988,-34.06406923381567,-10.30508694243113,-23.61526917390679,-0.2734586449790654,0.0040295304535803,0.9618753205954176,4.462625503540039,-4.052906695909952,-10.659504281681226,-23.642377947630735,-0.2836805293992372,0.019768860084546095,0.9584967750737416,4.400448036193848,2.498062868283059,True,4.0
gaze,348.633177,0.6505773202383571,0.5130761768829013,-249.6634314514451,6.616525174034114,785.5495208560782,25.82765449158091,-10.98353021498643,-23.66335661309218,-0.3042075576931742,0.0371389131635338,0.951881538307885,4.405540466308594,-34.11198252209036,-10.28955307939401,-23.64137810267615,-0.2759159032804135,0.0032989274391602,0.9611761188225104,4.46190357208252,-4.065470489837301,-10.650576282908618,-23.641440267112237,-0.2846319299714036,0.020258467470846152,0.958193989725961,4.411548900604248,5.268607230392901,True,4.0
gaze,348.653266,0.6538200118422792,0.5151272388619629,-229.0109772080179,4.252858761542837,705.1976792934506,25.7653303651306,-10.98196537452332,-23.66445953338779,-0.3100018422247204,0.0380188328757361,0.9499754871385084,4.416523456573486,-34.16546404170823,-10.28004016500663,-23.66908134603928,-0.2788189380401251,0.0005550170631594,0.9603435279868536,4.454873561859131,-4.099229543331112,-10.644203106233018,-23.64574078614413,-0.2871591861077535,0.020307976370595143,0.9574099128472247,4.420850229263306,9.593468968931811,True,4.0
gaze,348.673249,0.6587286645139201,0.5187577904864576,-204.3220694379754,1.086200414323153,609.4943239601035,25.68678054016178,-10.98425243766931,-23.672232327265,-0.3167027835499673,0.0384630006808483,0.947744662063748,4.424973011016846,-34.25194308182939,-10.26919641455776,-23.71862134691022,-0.2850509310874496,-0.0037760289244618,0.958504933890139,4.441855907440186,-4.151075753305216,-10.638469225958941,-23.657179595988044,-0.29101381908923696,0.019673438183363163,0.956211694513468,4.4279295921325685,13.734862108858533,True,4.0
gaze,348.693339,0.6653540848589319,0.5223298505479702,-177.39939686138,-1.20367925411148,507.7241627503602,25.61573850767569,-10.96569289655344,-23.70145663747794,-0.3235598565644855,0.0399581632575466,0.9453636149170608,4.444351196289062,-34.34139640171112,-10.26437294015415,-23.76518888733516,-0.2948184773422748,-0.0070772432772156,0.9555270681907332,4.434898376464844,-4.215921301957607,-10.63063160352543,-23.678018242254666,-0.296198737981364,0.01872280480589602,0.9545800519584289,4.434083747863769,17.50379967430526,True,4.0
gaze,348.713322,0.671464111763007,0.5227584229083071,-172.3692356782482,-1.324615145119832,475.4982609618334,25.52680898930932,-10.94094732791133,-23.74693243195394,-0.332577289326469,0.0415556372301463,0.9421600053274682,4.466114521026611,-34.42417233070214,-10.24153942810194,-23.8048540953743,-0.3041109024376524,-0.007274686839477,0.9526088588449848,4.426168918609619,-4.287264548418294,-10.620109027885832,-23.704756132151196,-0.3025764481546732,0.01808605326689763,0.9525285815489891,4.43772029876709,20.566510336781533,True,4.0
gaze,348.733412,0.6750057569072058,0.521171017116815,-193.9658964515287,-0.4385023948055959,524.0623228533591,25.391381908554,-10.94301327592856,-23.77217715633336,-0.3436912912674482,0.0409436359755217,0.9381897009560582,4.466723918914795,-34.47494976177299,-10.22918195673254,-23.8282655575094,-0.308865811895652,-0.0067564935319028,0.9510816263797726,4.420822620391846,-4.3671885306892495,-10.6100202217139,-23.73432693195864,-0.30981981237362444,0.01746098345099012,0.9501499485695326,4.439730548858643,23.413332680243535,True,4.0
gaze,348.753394,0.6813089086758713,0.5223343840042157,-189.1823223407125,-1.048072670526631,493.1173481818186,25.27592111227546,-10.94667209461669,-23.78104112838394,-0.3522118924464983,0.0414902349813018,0.9350001835403312,4.449774265289307,-34.57587690626646,-10.23258660883352,-23.84486487762104,-0.3191711111056242,-0.0076413981619739,0.9476662972110655,4.398373603820801,-4.457170742430586,-10.601745538105924,-23.76356344461643,-0.3180760347023521,0.01698848213903336,0.9473846951321361,4.437405633926391,23.85689298892688,True,4.0
gaze,348.773484,0.6825756231680759,0.5205196188803055,-197.7033822735539,0.0308625532422777,511.6705776420904,25.26899508818459,-10.88984509853607,-23.86067101821114,-0.357215514609921,0.0425236827365898,0.9330534885677708,4.47297477722168,-34.56858426240415,-10.21225424916434,-23.85206675794639,-0.3199256047925124,-0.0062397627007761,0.9474221196275626,4.397249698638916,-4.530613405685782,-10.586610587653258,-23.79575185481466,-0.32561477517885373,0.017148176966976077,0.9448072963562808,4.437745189666748,3.1332432591456185,True,4.0
gaze,348.793467,0.6484900846544749,0.5181606007247224,-163.8080848146672,1.217860243029902,522.8189104980504,25.98927522227221,-10.88019323934149,-23.71101518643246,-0.2803426614093719,0.0433269722974868,0.9589216681593148,4.598159790039062,-34.08651591658219,-10.15914030301493,-23.65558952702343,-0.28056818797684,-0.0021168551430699,0.9598317617268644,4.300748348236084,-4.4677716857132355,-10.567537358218143,-23.785747773678942,-0.3198680267267989,0.01798109668438467,0.9465935710341193,4.439711046218872,43.09560830389944,False,-1.0
gaze,348.813557,0.603600564784161,0.5099795103677711,-159.6785248649593,8.309483088442029,733.7903088395763,26.99819560228833,-10.81550865274757,-23.76604426398954,-0.2121063289331518,0.0409999233009358,0.9763861487730248,4.386083126068115,-33.09117716956972,-10.10279450000289,-23.39215229909654,-0.1925878303968662,0.0072383102791881,0.9812530430257682,4.359793663024902,-4.187333508302092,-10.54111899789186,-23.746388777254726,-0.29666862348338857,0.01937682500333013,0.9528806037967532,4.42507038116455,104.92322800345495,False,-1.0
gaze,348.833539,0.5437348126916837,0.5140379066961033,-67.81275338738004,4.079936777736548,747.128964937318,28.40173418265537,-10.70425464267904,-23.99570818159774,-0.0829419687179524,0.0371105652366111,0.995863161168747,4.384464263916016,-31.84667097570651,-10.24108548007345,-23.09835834621509,-0.0878839492928108,0.0005040769620896,0.9961305925244516,4.447025775909424,-3.6234704022853066,-10.518433486901,-23.695751158651728,-0.2484955049681549,0.019719574978838313,0.9631528464324901,4.419464731216431,175.4570177980285,False,-1.0
gaze,348.853629,0.4889982621600303,0.5169376997084256,18.52059826576179,0.7564513812091023,749.8184093585512,29.72073155805275,-10.80409982317179,-24.18246045686535,0.0372104562025114,0.0194730724023585,0.9991177014748632,4.50885534286499,-30.52698600015263,-10.29542508171598,-22.95526947677629,0.0117023723458239,0.0097505019494092,0.9998839843667936,4.219903469085693,-2.7741002670961943,-10.510460107044755,-23.646933551415394,-0.17646592175810913,0.01925704873208229,0.974786366941516,4.407525825500488,246.9042422115889,False,-1.0
gaze,348.873612,0.4220156087194838,0.5455742650719421,53.54745816448053,-11.08172571844473,323.3444733530663,30.94331893464202,-10.89319375929417,-24.46224238463617,0.1495282480678428,0.0052352400989419,0.9887435943109154,4.411986827850342,-29.1241065432618,-10.45473072408729,-22.94399757167264,0.1503729313468221,-0.0074231652118874,0.9886014758922834,4.229201793670654,-1.6622201105362162,-10.535042620612861,-23.616283769430524,-0.0787616918763993,0.01540986421720637,0.9844733131423027,4.384622240066529,277.59873591088837,False,-1.0
gaze,348.893702,0.4093977520851743,0.5258364022722962,459.3575303278446,-26.60650643686746,2383.683268711625,31.39265919026721,-10.9268861289858,-24.56408898680008,0.1807997051261156,-0.0003916721059878,0.9835198590873856,4.340051174163818,-28.58045980006504,-10.54200102791535,-22.9285468169998,0.1929012350316265,-0.0125373937802285,0.981138077581577,4.225872039794922,-0.5712761020850013,-10.577997982067334,-23.628886878464925,0.014699487077996115,0.00999594591314305,0.989063763820581,4.351323747634888,250.7592130884415,False,-1.0
gaze,348.913685,0.404616822523189,0.5292076106575766,463.6152678130797,-34.90112268157782,2286.412893227986,31.4918976005021,-10.96549352421888,-24.5672118728854,0.1877162851121256,-0.0043603488900863,0.9822136140683756,4.321039199829102,-28.47724149003866,-10.57662542194357,-22.91626432768461,0.2045009697126535,-0.0160968219792452,0.9787340015084554,4.23099422454834,0.33948766568948124,-10.640379561408533,-23.661414842213315,0.09439062849347582,0.0031264054681975108,0.9893946061983849,4.33193941116333,191.58357758154156,False,-1.0
gaze,348.933774,0.412841610147298,0.5320363381803646,357.9164347849803,-35.61907869906392,1931.714669199883,31.33336194031963,-10.99510303154392,-24.462390309346,0.167965774227392,-0.0062244212600758,0.9857731763789124,4.298410892486572,-28.61872484528907,-10.5943124098288,-22.88037849983978,0.1907009543771241,-0.0187214261701331,0.9814696399796636,4.249600410461426,0.9554450544976512,-10.704787093270555,-23.686285070350614,0.14733989315500376,-0.0031296434946934495,0.9869195124649226,4.303591537475586,116.47802113255001,False,-1.0
gaze,348.953757,0.4219050566856636,0.5324960354405391,358.1034445087935,-40.50701580237404,2156.047981385682,31.14958959748527,-11.02060457124652,-24.36268174927081,0.1522104888773108,-0.0072718334415476,0.98832134830435,4.272396087646484,-28.81331305637317,-10.56722622224045,-22.88447753234806,0.1709126999574797,-0.0196064831037547,0.9850910794508022,4.247264862060547,1.2696981528188491,-10.753617682130477,-23.697228005148336,0.17476092918364924,-0.00873983258440045,0.984360586656272,4.2826817512512205,39.662932260042986,False,-1.0
gaze,348.973847,0.4299043172304425,0.5320990710000001,303.4405060845427,-36.90908302009935,2033.995128640627,30.95784697813306,-11.03515568861031,-24.28722353890929,0.1363232542105808,-0.0056311377613618,0.990648404152023,4.280872344970703,-29.02549910887399,-10.57625703320625,-22.84631567549637,0.1544887480753754,-0.0194442875982669,0.9878031921379375,4.24961519241333,1.281011700606734,-10.779966505973986,-23.66995793095802,0.17385201147077842,-0.01102858260906877,0.9844712392649482,4.271611642837525,19.232299970331358,True,5.0
gaze,348.99383,0.4399028214411081,0.5254902031939915,390.8794021217184,-30.81741694290859,3049.587322176795,30.78384246771914,-11.0372446847316,-24.21673104724072,0.1228087898038827,-0.0019023557713673,0.9924285274967788,4.299426555633545,-29.27039655678063,-10.5288353366961,-22.82815177735677,0.1290488127315959,-0.0110227607262522,0.9915769776868246,4.275833606719971,1.1511363526803682,-10.78968579242664,-23.62518263303778,0.16166767770855206,-0.01102818767020909,0.9864059961164123,4.272545337677002,40.05550648248377,False,-1.0
gaze,349.013919,0.4432102387867565,0.527917879666645,276.0658196097722,-29.42696994677202,2278.791919796793,30.64196310680923,-11.05391191735614,-24.15924868393411,0.1103082600129991,-0.0018788997482609,0.9938956471927224,4.306127548217773,-29.35788265729398,-10.56224234312053,-22.80282866132567,0.12721841705967,-0.0141642200644212,0.991773587685616,4.303132057189941,0.978078786585549,-10.797089323858064,-23.573042747506758,0.14619861993334105,-0.01058678256454415,0.9888781580465631,4.278267955780029,44.806423100837144,False,-1.0
gaze,349.033902,0.4513683045219673,0.5259191642235113,231.7977447137844,-23.14036839964828,2229.812914123826,30.52610320799867,-11.04668337460239,-24.12704186605424,0.0927180373011731,0.0005806780219314,0.9956922357696946,4.341291904449463,-29.49834774725356,-10.52890460707853,-22.81400707236088,0.1114593394526535,-0.0114737574167648,0.9937027566327468,4.267073631286621,0.8093906231570038,-10.795706577888883,-23.532870760429695,0.13074968474827212,-0.0091815057610066,0.9910933756509497,4.284303379058838,41.744569320009056,False,-1.0
gaze,349.053992,0.45484993423307,0.5253174379993507,227.9758975197833,-22.63831057138264,2359.638919385771,30.43410378757044,-11.04395514330005,-24.09260245365031,0.0847638182093769,-0.0001423147170309,0.9964010612544976,4.3428635597229,-29.6400329418405,-10.56662040688574,-22.78878982286685,0.1053331440736097,-0.0097339688062574,0.9943893496065046,4.293654918670654,0.6551700536187877,-10.797981053558763,-23.49629405991952,0.11744706209309172,-0.007481302458805199,0.9928311739615345,4.29598913192749,36.10493071477786,False,-1.0
gaze,349.073975,0.4585796357728564,0.5275299395541386,213.532048694986,-29.22005782575796,2407.090664163433,30.34187556175817,-11.05449445978565,-24.05564717919565,0.0760318431552941,-0.0042979440358798,0.9970961270125732,4.344325065612793,-29.74472765922,-10.58933369001764,-22.77699626995667,0.0987252169243828,-0.0107767022545575,0.9950563774137372,4.303321361541748,0.5216500569466976,-10.801222596357437,-23.466204483394186,0.1058415678724638,-0.006481224551886058,0.9942012647751696,4.307705020904541,30.528396769871925,False,-1.0
gaze,349.094064,0.4631139131282468,0.5292038100087479,167.0371259193613,-29.62006245420965,2111.209642456056,30.24564608225863,-11.06509656627279,-24.02335492366207,0.0641772395542069,-0.0068816308542714,0.9979147884864656,4.352744579315186,-29.83652730131063,-10.59113247542619,-22.7707759507906,0.0916167018107153,-0.0106663742979371,0.9957372185514926,4.305374622344971,0.4112173439476468,-10.810237498384565,-23.441129288379706,0.09623520175540815,-0.00694351341734496,0.9951659149606051,4.315990924835205,27.80585864813346,True,5.0
gaze,349.114047,0.4668857533478642,0.5273661978659551,129.3685636682877,-21.40352442893753,1817.197623851864,30.17233182879293,-11.08001830525644,-23.97895180129466,0.0538921729306688,-0.0069030206559298,0.9985229000892442,4.353029727935791,-29.94676775220183,-10.61177779457671,-22.74147138538671,0.0861688153856034,-0.0045412110063271,0.996270200627138,4.323917388916016,0.3053657066552322,-10.817801682320212,-23.416963872521862,0.08648863287976845,-0.00648362460230244,0.9960783015444095,4.322759675979614,25.26184550197185,True,5.0
gaze,349.134137,0.4702743986437422,0.5267118741074915,98.72994005301337,-16.85612706406949,1541.343013793206,30.10136634587541,-11.09972057059512,-23.92501120063446,0.0440221956695746,-0.0057965715188974,0.999013736665846,4.354133605957031,-30.0157910318357,-10.61607696467419,-22.7295966149314,0.0818170050817559,-0.0018571201997313,0.996645638521544,4.330048561096191,0.2111476919846922,-10.831822637679052,-23.38831976023694,0.07865481527951883,-0.006159685834681969,0.9967047398229042,4.330341339111328,22.111497590241353,True,5.0
gaze,349.15412,0.4730476174971395,0.5273455134386364,85.02780773542591,-16.99360992167066,1461.008323010342,30.04535945154923,-11.11006667796246,-23.88972814550276,0.0370093937952108,-0.0044373231562436,0.9993050660004272,4.35727071762085,-30.0669540829601,-10.61106664031385,-22.72829811280258,0.0773305822542938,-0.0038116646515828,0.9969982207911888,4.324620723724365,0.1295811442706114,-10.842878414488103,-23.361983158415757,0.07107911665617064,-0.00599695626313578,0.9972560274159656,4.334878635406494,21.81582496917465,True,5.0
gaze,349.174209,0.4769239114901795,0.5319257493517896,76.35889840934497,-25.94580523785583,1528.270192685033,30.00108812207981,-11.11767009814597,-23.8686583212553,0.0318175149906771,-0.0037889591883962,0.9994865129295576,4.356937885284424,-30.13948495204897,-10.56787554568143,-22.77579160888408,0.0665367104892533,-0.0156439086714028,0.9976613324564356,4.322163581848145,0.05602667101987855,-10.847050163890515,-23.34316380651446,0.063438833196196,-0.0064327784200719496,0.9977555615119339,4.338024139404297,20.455331720333394,True,5.0
gaze,349.194192,0.4789776753740937,0.5339524095543161,66.3371390302914,-28.1226032152749,1454.471165090009,29.96289633629287,-11.12952980336649,-23.85255081285845,0.0277643075779188,-0.0042093412033079,0.9996056345736318,4.361711025238037,-30.18833105620237,-10.56803730461017,-22.77898791272758,0.0620357005284388,-0.0191310899820195,0.9978905617631856,4.316553115844727,-0.007428679065871436,-10.851183970518282,-23.326904591627798,0.056839439870339535,-0.007012021023383839,0.9981399804418197,4.340038633346557,17.83963782539206,True,5.0
gaze,349.214281,0.4805966213604218,0.5351113104308274,59.63327009696482,-29.22785494554078,1413.695682214569,29.92850259412234,-11.14233153172553,-23.83924114546948,0.0240454402570831,-0.0049678234180765,0.9996985233225714,4.361857891082764,-30.2298024951382,-10.5809855795358,-22.77433932949417,0.0590494463800634,-0.0205573005526939,0.9980433659296546,4.312579154968262,-0.06011507682656756,-10.8543360716611,-23.316220320456026,0.051142829702426965,-0.00842011025423519,0.9984348592954042,4.33978762626648,15.845985596280858,True,5.0
gaze,349.234264,0.48208271556193,0.5352668411573452,56.23778164138101,-29.99848230565161,1440.175838810339,29.90080053544112,-11.15268570278024,-23.82688370814728,0.021046627336344,-0.0056465903677034,0.9997625495561356,4.364153385162354,-30.27269950806553,-10.60534770679874,-22.7618202983227,0.0559701572898822,-0.0204496575338672,0.9982229976311372,4.309372425079346,-0.10586250549297915,-10.858559659092068,-23.309629939546436,0.04626058808991653,-0.01026436587252938,0.9986674764953924,4.338721990585327,14.001764177812097,True,5.0
