Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,266.92149,0.4646057941677662,0.5784081393430526,88.77751211331861,-85.08820277520144,1179.620393551982,31.28177963601863,-11.1620403511408,-30.97833391874122,0.0648403856036701,-0.0729669609857862,0.995224370179542,3.423762798309326,-30.66237031972577,-9.585486420708726,-29.21330008874972,0.0807233906924258,-0.050009833568207,0.9954811654378994,3.813706874847412,0.4128944074876525,-9.718344112410106,-31.14170238580466,0.09202608488823871,-0.05150882334596043,0.9927508391688307,3.7896498918533323,41.99611544772637,False,-1.0
gaze,266.941582,0.4623088186034599,0.5706614690538107,96.5212261655542,-75.86891601146843,1203.440122083009,31.23151197984556,-10.9826313745091,-31.31920174900684,0.0580591606809261,-0.0629760267882736,0.9963248234943206,3.46200704574585,-30.58151536753755,-9.245325269523146,-29.6757373997674,0.0970793138088317,-0.0431299135548311,0.9943417005170604,3.898375749588013,0.33291027615146973,-10.04590866168829,-30.648936252299826,0.07820553984140305,-0.05597033237779574,0.9950125982707624,3.699680709838867,26.370159173232363,True,4.0
gaze,266.961562,0.4615813479978829,0.5840493401038827,58.83869528798762,-56.8935712381661,721.5835002442349,31.31437194720945,-11.22288015985976,-30.85625351699167,0.0701855505984642,-0.0766862838132591,0.9945819234040516,3.413129568099976,-30.64459689940857,-9.487548736167511,-29.32997509165703,0.0846584188006027,-0.0465815999393507,0.9953206049677018,3.841513156890869,0.31429809619952814,-10.19939556409119,-30.39242021867866,0.07473212650450531,-0.05749216790644,0.9953622978469058,3.661024260520935,6.371978693773372,True,4.0
gaze,266.981654,0.4647279299026502,0.5733794338074775,132.912540190558,-117.2001614060358,1770.418888367827,31.2528709480474,-11.03635208564484,-31.20484386810529,0.0612503575224109,-0.0667157687501577,0.9958902549495364,3.448774814605713,-30.65951036300713,-9.558210581742015,-29.21680642171891,0.0853618000933393,-0.0514950196462725,0.9950184048732238,3.783559560775757,0.3096429461087119,-10.259016245706041,-30.28269214011622,0.07422056204570054,-0.05793409873363546,0.9954032323332311,3.641687750816345,4.091340188059462,True,4.0
gaze,267.001635,0.4611955237539224,0.5856393442748247,66.62560341916702,-65.32903421420153,809.2538306890558,31.33764779695173,-11.26385596232947,-30.75518454238957,0.0708981331496058,-0.079530424528066,0.9943079836199076,3.407623052597046,-30.65689142378192,-9.516258861069415,-29.2546887232726,0.0861860984077883,-0.0507509697091415,0.994985575531035,3.79810905456543,0.3213297934611841,-10.306058980269478,-30.180432532040026,0.07592426093580648,-0.060084280128334534,0.9951476806974279,3.6290561676025392,3.0629573312545317,True,4.0
gaze,267.021728,0.4698631030787231,0.5625645559964695,55.92885295789994,-46.30355718591926,868.2095352820453,31.06849545828795,-10.95064786367515,-31.23941447484468,0.0482807522988907,-0.0565521824512783,0.9972315777277868,3.450784683227539,-30.75644462574411,-9.02871967832934,-29.98766103586607,0.0754146692871297,-0.0240601616795308,0.9968619444417908,3.888684749603271,0.2905939450862821,-10.229243057284975,-30.283976682362002,0.07373742546479893,-0.05584783508601613,0.9954864793526415,3.639256143569946,27.38258986629972,True,4.0
gaze,267.041708,0.5026883188138264,0.579065646787369,-2.503128540267355,-37.43579100814231,518.8262802573265,30.6133713754493,-10.93763377275067,-31.12241179357574,-0.0059528747274569,-0.0594473073476834,0.9982136950230596,3.50564169883728,-31.31940696707698,-9.273993831866797,-29.70826265507142,-0.0018605326989796,-0.0399150440216307,0.999201344914441,3.843669176101685,0.15499072469271305,-10.227610153343496,-30.2675502123493,0.05744223727317951,-0.05517347618863707,0.9961613309452535,3.6381489515304564,53.11913645667758,False,-1.0
gaze,267.061801,0.4855920717686992,0.5778975522019913,16.14290224040349,-36.87161843999088,518.5554233661248,30.35621543195532,-10.78189342382488,-31.38132020884085,-0.0258077255726981,-0.0473722385773205,0.9985438559787636,3.535239696502686,,,,,,,,6.159256306303689,-10.312945948505746,-30.5251913932526,0.0367962952187332,-0.05232113552884019,0.9968798493038309,3.619732618331909,60.11242700414487,False,-1.0
gaze,267.08178,0.4890307600235443,0.5860018718148072,12.34004521959547,-41.77620761031645,518.390715594108,30.34112884657724,-10.86884082759409,-31.18531156132618,-0.0326853436630431,-0.0561198384467694,0.9978888876234356,3.544179439544678,,,,,,,,12.16814601711511,-10.427257847285878,-30.720088676535415,0.01559801072454956,-0.051724024378551045,0.9973667608462419,3.605335068702698,63.547927057987785,False,-1.0
gaze,267.101871,0.4912329657313127,0.5840845477808195,9.949819673084242,-40.57245277760054,518.2556609308841,30.2976099378586,-10.81445384066131,-31.30192739607878,-0.036946360084167,-0.0540328816938791,0.9978554074475852,3.548256158828735,,,,,,,,18.159592367369846,-10.512137133078252,-30.979486829184953,-0.007499684448023248,-0.049502461293606116,0.9980084864206648,3.594413089752197,61.3646849302895,False,-1.0
gaze,267.121853,0.4912920646648891,0.5843261921526631,9.88613383784249,-40.72827820220777,518.3683537587566,30.32843903167107,-10.86369535926102,-31.17994512598833,-0.0371179749158872,-0.0542264106874105,0.9978385402068332,3.541491031646729,,,,,,,,24.19407509044968,-10.686939450730005,-31.092768303311544,-0.02729282158980273,-0.05228650901800731,0.9981668422450735,3.568764352798462,45.01798097263307,False,-1.0
gaze,267.141946,0.5040598900781031,0.5737671603878539,-3.960110300434554,-34.09315216963925,517.4845994261758,30.28922209793533,-10.61412376301162,-31.68644170079814,-0.0621879895048414,-0.0426318841824995,0.9971535370304794,3.595266580581665,,,,,,,,30.322523069199512,-10.788601442870583,-31.346989198606458,-0.03894907874812736,-0.0508766507175758,0.9978560456574194,3.5528865814208985,19.771028681916118,True,4.0
gaze,267.161924,0.5175510621475435,0.5563845488901252,-63.17160074096098,-79.47428227178739,1761.259110616054,30.2522883208378,-10.53423630798882,-31.77528418509077,-0.0517562772890981,-0.0365321708401342,0.9979913267433148,3.620571613311768,-31.48325974575175,-9.329279981392723,-29.53631520353755,-0.0179181135055551,-0.0409744816748903,0.998999516045867,3.788033723831177,24.128182840317056,-10.618574387043761,-31.20188509570112,-0.040754972713053055,-0.04915286825361415,0.9978463587405848,3.5866991758346556,8.84041342055767,True,4.0
gaze,267.182018,0.5197516814904555,0.5552823090938243,-81.32374230216305,-87.93554414837647,2008.470804016497,30.2634366769469,-10.52938657657206,-31.79944186218229,-0.0542378664391705,-0.0357879315306702,0.9978865054708792,3.609619855880737,-31.54700132133428,-9.345735591786948,-29.46625224905604,-0.0247343283970661,-0.0405957243162148,0.9988694610238056,3.774434089660645,17.931600606562867,-10.432318438360847,-31.091392194559717,-0.0421151234640681,-0.04556726614894877,0.9979441778653662,3.616268682479858,6.9095007426622255,True,4.0
gaze,267.201998,0.5125566391114094,0.5655799604059892,-51.11935629284763,-112.6560149844388,2009.239571728341,30.35750938554096,-10.74133079209332,-31.37372590833292,-0.0398462630038019,-0.0498413786105515,0.997961979387407,3.541759252548218,,,,,,,,17.943580496099337,-10.417693828647247,-31.105751897010542,-0.04269510404799508,-0.04472896553228325,0.9979654922533306,3.6149693012237547,1.1657011996812263,True,4.0
gaze,267.22209,0.510581093388476,0.5762416275766863,-42.96285519303737,-137.9453847172167,2008.502188006137,30.42765855807652,-10.91939436259076,-31.0090140352233,-0.0358916324107776,-0.0621220634574727,0.997422999511579,3.499494552612305,,,,,,,,17.96342440138043,-10.428833629313194,-31.071565678857535,-0.04244983554697316,-0.046308096086295686,0.9978823841142799,3.60657000541687,8.224761736893747,True,4.0
gaze,267.24207,,,,,,,,,,,,,,,,,,,,14.881974977241706,-10.382511095888589,-30.917846673372384,-0.0375152970575061,-0.04722714906224473,0.9980645958852299,3.6093958616256714,7.878091846130355,True,4.0
gaze,267.262161,,,,,,,,,,,,,,,,,,,,20.047795207141267,-10.532762079621195,-31.005195666391796,-0.03840799761089926,-0.05005175666382223,0.9979209873821097,3.5777602593104043,12.538830610473745,True,4.0
gaze,267.282143,,,,,,,,,,,,,,,,,,,,30.392583971808744,-10.830362577342042,-31.19136997177811,-0.03786894770728974,-0.0559817210340121,0.9976924894494932,3.520626902580261,17.64336372418504,True,4.0
gaze,267.302235,,,,,,,,,,,,,,,,,,,,30.42765855807652,-10.91939436259076,-31.0090140352233,-0.0358916324107776,-0.0621220634574727,0.997422999511579,3.499494552612305,17.64336372418504,True,4.0
gaze,267.322214,,,,,,,,,,,,,,,,,,,,,,,,,,,17.64336372418504,True,4.0
gaze,267.342308,,,,,,,,,,,,,,,,,,,,,,,,,,,17.64336372418504,True,4.0
gaze,267.362287,,,,,,,,,,,,,,,,,,,,,,,,,,,17.64336372418504,True,4.0
gaze,267.38238,0.5120280699198737,0.601179468556054,-44.74878400428175,-177.7716919315016,1813.417545239821,30.50141048651169,-11.12174964843546,-30.73715956586461,-0.0373342634088601,-0.0968173386187993,0.9946017070759988,3.48518705368042,-31.66686893181373,-9.280517915274435,-29.69377685998751,-0.0103449756883107,-0.0841396414462792,0.9964002720871268,3.68415379524231,-0.5827292226510199,-10.201133781854947,-30.21546821292606,-0.0238396195485854,-0.09047849003253924,0.9955009895815627,3.5846704244613647,17.64336372418504,True,4.0
gaze,267.40236,0.5105023414479677,0.6015629311880425,-38.94667075680793,-178.6520505939537,1813.544498599995,30.45150759934501,-11.09889798148495,-30.70342763140066,-0.0374488974562125,-0.0904156417254597,0.995199774824476,3.428783416748047,-32.1332851253759,-11.8311002074968,-26.11252833314413,-0.0877092187500668,0.2650906497184362,0.960226036086353,3.101673126220703,-0.7118089928332285,-10.83306643817291,-29.311723097599227,-0.043209338825862524,-0.00157049301802549,0.9866069475184887,3.42494934797287,139.52994449248027,False,-1.0
gaze,267.422451,0.5454989068030002,0.5207837874305732,-170.9573433543549,-4.535123869919161,1808.514905046258,30.16323971846824,-11.24286412920149,-30.38720625000421,-0.0925655935389752,-0.0796835553250413,0.9925130436944084,3.484891414642334,-32.14464324538551,-10.31532355371046,-28.00912744762412,-0.0909870565766536,0.0864266269348022,0.9920946495633316,3.485538482666016,-0.8047732497083638,-10.815075572600598,-29.273871014670874,-0.059398334236513146,7.684992294315629e-05,0.9885059138886158,3.4450378815333047,37.4474937381772,False,-1.0
gaze,267.442433,0.5489266160741438,0.5214707208943828,-184.0438364030212,-5.898274185426246,1808.368929043676,29.94719193518441,-11.08285835680678,-30.65584450683215,-0.1118903229064769,-0.0632284287234653,0.991706973576896,3.575791358947754,-32.03885316606159,-8.855167106176005,-30.10588041838164,-0.0857353324208512,0.067624555169598,0.9940203077969786,3.90673565864563,-0.8650375911409207,-10.603559862323298,-29.55061887665488,-0.06925195759330087,0.0006071532479739548,0.9895953455881962,3.5190942883491516,20.391084773772224,True,5.0
gaze,267.462525,0.546181215024612,0.5473773567283245,-109.68349992808207,-15.698859547113887,1099.586408281662,29.93947688229199,-11.182920287894577,-30.531152758252112,-0.11681238887365951,-0.06688531117368754,0.9908799881584219,3.549559675307264,-32.008373518636134,-8.459461031244393,-30.86140140724018,-0.06286861722405583,0.03228015916741335,0.9966125683213097,4.001842815615784,-0.8989197365471508,-10.447086021772535,-29.779750517873133,-0.07336966668441222,-0.002974792602248255,0.9904255321185301,3.5704156797716258,24.50628076415318,True,5.0
gaze,267.482505,0.5434511178232639,0.5731395797006843,-35.7376745864056,-25.44481293781415,394.7548950035482,29.93180483586605,-11.28242443796069,-30.40715608611286,-0.1217070174832565,-0.0705218088521281,0.9900576126526952,3.523474216461182,-31.97806377567581,-8.065960763619936,-31.61271085166332,-0.0401293692830523,-0.002867214519705702,0.9991903786575622,4.096419811248779,-0.9869997859979229,-10.341697785559607,-29.93864356906554,-0.08478538145132604,0.0077820030670762135,0.9902501333332433,3.615470997650349,52.84342231705461,False,-1.0
gaze,267.502596,0.5507675180547406,0.6436210627500166,-77.50183726433536,-107.3012706287851,728.4073307495232,29.91179365271706,-12.11097378107846,-29.66508566555416,-0.1245366656970326,-0.1436188062857058,0.9817658872552736,3.444653034210205,-32.12667073844736,-9.491020762976406,-30.17109894267101,-0.0740691005227268,-0.1073524891436734,0.9914581238874448,3.863613128662109,-1.0403097419678642,-10.20889742106692,-30.240666433433574,-0.09213014645267403,-0.034782627275159364,0.9920299533564322,3.6932519596407056,111.33064468302581,False,-1.0
gaze,267.522578,0.5613340990414798,0.6750380759621277,-198.8598489473506,-287.42890056179726,1422.6185477762838,29.59700675910495,-12.138714349321766,-30.484693855155136,-0.13924363550940552,-0.1771603355608774,0.9735548213199768,3.5529024960042714,-32.16720221222047,-9.819582620355877,-30.266477813020256,-0.10361926106157998,-0.15386774839570813,0.9810326364655642,3.8864614059608056,-1.0991889345876888,-10.248908349743491,-30.47615023048828,-0.0980611710982097,-0.068559742831794,0.9890279298092123,3.7401453601063785,110.85568741630861,False,-1.0
gaze,267.542669,0.5719583197703394,0.7066264661354345,-320.8798575910117,-468.5391103994264,2120.616624107549,29.28050273150282,-12.16660623985199,-31.30877293318706,-0.1540308305098899,-0.2108848308399217,0.9652989647637936,3.661742448806763,-32.2079547815115,-10.14993675290493,-30.36237696646747,-0.1333306150494031,-0.200636744173428,0.9705502789541788,3.90943431854248,-1.1827680165008387,-10.486760102720902,-30.567092727932355,-0.1070347501214062,-0.11015151297774226,0.984040126043622,3.7490103350819646,123.52412123030663,False,-1.0
gaze,267.56265,0.5730492825245955,0.7195683205234032,-737.6698630695573,-1133.198855556836,4799.93101869382,29.25299974206301,-12.23259184245632,-31.42723031609355,-0.1506648736977649,-0.2207048396581148,0.9636334726363144,3.674556016921997,-32.18691766839234,-10.36980297578835,-30.43043673426056,-0.1429968616783788,-0.2268224837791412,0.9633812632610188,3.923465967178345,-1.2692701454993576,-10.782761452631473,-30.613604016418538,-0.11843282304924903,-0.15144373012084042,0.9779923439853823,3.753672284399694,119.76306209538673,False,-1.0
gaze,267.582741,0.5684139877823771,0.7270790973852216,-319.6642356265476,-543.6867534703349,2219.809455454944,29.26366036948816,-12.25508730047461,-31.46238262644243,-0.1472531536173819,-0.2229375136666856,0.963646913423092,3.67727518081665,-32.14938671206679,-10.67332243330419,-30.09807902932517,-0.1253132727942489,-0.2330209498917993,0.964363946118434,3.861770868301392,-1.3532168857762445,-11.14076390585129,-30.567663488217683,-0.12950582701378122,-0.18970067413950556,0.9718686308085092,3.745587486540502,88.41088240091247,False,-1.0
gaze,267.602723,0.5657721201007355,0.7249099036700936,-305.5011129979756,-534.9099273145412,2206.581660445689,29.29551754429258,-12.2594683059853,-31.47332629696366,-0.143677246849251,-0.2228441862678242,0.96420812970253,3.661634683609009,-32.10985487011691,-10.68357425420027,-30.08132518837941,-0.1186499119384598,-0.2287964915699654,0.966216520166298,3.871731996536255,-1.413162909785648,-11.27486870746436,-30.739510175929475,-0.13587796627057638,-0.2097676123803466,0.9675886946811201,3.768097538267797,47.44008283938354,False,-1.0
gaze,267.622814,0.5635668595470036,0.7227063824040718,-291.2496686628571,-522.0799437969672,2176.586160986805,29.34408539259305,-12.25014681303528,-31.49116899550583,-0.1400247698471041,-0.2221374060982718,0.9649083047840336,3.641256093978882,-32.0742431553542,-10.65266314250345,-30.10636717971632,-0.1137254474268704,-0.2249351818430843,0.967714155407875,3.887051582336426,-1.4291591407502113,-11.369320006050469,-30.824146626634143,-0.13696669834087527,-0.22137206277882365,0.9653921949217568,3.77699191570282,9.03491572638503,True,5.0
gaze,267.642796,0.5801751060633172,0.6345821852141053,-369.2971846353988,-299.228528274887,2195.308547116227,29.39661418850489,-12.23279435883471,-31.51425110629617,-0.1347285028027139,-0.2211420209638941,0.9658904891842264,3.634505987167358,-32.273275530342,-12.45104484526357,-27.15317432875068,-0.187340517208882,-0.030033906742967,0.9818357780492944,3.572686195373535,-1.4240800699330538,-11.606049627184605,-30.523774180173376,-0.14043745578610559,-0.20533749804817475,0.9665798972733116,3.7405934572219848,34.77178457370376,False,-1.0
gaze,267.662886,0.5647484885493357,0.6853454418091074,-298.4926414752888,-430.2414337746916,2194.108166049769,29.43354593835654,-12.22254506459975,-31.52511907954239,-0.1313747317770674,-0.2204933241690348,0.966500581400442,3.637826442718506,-32.12900717101002,-11.40933587786699,-28.77417827197499,-0.128782579132784,-0.1458479698456681,0.9808890951600008,3.741170883178711,-1.4002344005654686,-11.70899823960681,-30.367937210289703,-0.13708701333947634,-0.19721889510591945,0.9686173913396227,3.7186909914016724,83.93398293779063,False,-1.0
gaze,267.682867,0.5574177173618302,0.7189409476644026,-263.2936519460922,-512.9639119454322,2177.942925803849,29.47267831013142,-12.21092739346412,-31.53210544794639,-0.1281618806531672,-0.2192104679069472,0.9672235021480096,3.659410238265991,-32.13733374901634,-12.37246720268151,-27.3718104864685,-0.3142144428819689,0.2581472632329692,0.9135804695645054,3.443341493606567,-1.3781273101960974,-11.874496725843494,-30.102282638154435,-0.15406800305182686,-0.14772936921746876,0.9638967025567216,3.675061559677124,125.77885831327362,False,-1.0
gaze,267.70296,0.545807614452244,0.738039256781362,-210.160589899278,-560.64343901863,2172.951605635576,29.65424949320799,-12.37328988489024,-31.61961702214224,-0.1049817470409915,-0.2400116617149106,0.965076802658249,3.691160440444946,-31.59024139423163,-13.12199089295046,-25.87021468718447,-0.1008656752096435,0.1695339578368129,0.9803490973651624,3.40041184425354,-1.290292767716028,-12.129720547609008,-29.6958006605528,-0.1484200293981193,-0.10961307182149957,0.9653968275721798,3.6308821201324464,92.56579356487784,False,-1.0
gaze,267.72294,0.5426115836523273,0.7043399381264309,-196.19025045157468,-477.54810075365776,2187.1991799668617,29.764892904392052,-12.532137320881231,-31.698716136992754,-0.09049012550609724,-0.25693194757117566,0.9619191363336717,3.672538985175771,-31.596890310253183,-12.653797311669145,-26.749716294592062,-0.09185568602004496,0.055028583883159815,0.987530543872867,3.5124496614503613,-1.2004767320260261,-12.358033015310173,-29.380890286189064,-0.14127958882333608,-0.08509614939616554,0.967079549573643,3.5965502171635286,41.51843923104932,False,-1.0
gaze,267.743031,0.5393977971257436,0.6704534010345212,-182.1422980069368,-393.9911217205297,2201.52590748888,29.87615100119383,-12.69186724262776,-31.77825469137023,-0.0759179949626728,-0.2739462350155346,0.9587439274184016,3.653814077377319,-31.60357616469708,-12.18300265493617,-27.63410402204099,-0.0827956413349468,-0.060112931036926026,0.9947518873056158,3.625109910964966,-1.0855531141926407,-12.377136084656737,-29.455383614025504,-0.12494405045193843,-0.09338447323072552,0.9676565043226925,3.603723397743668,42.303130474599456,False,-1.0
gaze,267.763012,0.5371424242364033,0.691359712431801,-171.74170655978412,-446.79423957250333,2196.3177461845703,29.903386439800855,-12.712172195539122,-31.795637459477152,-0.07488275308359502,-0.27492568491130914,0.9585438740028739,3.6526647830500867,-31.576727963907857,-12.064333533358557,-27.939047773227838,-0.07474859818391205,-0.10540690439138778,0.9905331760326581,3.664597586094094,-0.9833411433379933,-12.491598563299831,-29.39892240214426,-0.11389145448770399,-0.09478360275952491,0.9678252416702013,3.5975499020683643,91.73025754098626,False,-1.0
gaze,267.783105,0.5348744092488957,0.712383210500185,-161.2828164167952,-499.8933360640089,2191.080391443206,29.93077454189432,-12.7325909643118,-31.81311766364969,-0.0738417083372734,-0.2759106249421256,0.9583426992229236,3.651509046554565,-31.54972927022604,-11.94499923278039,-28.24570083326389,-0.0666564487402759,-0.1509547651895802,0.986290817511698,3.704306602478027,-0.8787710722826734,-12.501018123394488,-29.514412658394132,-0.08370363784194532,-0.14136382130529768,0.9742081961724122,3.6228562937843676,140.637147404274,False,-1.0
gaze,267.803084,0.519278773764633,0.7538756976482478,-82.89388174443654,-323.49410359993976,1322.1881600456695,30.097494897382255,-12.762253683707685,-31.87909151513296,-0.0534497160418245,-0.2865672480913437,0.9562874293479807,3.6393428710794704,-31.339482980080245,-11.79705977905411,-28.704349603017278,-0.024187036703060646,-0.19563456529438256,0.978395421046421,3.7772033314226148,-0.8093706904501083,-12.407421391886597,-29.823773599276485,-0.07088257089137033,-0.18253623225606055,0.9731338912095111,3.6553536855647275,115.49764624210432,False,-1.0
gaze,267.823178,0.5035933691187654,0.7956070173714849,-4.053736927307426,-146.07950941995767,448.2945468694745,30.26517490254588,-12.79208714301691,-31.94544511499785,-0.0329403465446794,-0.2972852112306257,0.9542203292495288,3.627106666564941,-31.12802650307057,-11.64826877934609,-29.16563837519785,0.01852683113182199,-0.2405715442874791,0.9704545783329328,3.85051965713501,-0.7124561099164641,-12.332863520867859,-30.090038705137573,-0.05408934128004185,-0.21613157143906941,0.9706564139471034,3.6846174532721094,92.87828193244533,False,-1.0
gaze,267.843157,0.4990198359368842,0.7998844818677439,2.506473651970145,-169.35832499950374,508.0945007123952,30.322611002729893,-12.803735748082824,-31.958674485777188,-0.026789455104667993,-0.29905663862371673,0.9537726619643415,3.6344951270457195,-31.05011862396651,-11.627515322732233,-29.256812913250048,0.029335758427480076,-0.2535318908736505,0.966254487597508,3.8587613605375597,-0.6124643556898007,-12.288501638192972,-30.270351573699173,-0.037963347317998684,-0.23798450778356012,0.9673095474308866,3.706050703196209,75.62677769997835,False,-1.0
gaze,267.863249,0.49442043513153405,0.8041861394411253,9.103788380358136,-192.768804133739,568.2326794304735,30.380371957977598,-12.815450236945313,-31.971978681067128,-0.02060377459952,-0.3008380851016126,0.9533224627004165,3.6419253762063066,-30.97177010267144,-11.606644485839274,-29.348503128903456,0.040205820353689296,-0.2665655403860688,0.9620306414062116,3.867049678509608,-0.5042700177484847,-12.253060537581662,-30.428931231425736,-0.02104000761583105,-0.25669161140205854,0.9639371528379963,3.725221971753382,70.43171358161966,False,-1.0
gaze,267.883231,0.4898462151985887,0.8084642462314658,15.664984025539312,-216.05111520588036,628.0416126948404,30.43781668263231,-12.827100591138565,-31.985210038337893,-0.014451959556011248,-0.302609778488105,0.9528747281945549,3.64931494612106,-30.893850525102156,-11.585887912934828,-29.43969135751141,0.05101637069263308,-0.27952783306762335,0.9578299199949685,3.8752926194670976,-0.387977929162297,-12.226600368279783,-30.565539521319305,-0.0033337507944139347,-0.27221883354446075,0.9605442659834864,3.7421011634089383,59.361588303922154,False,-1.0
gaze,267.903322,0.48524704331025986,0.8127656897068201,22.2619703986261,-239.4604291759172,688.1767982724366,30.495574763056446,-12.838814496958607,-31.998513571464024,-0.008266586918695706,-0.30439113630153375,0.9524245513375212,3.6567448254703225,-30.815505903295495,-11.565018114805397,-29.53137700964623,0.06188589160441373,-0.29256083388158055,0.9536062840289449,3.883580524920832,-0.295772234916403,-12.211052283180004,-30.660184467615306,0.009791854948646383,-0.2836938492241996,0.9576790644806928,3.7544790781978454,41.744762112948465,False,-1.0
gaze,267.923303,0.4806730522943489,0.8170435823991212,28.82283768848741,-262.7415750837939,747.9827383961513,30.55301661288743,-12.85046426810938,-32.01174426657094,-0.0021150797430369017,-0.306162741023554,0.9519768392385524,3.66413402557373,-30.73759022521484,-11.54426258066454,-29.62256067473534,0.0726959009288982,-0.3055224778646372,0.9494057728429864,3.891823053359985,-0.2279444360966753,-12.206489375821096,-30.712506612726365,0.018291288608518252,-0.29107669556120824,0.9553498349306005,3.762312153721222,30.24013031717402,False,-1.0
gaze,267.943394,0.4796165414328948,0.8166012782462359,32.17693723278047,-277.0220242965583,789.7455971159425,30.59507451352466,-12.85318330867705,-32.0267187042888,0.0018247792947882,-0.3063686728779515,0.9519111862246016,3.67627477645874,-30.73080998619079,-11.55133962436027,-29.62093540347075,0.0728519707865455,-0.307071708041264,0.9488938594348352,3.897417306900024,-0.16876722123962615,-12.203816562043322,-30.7557232835996,0.025504333284370417,-0.29716188070339306,0.9534276245403592,3.7703557132987706,24.49485569250416,True,5.0
gaze,267.963374,0.4793461081675113,0.8168840585769819,33.08658512979633,-281.2549591390449,801.0484168711391,30.61168044870199,-12.85422721536481,-32.0224997859646,0.0028687760830209,-0.3059333761918187,0.9520486014146864,3.683844566345215,-30.72767727776306,-11.54934107303342,-29.62684591740947,0.0728319751170417,-0.3087163355512246,0.9483616016922948,3.903495311737061,-0.12122708967634921,-12.201963918604687,-30.78860967293995,0.031114203828959748,-0.30188648932892925,0.9519333344403946,3.7781921956354068,18.174725739548023,True,5.0
gaze,267.983467,0.4793035963981235,0.8169205346530823,33.27390094340049,-282.2791546903703,803.8662089603827,30.61988482364187,-12.85608591824635,-32.01068454868488,0.0031384900414651,-0.3053228346823095,0.9522437274678256,3.687397003173828,-30.72811766860973,-11.55679140278615,-29.6257728956956,0.0727216834690659,-0.3095548993777962,0.9480966833739204,3.909243583679199,-0.08644698992615077,-12.201952800300598,-30.809765277793066,0.03504378006635066,-0.30516050157936697,0.9508969107056169,3.7853954977618933,11.620444314156648,True,5.0
gaze,268.003447,0.4794631359250397,0.8173118675699658,32.89057087116606,-281.6839960320535,801.1394783304073,30.62271041433894,-12.85873791036631,-31.99921382231069,0.0027872039559146,-0.3050603957346671,0.952328927654892,3.6880202293396,-30.72875216422761,-11.55399422357467,-29.6300293920309,0.0724369471010843,-0.3104188135967648,0.9478359820453388,3.915790319442749,-0.06505805089111298,-12.202842752518295,-30.819700541116198,0.03720426470347875,-0.30701322549419874,0.9503103181389934,3.791744017601013,4.978599675340234,True,5.0
gaze,268.02354,0.4793608311100547,0.817017496590422,32.78972147599362,-279.0730857793924,794.4833471764944,30.62543606005051,-12.85922470734995,-31.98844431875959,0.0027008336229432,-0.304501243069862,0.9525081093967914,3.691332578659058,-30.72866665110003,-11.55989750147397,-29.6202325091109,0.0729058598956626,-0.3100193279384039,0.9479307737896764,3.920830965042114,-0.0569237487633238,-12.205282288523296,-30.817137729772618,0.0377068519367532,-0.3072967607062062,0.9502159452494862,3.797364664077759,1.0346388816108416,True,5.0
gaze,268.043519,0.4794433132517342,0.8171760005638171,32.7081518571472,-279.7029673433459,795.8623185405038,30.62779199231906,-12.86069486562351,-31.97921020004998,0.0026838196474059,-0.3042357428709095,0.9525929927686252,3.693121671676636,-30.72978571559275,-11.55667826312218,-29.62478918552735,0.0726036408915413,-0.3106765766676088,0.9477387699357812,3.926128625869751,-0.0535495738240801,-12.206567308094131,-30.812772257554393,0.037767922982514544,-0.3074439545681365,0.9501686169539832,3.801920485496521,0.3801870389690351,True,5.0
gaze,268.063612,0.479484320539101,0.8174070010391739,32.88754897344721,-282.058094793373,801.9518501272823,30.63131268069816,-12.8611467123367,-31.97169119220852,0.0030476482216601,-0.303843441247758,0.9527171012693312,3.695629358291626,-30.73228801083685,-11.55624066591996,-29.62596582657674,0.0720887228310932,-0.3118740033258406,0.9473847276001948,3.935376882553101,-0.05204742393184212,-12.207949217079975,-30.807603389095515,0.03771148496778362,-0.30755072785119203,0.9501377795302377,3.8062871217727663,0.27531077325040976,True,5.0
gaze,268.083592,0.4792676385718659,0.817626565220728,32.85187583332961,-278.9047135112106,792.400123507925,30.63329382405737,-12.861242684823,-31.96504759343566,0.0031155358079952,-0.3034418531894778,0.9528448641670711,3.697323799133301,-30.73084249350354,-11.55716688143291,-29.62350607938601,0.0728049129304112,-0.31213852953586,0.94724283213566,3.945798397064209,-0.05097900637967321,-12.208502441602317,-30.802813011939634,0.03771751249057116,-0.30762099271771526,0.9501125080763362,3.8109352827072143,0.4284613573694413,True,5.0
