Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,198.357442,0.4756304755596673,0.5285810889450063,14.28232003619525,-3.532532275682999,270.8282356909712,30.77989024642535,-10.52530545852575,-31.34485963097443,0.0044870957166759,-0.0297331997189834,0.9995477991604506,3.442606449127197,-30.72299845056891,-7.380451193174514,-32.06745434075474,0.0889392250992583,0.0648947929714529,0.9939207614714242,4.191181182861328,0.0341575171049552,-8.947977783269394,-31.726946081497495,0.054981201454626906,0.017905434210077176,0.9958342470610079,3.81001501083374,36.08474029998861,False,-1.0
gaze,198.377534,0.4786535530284627,0.5302230290240412,14.84942423349693,-4.783415002573518,320.4360078928639,30.76017969375622,-10.52550871013993,-31.34320519344139,0.0022943820452499,-0.0294479468319541,0.9995636819324786,3.45676326751709,-30.78405689386365,-7.497685283859223,-31.91361318014182,0.0815595204510609,0.0530398722057565,0.9952561562633964,4.166124820709229,0.025373802703982307,-8.998421846705645,-31.650655464176843,0.04717237882194543,0.015073643499889388,0.9968907796630546,3.7991204977035524,19.393601887609446,True,7.0
gaze,198.397515,0.4847493690807399,0.5324818353759154,12.31210256075072,-6.431827974047222,367.9039120345643,30.73884071251056,-10.52684473833115,-31.34074638416446,6.536584248273411e-05,-0.0292178606850466,0.999573065035416,3.471751689910889,-30.86433574673698,-7.931068636403722,-31.28886137061949,0.061687248859473,0.043042062201883,0.9971670192147144,4.062370300292969,0.003700923867714323,-9.05455705605304,-31.56647748942309,0.042403201680854236,0.013066175699634686,0.9973288096635852,3.7915800333023073,18.18482197256594,True,7.0
gaze,198.417607,0.4916863468128971,0.538216728362124,16.66907525222472,-21.41920712744393,887.5345204675214,30.72550872421961,-10.52441985629813,-31.34629468465284,-0.0016004045523974,-0.0288483160849106,0.9995825195371986,3.48012900352478,-31.08332869074907,-8.849866101787901,-29.98096626566417,0.0382816742373219,0.0033122192816207,0.9992614986183636,3.84138298034668,-0.03864836081082394,-9.179559621764891,-31.386262383141833,0.03677935794373094,0.007825439348807296,0.9977859037048857,3.769192361831665,25.80234836545455,True,7.0
gaze,198.437588,0.497642206904416,0.5394339100129965,7.807062353266245,-31.9420216930485,1254.626255664623,30.73044927258179,-10.4403778962486,-31.5108664593816,-0.0151800471700635,-0.0244995351348769,0.9995845831874808,3.528470277786255,-31.16059888715806,-9.111536015229284,-29.57581939360441,0.0276843435261243,-0.0099723740067519,0.999566970682904,3.782445669174194,-0.08804500195831402,-9.33130638899982,-31.171268690339936,0.0288218404055186,0.0012569714198189565,0.9983024055103826,3.742322564125061,30.474636430861274,False,-1.0
gaze,198.45768,0.4964879667127881,0.5422302057268414,13.36103441055424,-44.6090305978984,1549.57869256228,30.71765114361785,-10.44688795653812,-31.44628610404373,-0.0067691620585099,-0.0298386193605836,0.999531808017974,3.549674987792969,-31.19033962486758,-9.254425215910604,-29.36067127242664,0.0239887085982402,-0.0141334087198796,0.9996123191606564,3.747779130935669,-0.14100302966893102,-9.510862041074665,-30.910733030814054,0.021201162977898213,-0.006656390713474314,0.9988699621650582,3.7086892127990723,26.971611201248244,True,7.0
gaze,198.47766,0.4923278973989517,0.5498674574821674,8.967785466884997,-19.64950987969307,518.5406503840791,30.72346951790153,-10.50837290772007,-31.29831113190164,-0.0081585206014899,-0.0453779942397122,0.9989365726513252,3.577410459518433,-31.0817695727671,-8.671173648357861,-30.17681299658154,0.0414338006354814,0.008787860983914,0.9991026041724776,3.895144462585449,-0.1744453151447452,-9.626497297282544,-30.73256360630405,0.016143300731666282,-0.012674596576434372,0.9991918960278511,3.6936558961868284,34.134213843363966,False,-1.0
gaze,198.497752,0.5036543415793628,0.6067266237744121,-3.696604563487931,-54.16103923603386,517.2461943797935,,,,,,,,-31.00992630556711,-9.034376913097631,-30.00547089196343,0.0496797364512918,-0.0820801187164301,0.9953867479013508,3.696110486984253,-6.363881072835525,-9.587581342428583,-30.470697009218345,0.01990398655172907,-0.030473040471404034,0.9985952371831083,3.6794657945632934,32.36856853387066,False,-1.0
gaze,198.517733,,,,,,,,,,,,,,,,,,,,-7.910123845228224,-9.562690933274975,-30.4224636427333,0.02029482447904577,-0.034899288488843806,0.99838854420944,3.6841432452201843,16.468666501593827,True,7.0
gaze,198.537824,,,,,,,,,,,,,,,,,,,,-10.475140191208254,-9.49160225912032,-30.382170548146735,0.02497571657938423,-0.04078706646152027,0.9979927999675225,3.6937050024668374,28.64313596520523,True,7.0
gaze,198.557805,,,,,,,,,,,,,,,,,,,,-15.594538166499948,-9.3120750955683,-30.371516478102514,0.03315868823414377,-0.050187592672164605,0.9972031681566262,3.7161939740180965,68.92552020232986,False,-1.0
gaze,198.577897,,,,,,,,,,,,,,,,,,,,-31.00992630556711,-9.034376913097631,-30.00547089196343,0.0496797364512918,-0.0820801187164301,0.9953867479013508,3.696110486984253,59.88411938626896,False,-1.0
gaze,198.597877,0.4751622533706581,0.592972128410671,27.33846871233884,-46.06536551720937,517.153572584426,30.71537872057534,-10.53747137363329,-31.533580524407,-0.0061415498890722,-0.0646141987213915,0.9978914202900796,3.633732557296753,,,,,,,,30.71537872057534,-10.53747137363329,-31.533580524407,-0.0061415498890722,-0.0646141987213915,0.9978914202900796,3.633732557296753,67.26886321193035,False,-1.0
gaze,198.61797,0.4943469635115427,0.5990041478637972,18.38622032649405,-141.0874054486492,1472.770420003804,30.69807881502862,-10.54271379868913,-31.80201638370795,-0.0081168402103171,-0.0857915808717286,0.9962800417335128,3.721661329269409,-31.12338528450959,-9.333980638589557,-29.61273501748559,0.0327751327279833,-0.087960657078091,0.9955846089012494,3.683987379074097,15.25136274291743,-10.237909296136316,-31.120478112501885,0.003093798184880449,-0.07574515884815065,0.9969118728037303,3.668278455734253,31.704989031472707,False,-1.0
gaze,198.63795,0.4869308635746796,0.5241472928761565,42.62806852518196,-11.1427051397361,1471.397191752561,30.61711629321537,-10.33190296399409,-32.22094392468284,-0.0185069452027845,-0.0661381538262638,0.9976388312348888,3.882128000259399,-30.55964733744702,-6.566857090939552,-33.44483124489302,0.0749441741143508,0.0625699335877586,0.9952227761547368,4.637180805206299,10.177153321239677,-9.641732873246484,-31.691281269930567,0.011468736941848015,-0.05109147593851796,0.9967515164340912,3.8654037714004517,47.80635859996793,False,-1.0
gaze,198.658041,0.4890272851121213,0.5489522651860577,30.586315460779815,-21.444333277853353,1127.4311934240895,30.671319476438764,-10.564887077007649,-31.868142062180873,-0.015438548855773762,-0.07674272814446657,0.9968087819383789,3.822235992131377,-30.70373245487372,-7.234530819369956,-32.59305945412399,0.062422776424353316,0.028976784694491428,0.9963421333956393,4.475034737442704,7.628813368625389,-9.456226891982064,-31.826111141986033,0.014474581152458456,-0.04428934988513537,0.9967075017423206,3.936211669747099,10.813805157318832,True,7.0
gaze,198.678023,0.4911123329027311,0.5736226627121253,18.609892697712993,-31.69007184018308,785.331318923247,30.725228590329028,-10.79660717786051,-31.51725426085136,-0.01238679952493204,-0.08728976930848192,0.9959832359206168,3.762668917002534,-30.84703586517779,-7.8985822076279,-31.745908793473,0.04996931125878579,-0.004434110790300927,0.9974554177711159,4.313768363143233,6.0908699674154345,-9.434500452134492,-31.787205219021264,0.01533791609535214,-0.04460386791798658,0.9967098667630298,3.956613063812256,7.173381185164681,True,7.0
gaze,198.698114,0.4932087544401728,0.5984276350220266,6.5681396333108495,-41.99169997830033,441.36532059477554,30.77943177355242,-11.02959129087407,-31.16445239834939,-0.0093184031779213,-0.0978943436266847,0.9951531866241068,3.702776908874512,-30.99112098260449,-8.566255936058305,-30.89413700270397,0.0374479135687883,-0.0380272596835681,0.9985747750120184,4.151622295379639,-0.07337469760484013,-9.286590900101071,-31.686348054245194,0.01937917711225328,-0.04527318850473356,0.9965043788686263,4.01530647277832,4.3304170993970645,True,7.0
gaze,198.718095,0.496983396762152,0.5981654968831085,6.242836316518561,-85.04609517735037,897.4894715302042,30.76458648994799,-11.00402199910534,-31.21499266907746,-0.0097548015742643,-0.09652316530498,0.9952829358558068,3.702919006347656,-31.13946607512874,-9.237053617949243,-29.97144292734416,0.0235749202393278,-0.0643576456320802,0.9976483932650848,3.994262933731079,-0.0683320091748179,-9.323029018078662,-31.663516473768006,0.01829535972699301,-0.04398604580345762,0.9966110467172393,4.044459795951843,23.028011224628738,True,7.0
gaze,198.738188,0.4977695798930629,0.597276683450111,6.944614791175079,-122.4421805140981,1306.762824920691,30.73510281230159,-10.97568530386812,-31.29633869184304,-0.0108236037318005,-0.0938159076924726,0.9955307253249868,3.722890377044678,-31.20374819816832,-9.59897040791412,-29.49812721213337,0.0215377188299629,-0.0733045458645119,0.9970770131856412,3.891754865646362,-0.12094344333832581,-9.69061858376352,-31.17638554720806,0.013723048345652623,-0.060341269135305554,0.9965856598293396,3.9539934396743774,42.49782619267815,False,-1.0
gaze,198.758167,0.4974627296822191,0.5977230574798895,8.708147899853609,-137.8189329445334,1462.578443831697,30.74594879278088,-11.00123725961997,-31.27713383462952,-0.0072439208484796,-0.0947250476988985,0.9954771172403624,3.745398759841919,-31.21701216668474,-9.646199668349338,-29.40963093603186,0.0191922274190852,-0.0754203596004796,0.996967114685549,3.894768714904785,-0.16480848288521627,-9.975420486922692,-30.798941872643713,0.010219456245855225,-0.07257921552024585,0.9965149914885287,3.8882831141916396,30.101058696235754,False,-1.0
gaze,198.77826,0.4960802573648446,0.598689312076564,13.23212228964175,-142.6762262099494,1495.656783082563,30.75997720400907,-11.02542776734928,-31.25178778606053,-0.0044909651427011,-0.0956971385086604,0.9954003661408516,3.759648561477661,-31.22316563801005,-9.788454450455422,-29.239960721024,0.0220806502224444,-0.0769827042215259,0.9967878952598166,3.857330083847046,-0.19894659880043833,-10.187289770154322,-30.521800417919728,0.00822017358044418,-0.0806748117833862,0.9963899522594225,3.8423372507095337,18.171621172350978,True,7.0
gaze,198.79824,0.4957105781691977,0.6012731642600503,14.46692987924433,-148.4347601385295,1507.841296297902,30.75668752544217,-11.03124304239013,-31.26649699359831,-0.0058487717629999,-0.0976079494941142,0.995207757236859,3.752393960952759,-31.20284226605341,-9.76473863123191,-29.29705641995699,0.0248822902034979,-0.081118869279809,0.9963937979940432,3.892328500747681,-0.22239315195635534,-10.307303214823289,-30.372296819169925,0.00731057438540728,-0.08495533332975323,0.9961773116189001,3.8213695764541624,8.92088118979749,True,7.0
gaze,198.818331,0.4963610025597781,0.6020345606945294,12.09878614590572,-146.1957857673989,1471.884009416186,30.75979419249106,-11.03935783305645,-31.27219325565569,-0.0060887790554235,-0.0992125351574879,0.9950476368683254,3.768149137496948,-31.21347218370622,-9.762321988166429,-29.27680201186954,0.0224426940480491,-0.0808126275842458,0.9964766152332908,3.888363838195801,-0.23027299255979622,-10.363363635240116,-30.308552786280284,0.007563954018163491,-0.08686976851022059,0.9960366039169726,3.817302680015564,5.084095456586131,True,7.0
gaze,198.838313,0.4965910063517637,0.6032472570354767,11.30091206933877,-147.4162469241127,1463.212577890495,30.76273575108798,-11.04795137718741,-31.27511173214261,-0.0062574963970275,-0.1007462940671909,0.9948924705567777,3.772394418716431,-31.20993270681041,-9.733099528308896,-29.31529614250909,0.0216357258659016,-0.0819416182456728,0.9964022614213278,3.903387308120728,-0.2281281495453662,-10.384003154611523,-30.288146983347815,0.008030365455234658,-0.0884265143858085,0.9959053032637202,3.823416328430176,4.491833130355021,True,7.0
gaze,198.858404,0.4964525689346628,0.6041002128338795,11.74891702869018,-149.353508244778,1467.780689420745,30.76582689482721,-11.05347668498414,-31.27668191020994,-0.0061907595128179,-0.1016122113160126,0.9948048215645744,3.775845289230347,-31.21299624140337,-9.773206370606545,-29.26882264194411,0.0221167937863357,-0.0830484411205119,0.9963000571414544,3.893701553344727,-0.22573874681259626,-10.401927767373662,-30.27402096149708,0.008428138225525881,-0.08987803889952314,0.995771367941732,3.8263542652130127,5.338762281378378,True,7.0
gaze,198.878385,0.495394850172575,0.61088641915954,11.42499535960828,-123.5546083769901,1125.69883166513,30.75812023976898,-11.13610364468321,-31.17802072217884,-0.0108088810770249,-0.1080182700838217,0.9940901475308772,3.762065410614014,-31.15308279249562,-9.667787775584245,-29.47091351352721,0.030831226611645,-0.0867409066489237,0.9957537097994384,3.986153364181519,-0.21891615868516184,-10.400928687619936,-30.289739534359235,0.00867140427101356,-0.09208597229977906,0.9955369275346968,3.839478278160095,9.609356132373398,True,7.0
gaze,198.898478,0.495327538575458,0.6196983793428186,18.47398063916799,-217.746142310845,1812.725254145467,30.75590228856469,-11.17082149443936,-31.30241552899282,-0.0063907371020648,-0.1134593464229374,0.9935220859087996,3.788843393325806,-31.18794350683607,-9.90168496894606,-29.35415732594798,0.026551920319504,-0.1099447842698014,0.9935829809025584,3.977065563201904,-0.21750480645117598,-10.428581166596274,-30.29904147849778,0.008784170748707678,-0.09655370349166062,0.9950872786927423,3.8515969276428224,14.412671097242866,True,7.0
gaze,198.918457,0.4954936445142681,0.6244214545617582,19.69271956632972,-252.7966470621876,2011.606832016718,30.74381569015511,-11.23078087032614,-31.38667088691243,-0.0053597400302531,-0.1180574939992523,0.9929922966959132,3.818727254867554,-31.20765729590406,-9.99397462472669,-29.31266697025588,0.0247456632100998,-0.1174616237011368,0.9927690663541974,3.969043016433716,-0.2185211679045551,-10.470888733979269,-30.314075737462087,0.009087371567429791,-0.10210309898752615,0.9945109897875918,3.864722657203674,16.006060168814003,True,7.0
gaze,198.938549,0.4960344258637104,0.6254063885326582,18.32093299680811,-268.7920080835656,2119.539981696438,30.73559327048261,-11.2526876728618,-31.42184119016969,-0.0057273165305006,-0.1187747935056682,0.9929047015061644,3.837904453277588,-31.22014709060855,-10.03050508065715,-29.29609137395596,0.0228801502318866,-0.1196307468836937,0.9925547758816216,3.9845130443573,-0.22225685434490608,-10.521102918781533,-30.32682820640948,0.00926483199068098,-0.10767486179517598,0.9939274643285598,3.879386234283447,16.17356518709602,True,7.0
gaze,198.95853,0.4969979763689649,0.6272739533144703,12.82523742255654,-250.6085076911369,1942.814961982654,30.72831748087387,-11.27940647983052,-31.39243987139933,-0.0085964895599026,-0.1230008852646042,0.9923693277159316,3.837022304534912,-31.22218875444892,-10.00718965933208,-29.33973464140345,0.0217588665177758,-0.1184115606371031,0.9927261727361414,4.007012844085693,-0.22692704704479497,-10.567094227138725,-30.34549520247436,0.008988466259116519,-0.11335004114169425,0.9933265265031643,3.8968350648880006,15.655337262150677,True,7.0
gaze,198.978622,0.4967452989663982,0.6302647444095012,12.39627954461451,-231.4187446643471,1746.410078695428,30.72836535493445,-11.30805800738496,-31.36328019956793,-0.0094622827751848,-0.126625318975379,0.9919054863237052,3.834705591201782,-31.22143992706988,-10.0410024175026,-29.31447044532113,0.0235960307282361,-0.1199159716450464,0.9925035954989264,4.006142139434814,-0.2367382489856741,-10.621611127600737,-30.348376843392657,0.008399606500959639,-0.11852825253046224,0.9927830489523959,3.906097960472107,11.42860328152203,True,7.0
gaze,198.998603,0.4965043191646645,0.6326071566136604,12.08464937229312,-215.72491362479,1594.804148655347,30.73805617177213,-11.33648324159034,-31.33404007826667,-0.008467393284094,-0.1317138621441467,0.9912516137540688,3.836699962615967,-31.21743291831229,-10.01131577104564,-29.35026849165889,0.0235255025593636,-0.1185989855995954,0.992663503582194,4.01944637298584,-0.2414718018125523,-10.649140382525792,-30.351150414891134,0.007889299106742678,-0.12121912423556258,0.9924640540048862,3.9151216983795165,6.648018024174473,True,7.0
gaze,199.018695,0.4967826826387521,0.63421979283658,10.89046853763592,-214.1298728756199,1561.211125929776,30.73583014356506,-11.34761412835081,-31.32285646703274,-0.0091888180228686,-0.1336467653113173,0.990986431665522,3.837832450866699,-31.22022281903493,-10.01545944703158,-29.34163756433379,0.0230769335474094,-0.1199003106434953,0.9925176928627732,4.015317916870117,-0.24352690878464428,-10.662972190558747,-30.347666032310958,0.00733951834121209,-0.12302192006100494,0.9922383301527049,3.9216597080230713,5.008371467538193,True,7.0
gaze,199.038675,0.4968139563917814,0.6347954821562686,10.28062516647699,-205.2534961857366,1489.159008045723,30.73300462781367,-11.35372888210166,-31.31734184670776,-0.0095527795793645,-0.1345787350244668,0.9908568556968876,3.843444108963013,-31.21837719177367,-9.99742195347016,-29.36577650700703,0.023303371309295,-0.1194003605869494,0.9925726707789853,4.025500774383545,-0.2436087831680503,-10.669767998764035,-30.344184611269874,0.00699929414406654,-0.12457927558321039,0.9920353350615135,3.9263124465942383,3.8990657988219306,True,7.0
gaze,199.058767,0.4970726324939007,0.6338482719350375,9.90044828454491,-212.4313463073809,1553.832822734674,30.72733844742123,-11.34883276271722,-31.32374765476148,-0.010067994773805,-0.133004837429168,0.9910642505416464,3.847040891647339,-31.23170472872365,-10.03221108641229,-29.33617085917333,0.0227952225236274,-0.1196008603474526,0.9925603316848036,4.022393226623535,-0.24465828394078742,-10.679212769760726,-30.33695901138308,0.00695577922326146,-0.1256986007707017,0.9918882432389513,3.928852343559265,2.3811736011226894,True,7.0
gaze,199.078747,0.4971762325543433,0.6336129006332684,9.368304146287572,-207.5986695452288,1521.582754433323,30.72115675778954,-11.34908755494156,-31.31975748774843,-0.0108334373168245,-0.1324731381823772,0.9911273905487707,3.84858512878418,-31.2265415185285,-10.0077207595957,-29.36291698078068,0.0231464362737884,-0.119231313537324,0.992596663484211,4.030338764190674,-0.24588930280114027,-10.679987558725696,-30.33745139374708,0.006773704323652719,-0.12621491688062927,0.9918197404599862,3.932659959793091,0.9452103559867395,True,7.0
gaze,199.09884,0.4954012440074521,0.6328048860423586,16.10624509933683,-220.7210701972315,1628.691200148898,30.75867923309272,-11.33701293540806,-31.33157451100138,-0.0051350960394219,-0.1326576030172075,0.9911486221300996,3.860925912857056,-31.2040575228636,-10.03413492954238,-29.31948139310785,0.0246716246249671,-0.1184906180760044,0.992648620795058,4.036457061767578,-0.24248945712421205,-10.682322443957142,-30.33412612716545,0.007221546254680281,-0.12629845421557623,0.9918079530188757,3.9367836236953737,16.237480074863946,True,7.0
gaze,199.11882,0.4709106111968163,0.6219244701294863,73.49555322255608,-147.4739898781189,1196.769636530576,31.12408076824057,-11.26481617932032,-31.33653679324272,0.0421193409937156,-0.1219916771316986,0.9916370262474324,3.886241436004639,-30.80388833372046,-9.952246633990235,-29.29244519105973,0.0764131729411531,-0.0992874205865824,0.992120474092904,4.082333087921143,-0.16203094612521413,-10.667721367749959,-30.33057492245904,0.01768598609571307,-0.12307165639192308,0.99183329060008,3.94832603931427,41.68127037439909,False,-1.0
gaze,199.138912,0.4529442807009839,0.6174883683375871,102.9153786388543,-122.8229027035144,1037.345071530546,31.37091769301641,-11.21177090767558,-31.37516896073157,0.0737455097302886,-0.1163741194850686,0.990463863100868,3.895469427108765,-30.45095742651493,-9.905938291735756,-29.26778972461923,0.1161287490151207,-0.0918069761378457,0.9889820993246582,4.083593845367432,-0.021497663079066243,-10.64437720413391,-30.32655895562264,0.03529835279726094,-0.11849185639307289,0.9914349341950451,3.9593378782272337,59.95566863651908,False,-1.0
gaze,199.158893,0.4388117682805239,0.613838434092451,56.30217511874619,-49.94998572046464,436.5081323076835,31.46378799059005,-11.20612818834894,-31.37937888100464,0.0835108251873905,-0.1157669822352381,0.9897595404443784,3.905920267105103,-30.12608413838438,-9.198409925258522,-30.25778326238161,0.1513675145060157,-0.0527873432961503,0.9870670554425396,4.319138050079346,0.16270935027174288,-10.546726630581706,-30.424283318567785,0.05751346399161933,-0.11008671916854969,0.990755135561092,3.9949002981185915,67.19391922540129,False,-1.0
gaze,199.178985,0.4410841531898361,0.6106574399150462,75.24437073261126,-66.99725429228502,605.5712236853301,31.51335402911726,-11.17288928912009,-31.43891172753473,0.0867920210689055,-0.1109661450381597,0.9900271005049028,3.942979097366333,-30.17058601504447,-9.427027808584324,-29.92751836803123,0.1447013744374433,-0.0654406485473414,0.9873089859581032,4.251001358032227,0.3475246277529177,-10.471037508898421,-30.492658881271467,0.07943150364655782,-0.10255695335512967,0.9901163388040946,4.026405954360962,68.85703670375543,False,-1.0
gaze,199.198965,0.435161380912662,0.6063897350826152,56.29424073667944,-43.52046753646687,411.5447665261015,31.53476395871785,-11.15098583454983,-31.48757373871852,0.0869659204091901,-0.1080037968462798,0.9903393905899988,3.961579084396362,-30.0275421650237,-9.008871710036486,-30.51668647396597,0.1605218576619438,-0.0418493999514339,0.9861446957401656,4.394828796386719,0.5427846360994206,-10.349908476862009,-30.627979312128996,0.10222662859511669,-0.09242745092557986,0.9893850231445951,4.072308444976807,53.79800101345452,False,-1.0
gaze,199.219058,0.4407666398569222,0.6067017086553266,74.83301918738599,-63.45768548439743,598.7353286326594,31.54320416815836,-11.13864038914003,-31.52037540808464,0.0862088432236627,-0.1064978254844089,0.9905686490683676,3.970045804977417,-30.14752441186876,-9.346155313346484,-30.04154079620801,0.1464408850632705,-0.0609111486641625,0.9873423414147184,4.290058135986328,0.6503333682763699,-10.276681765779605,-30.721272734128014,0.11363835003032315,-0.0870404385686089,0.9888003721588701,4.101461386680603,27.53044377897357,True,8.0
gaze,199.239037,0.4397087629054066,0.6042821083987917,59.06996915602858,-47.88804662540664,464.2022248495856,31.54513336488261,-11.13062626721114,-31.54078003330248,0.0851350627572939,-0.1054197084698905,0.9907768195489006,3.975404739379883,-30.10050758968576,-9.167349330573584,-30.26589990614324,0.1476772348218732,-0.0457700034063161,0.9879759820479196,4.362607002258301,0.702799919145907,-10.194708405616943,-30.837644859537505,0.1179321539136989,-0.08134130019393812,0.9887310560759994,4.137356233596802,7.191970713323842,True,8.0
gaze,199.25913,0.4464509990841324,0.6066290372436358,103.4991270530203,-96.85424368390676,915.6986197814864,31.54788767629793,-11.12592377942581,-31.55502139012686,0.0846748830287875,-0.1048084367701116,0.9908811007209022,3.979565143585205,-30.29432893292372,-9.629973054676537,-29.64683906668381,0.1303897947742797,-0.0761506099710202,0.9885340591096308,4.222185611724854,0.694385408262761,-10.22984427766643,-30.794114690879944,0.11595078772466501,-0.08258177231491245,0.9889899124703609,4.135025477409362,6.386414023255763,True,8.0
gaze,199.27911,0.446785728792827,0.608645754079828,120.8494261467278,-116.3775506851356,1076.205952796179,31.54949624217327,-11.12283532693257,-31.56535222156252,0.0841628573629165,-0.1044756215137793,0.9909598669723304,3.982522964477539,-30.29019819326953,-9.713672056127413,-29.5028927040828,0.1306780534993485,-0.0850089136981928,0.987773623319369,4.207080364227295,0.6860384117458562,-10.253503306201988,-30.764296173887885,0.11428553926025664,-0.08388954647755956,0.9891296528532303,4.13458776473999,10.715722207358205,True,8.0
gaze,199.299203,0.4462759611376234,0.611524150279923,114.9097251112571,-113.100873147631,1014.033369223198,31.54379310862218,-11.15793935504711,-31.48743088289522,0.0845881274605782,-0.1084474786476959,0.990496841523319,3.962846994400024,-30.30078951833679,-9.794597762258055,-29.37895946868227,0.1317482345745115,-0.0859563117186938,0.9875494494769456,4.18970775604248,0.6596165914049802,-10.332771263473873,-30.650509187777185,0.11117039765665222,-0.08834460583442716,0.9892858733202402,4.114202451705933,5.269881340120894,True,8.0
gaze,199.319182,0.4378849889284649,0.6087532265360376,46.16421561214911,-38.21926001755642,352.3557887027007,31.54138848653184,-11.18857912443367,-31.41657516901012,0.0848209324781983,-0.110426439213522,0.9902582546670092,3.953330278396606,-30.1574027621524,-9.36680085544214,-29.97479126871626,0.149538276877561,-0.034470696512338,0.9881548840290396,4.343634128570557,0.6584471882139639,-10.339829691212802,-30.633454211120558,0.11134134576353483,-0.08609342199215603,0.9893360881415365,4.117888498306274,9.965742174203383,True,8.0
gaze,199.339275,0.4277932832217199,0.5949961965659641,53.41684297903075,-32.446068399644545,350.47552370361205,31.550502398020495,-11.198559841144597,-31.367114030402416,0.08404318133586547,-0.10977921956044996,0.9903959963939615,3.9510593302992296,-29.89318953051071,-8.55585281247932,-31.12715772990992,0.18731810856193942,-0.007076167057207934,0.9811459452301822,4.595149550042954,0.6797158974452572,-10.285473396796721,-30.702213393207224,0.11519624499539863,-0.08265998946630115,0.9886150021442688,4.138708212176674,26.210255288013684,True,8.0
gaze,199.359256,0.417757829495211,0.5813158493887179,60.62904361695722,-26.70505701669266,348.6057394530352,31.55956550783262,-11.20848492453689,-31.31792859216413,0.0832697654410278,-0.109135607561841,0.990532970337436,3.948801040649414,-29.63044904469776,-7.749425059208932,-32.27310080765548,0.2248873524223176,0.0201656630848161,0.974176074820579,4.845263004302979,0.7472716694213222,-10.10567471176107,-30.94113028750811,0.12450548900142641,-0.07346107923989047,0.9871443906770171,4.197939541140907,24.670264772622367,True,8.0
gaze,199.379347,0.4358332919823453,0.6096918815632862,65.55261528755679,-53.10370231509388,484.4318112713336,31.57378011851542,-11.2089194782142,-31.28839511566303,0.0841053894227671,-0.1091003891423754,0.9904662480665491,3.985981702804565,-30.0588574273463,-9.088555684181284,-30.4032909756904,0.1637591948991009,-0.0559241100453638,0.9849139150208168,4.43018627166748,0.77283413364786,-10.05177148969462,-31.003474404078922,0.12780785634738673,-0.07101507563746717,0.9868090579565838,4.220596005717629,29.18784762364959,True,8.0
gaze,199.399328,0.4137186505472929,0.5700443384751457,87.49984608985885,-30.36596932502615,479.0158326159871,31.57840387965169,-11.20702732322713,-31.27658665526412,0.0838616135268117,-0.1092634679578748,0.9904689416364848,3.983825206756592,-29.51774862123316,-7.456187412559984,-32.66965927626422,0.2476236931584871,0.0286271691971415,0.9684332665549598,4.958865642547607,0.8545993004611742,-9.822839251542813,-31.311459962074007,0.13932275081240766,-0.05963832647690154,0.9848946496757017,4.2996096156037975,29.33286703583485,True,8.0
gaze,199.41942,0.4236339084347784,0.6079281050879857,48.75601593241967,-32.64778043060366,302.7577619008254,31.58475314855046,-11.19130499703886,-31.29460023574291,0.0855394087095849,-0.1098892389897968,0.9902562116502264,3.995864868164062,-29.84957971480195,-8.416924713843407,-31.36131773700116,0.1954671665699906,-0.025951593993097,0.9803668199007538,4.658586025238037,0.8897180713980809,-9.72812422464346,-31.437915115575777,0.14398748740478926,-0.058732696202604906,0.9841156389611949,4.335358264247292,26.21947964380329,True,8.0
gaze,199.4394,0.3948907730102698,0.5609953234749596,66.08050163783459,-15.76835242918574,296.7396560837409,31.58847317339597,-11.19033504944952,-31.28522404681773,0.0856769881247384,-0.1114775703739661,0.9900667679552684,4.004525661468506,-29.21794545581051,-6.622666759251047,-33.83816105368022,0.2970858558506532,0.0710052353541671,0.9522070419849794,5.232158184051514,0.9610395564056482,-9.533983140151125,-31.70082644959434,0.15512764281254793,-0.05109439104281902,0.9811888257928054,4.4044057607650755,17.07697022338149,True,8.0
gaze,199.459492,0.4139700719957618,0.6093921153857272,42.19087498684727,-25.53890683940203,232.6041471670067,31.59134482766785,-11.19338708557809,-31.27141248376644,0.0855210632352157,-0.1130727180333808,0.9898993424483432,4.010704040527344,-29.69906326986366,-7.972726432362439,-31.99472969801008,0.2187046123526285,-0.0076266991496519,0.9757613058508556,4.815976619720459,0.957356065872581,-9.554803493570597,-31.668337727790032,0.1547344985849978,-0.0542673383134198,0.9812839861069238,4.407667422294617,26.083659638006615,True,8.0
