Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,481.810327,0.2392019015941667,0.6286932128544197,194.0289624763022,-48.23657351494015,351.0408621710441,34.04876673650851,-10.87008311174443,-32.68237670649593,0.3832661517261572,-0.0895192740208837,0.9192895933925264,3.464965581893921,,,,,,,,21.61155950513493,-10.426676148724871,-32.270953163924126,0.36614851579124713,-0.08605514365558903,0.9250415999646144,3.46169303105968,55.18208466600197,False,-1.0
gaze,481.830308,0.2501464832703051,0.6241002495639807,187.3399672405936,-46.58945227820436,353.8273409353274,33.90444312040541,-10.79951518895131,-32.7086367301092,0.3675870166034737,-0.085742309510797,0.9260280997811634,3.514257431030273,,,,,,,,27.86886710153994,-10.645952016553677,-32.47284655287112,0.3764347453159005,-0.08954469717124917,0.921929405936662,3.445861887931824,13.287023697389392,True,4.0
gaze,481.8504,0.2593849290629406,0.6248831477227603,181.4548396523392,-47.11859185913978,356.0330102636045,33.79788266116551,-10.77200948367213,-32.69541767857019,0.3537432456555314,-0.0870758701789623,0.931280574792402,3.530166625976562,,,,,,,,34.00273911432666,-10.839970134350537,-32.66367587263254,0.37152243463150264,-0.09359872196796067,0.9235757760423539,3.435812473297119,22.13732711431505,True,4.0
gaze,481.87038,0.2776320381634048,0.6467521863374324,169.1746267055122,-56.76683638389073,360.0491659174814,33.67886202314859,-11.0064159144312,-32.09917764686956,0.3246085558581743,-0.109628696062022,0.9394737007832692,3.483232975006104,,,,,,,,33.90893848774651,-10.873277265386864,-32.56088438144466,0.3623699000788226,-0.0935590532296814,0.9269968677449972,3.4793302536010744,38.30952673099125,False,-1.0
gaze,481.890473,0.2920254411921899,0.6328964403343216,159.9578539197879,-51.26484530313623,363.8709854843184,33.5866423417017,-10.96739511020789,-31.90657082844107,0.3027487729123812,-0.0965410036436054,0.9481682419884844,3.322726488113403,,,,,,,,33.80331937658595,-10.883083761801393,-32.41843591809719,0.34639074855114355,-0.09370143068325408,0.9328480421475691,3.4630698204040526,38.42602238265203,False,-1.0
gaze,481.910453,,,,,,,,,,,,,,,,,,,,33.7419575366053,-10.886333924315633,-32.35245072099751,0.3371718977573901,-0.09474696984884669,0.9362376543363298,3.4625958800315857,96.5849273347545,False,-1.0
gaze,481.930544,0.3247051990035699,0.5700457726795941,131.8250795827591,-23.26273417748705,354.5882991741489,33.68263930010306,-13.51344902906512,-27.64177643467033,0.5262294747732196,0.3938389963444164,0.7536400897234198,2.78315544128418,-28.11624919673619,-8.771176724780224,-30.69368561038367,0.3831730377614318,-0.0347175688324021,0.9230238965200436,3.914384365081787,25.96164551942481,-10.972033346308473,-31.467224294101953,0.35895045767335315,-0.028421214032145647,0.9143136276714718,3.421223998069763,137.42682557842187,False,-1.0
gaze,481.950525,0.2974451000907318,0.5278052078586245,154.3598948665757,-5.735133040404344,357.6833483873805,33.63380245596695,-12.16679205740577,-29.54720842496007,0.3889589805660497,0.0762194127272262,0.9180966793102652,3.081484794616699,-28.16468419979708,-8.729414941527727,-30.5880758012571,0.3375416798931729,-0.0536375919875907,0.939781157004474,3.894169569015503,18.19581463615467,-10.89105685025713,-30.810280402736552,0.3613272288168731,-0.0038295188949506384,0.9137282135127136,3.410639137029648,62.96747572276126,False,-1.0
gaze,481.970618,0.3125771786107016,0.5742441529421652,138.88346304345228,-24.141342539222833,348.41239102388204,33.50491429676887,-11.522788302808781,-30.755334446156155,0.34531206660549013,-0.015054528612434379,0.9328125107323118,3.220923554896413,-28.33470484108154,-8.991405447669386,-30.150293375233122,0.3274000235787734,-0.057266748085390895,0.9430819364120994,3.809904377636531,10.422375312328434,-10.703727090459099,-30.398689468692822,0.36426410112536245,0.014537495533326701,0.9133465942099477,3.41868438484474,32.192600502345684,False,-1.0
gaze,481.990598,0.3276241566044811,0.6204219324061172,123.4940683375338,-42.44403829328697,339.1935721256235,33.3767509851291,-10.88240632814853,-31.95666614891328,0.3019106163027966,-0.1058151590790896,0.9474455825390358,3.359578132629395,-28.50376931193525,-9.251922558738446,-29.71497297151245,0.3173154024091267,-0.0608754943569308,0.9463641527344184,3.726113080978394,2.6348374360522415,-10.478669423767998,-30.13100165163577,0.3659801602362576,0.0178364147647255,0.9130307506220084,3.4737141645173626,35.99860363121124,False,-1.0
gaze,482.010689,0.3355528962424761,0.6381735823498753,102.13004482354249,-41.64072889795697,292.1892007675331,33.31559921494801,-10.666363155653784,-32.31335530170491,0.2651559233066349,-0.13248221503285398,0.9539642494283752,3.3739948353562474,-28.439867632841256,-9.042221000035747,-29.979560527773568,0.3137349905922205,-0.05973887858982428,0.9476212410347218,3.762649300635621,2.5954431070524686,-10.35379395458335,-30.334092904256465,0.35067321957889164,-0.0049529775504874255,0.9205831495439165,3.4926357452130774,144.49383316620867,False,-1.0
gaze,482.03067,0.3434382253304398,0.6558280404418125,80.88299122582652,-40.84181769253971,245.442182495519,33.25478225611149,-10.45150283861611,-32.66809154987111,0.2286024655019469,-0.1590032664992062,0.9604472260405638,3.388332605361938,-28.37631582108609,-8.83366757589432,-30.24269944378754,0.3101741818463453,-0.058608485894464,0.9488714466655158,3.798985481262207,2.5266507402183214,-10.05384842064986,-30.79162579911693,0.3136106330602557,-0.06262629554105588,0.943848618190178,3.5416135732388954,146.48391232859052,False,-1.0
gaze,482.050763,0.345192798133512,0.6480174374676513,87.78050756821162,-42.1336841696051,269.5129630762212,33.230672923317705,-10.366721376436862,-32.831011258256005,0.2334690146713223,-0.15084768944926946,0.9605454175588566,3.3730405685037055,-28.361605796508247,-8.74779569404322,-30.350257584391247,0.30630694331960595,-0.05861636037267691,0.9501177629830183,3.8178822617969925,2.46664562728228,-9.875679427804519,-31.096224260759936,0.2949381628134263,-0.08583088259721407,0.9491271526128917,3.563140419905744,70.15521678251754,False,-1.0
gaze,482.070742,0.3469374161613071,0.6402511488686191,94.63889003992546,-43.41822109018543,293.4471752506387,33.20670037766072,-10.28242093186041,-32.99300662250292,0.2383079529012876,-0.1427383840254774,0.9606430519760152,3.357835292816162,-28.34697923098593,-8.662411016419242,-30.45720548122675,0.3024616460257463,-0.058624190174111,0.9513570081782264,3.836671829223633,2.435596796381026,-9.718743247584666,-31.350682688993977,0.28174391368770335,-0.09873501234739038,0.9527377139138749,3.5795083388564293,36.52804773145212,False,-1.0
gaze,482.090834,0.34862675078841987,0.6248187892143241,120.64235146652157,-47.57220847420685,378.66968220922496,33.19691444989498,-10.403649975122608,-32.722053625857804,0.24678713741277244,-0.12615807793111578,0.9606432017164983,3.309338837861335,-28.337908298824676,-8.624932399511701,-30.488840034782715,0.3016737916524519,-0.056328017312049526,0.951742648740427,3.824116835383459,2.4341992441686715,-9.6081685963594,-31.504608143015457,0.2746674047230334,-0.10031455652810486,0.9545953254322217,3.58428478482013,14.173329633976829,True,4.0
gaze,482.110815,0.350306752539586,0.6094716869719748,146.5021545108272,-51.70324679395357,463.4213700224843,33.18718258533757,-10.52420927800079,-32.45259753258782,0.2552194779326025,-0.1096693711785618,0.960643350629727,3.261110305786133,-28.32888747981639,-8.58766083648007,-30.52029982049859,0.3008902898491054,-0.0540445298564965,0.9521261587978306,3.811631202697754,2.4324555965101142,-9.548497192238534,-31.57260629537625,0.2723892901113186,-0.09746383726934287,0.955713727328668,3.5778945220693315,12.419032786841434,True,4.0
gaze,482.130908,0.35067861488453544,0.6074837740676792,150.5027217398337,-52.02749097287282,477.28934108903746,33.18760561997781,-10.536916261898444,-32.41143611001382,0.25552723202307764,-0.1075081544868364,0.9607983741225196,3.2493407308203954,-28.327938267056098,-8.576116140269596,-30.52932750408803,0.3005804949595278,-0.0532169557037541,0.9522693561471038,3.8073473578673327,2.4305756882997454,-9.531283391004294,-31.57560355742057,0.27412239807475,-0.0917751730490349,0.9560886330850222,3.56483152227569,16.28314235686687,True,4.0
gaze,482.150888,0.35104838593177135,0.6055070408855787,154.48079038243463,-52.34991165145866,491.07932077900574,33.18802627553507,-10.549551783636156,-32.37050617306906,0.2558332553509884,-0.10535909215165506,0.9609525257865817,3.2376373461682224,-28.32699439252513,-8.5646363696885,-30.538304417347252,0.3002724423096608,-0.05239403570316479,0.9524117481760934,3.8030876047338,2.429772163919794,-9.53125049928875,-31.548357732197474,0.2757553720417221,-0.08660408085232225,0.9563587424271024,3.5498117343358224,14.781568397800294,True,4.0
gaze,482.17098,0.3514202297696614,0.6035192269168774,158.48115850890696,-52.674139693206854,504.946601656387,33.18844928912148,-10.562258135125317,-32.329346799040444,0.25614099412498065,-0.10319798302060683,0.9611075415640757,3.225868356957471,-28.326045227005807,-8.553092248041118,-30.547331651641738,0.2999626628381338,-0.0515665027376095,0.9525549383986385,3.798803973104236,2.4300404554638826,-9.54830234277743,-31.49100436689273,0.2772887778453302,-0.08194427200818503,0.9565249844079495,3.5328282551380132,11.53904191753599,True,4.0
gaze,482.19096,0.3517900008168974,0.6015424937347771,162.4592271515079,-52.9965603717927,518.7365813463553,33.18886994467874,-10.57489365686303,-32.28841686209569,0.2564470174528914,-0.1010489206854255,0.961261693228138,3.214164972305298,-28.32510135247484,-8.541612477460022,-30.55630856490096,0.2996546101882668,-0.0507435827370202,0.952697330427628,3.794544219970703,2.4305166995772423,-9.557094718746304,-31.454387543528338,0.2780528477029235,-0.07887491282611307,0.9566823017278336,3.5203536070411348,6.239310298907312,True,4.0
gaze,482.211051,0.3511882507418755,0.603683065179909,146.23053912131607,-48.5867039855981,465.3071046287301,33.19273190065999,-10.599856458716271,-32.23770555615263,0.25465278376622685,-0.10323249036437858,0.9615024758542398,3.196840378235819,-28.32778629991055,-8.518837661696937,-30.565951666339483,0.2986230615791409,-0.04795613209193383,0.9531607822497927,3.7751828938603107,2.4311817491000687,-9.557777119339539,-31.43746353046891,0.2777694554592895,-0.07762238496823848,0.9568716765954811,3.510281783402359,3.513078612475672,True,4.0
gaze,482.231033,0.3505897653504506,0.6058120233510667,130.0898968327258,-44.20077245858845,412.1674996427097,33.19657290431424,-10.62468382951079,-32.18726937500901,0.2528682843621645,-0.1054042134904024,0.9617419521587928,3.179609775543213,-28.33045668066116,-8.496186406479223,-30.57554245091691,0.2975971094459668,-0.0451838042441289,0.9536217196999204,3.755926609039307,2.4318266361732053,-9.558560902721737,-31.419668351651318,0.27720522214184207,-0.07660867572263257,0.95710127075439,3.498166612991838,3.6844435076551814,True,4.0
gaze,482.251125,0.3509238134422665,0.6034157128640677,130.21302816516476,-43.15666538564995,413.40954000491115,33.196756921589945,-10.694366348651606,-32.035002468958396,0.2529940016279389,-0.10265306198875346,0.9620024813624916,3.1486864083540076,-28.333222540698745,-8.479930423671492,-30.580316675883555,0.29675236123114707,-0.04298549718796247,0.9539835625929833,3.729649140630612,2.432076885961331,-9.56457176462158,-31.39031920709388,0.27656928866168573,-0.07539721885482217,0.95736344775367,3.481927672800098,4.281976173984973,True,4.0
gaze,482.271105,0.3512559994304449,0.601032760269491,130.3354731194814,-42.11837853927778,414.644656789541,33.19693991308748,-10.76366043248763,-31.88358435314658,0.2531190181006729,-0.099917246390359,0.9622615582831516,3.117935419082642,-28.33597298284243,-8.463765057530818,-30.58506428761129,0.2959123219452573,-0.0407994442822188,0.9543433884442374,3.703518152236938,2.431933172774269,-9.575779275306783,-31.34951622610145,0.27586205696996735,-0.07399243934625832,0.9576576944301376,3.461605796925885,78.63799270842395,False,-1.0
gaze,482.291197,0.3277690459011067,0.6303940272090025,148.4995955146435,-55.92661757024331,408.5325407979561,33.19554186939072,-10.80321167556962,-31.78697868418122,0.2520872253527154,-0.0986525090041444,0.962662824295795,3.098888397216797,-27.05570966036854,-11.96647721257651,-23.87982456181157,-0.2281562739679766,0.0830707186838698,0.9700742086801376,3.075248003005981,2.559539534456097,-9.94109755068909,-30.631724008001065,0.22264498934432536,-0.060371368036041206,0.9595354953621541,3.3781485177205623,110.06415282099684,False,-1.0
gaze,482.311178,0.3253767479887037,0.6231933514087478,150.5243765600582,-52.4354602685238,408.1593615835134,33.18757222916226,-10.70171161978426,-31.95743468388645,0.2565313924394527,-0.0912417609600799,0.9622196140954408,3.09443211555481,-27.85007491649824,-9.746932035669191,-27.79370423765893,0.0895320977294122,0.0289078531580758,0.9955643321764608,3.416376829147339,2.6067947056475544,-10.074092504193114,-30.32647217790639,0.2019237538266751,-0.05148589657061038,0.963847564178941,3.3320270849811644,44.61483002044911,False,-1.0
gaze,482.331269,0.3667192343789198,0.575672790255995,118.1744348899629,-29.82229042179912,418.8937380986903,33.19009450500376,-10.67273237233596,-32.00468441737529,0.2584726271698592,-0.089510983732194,0.9618626122244308,3.107221603393555,-28.46828541292734,-9.015006659632313,-29.56316495271633,0.239315327155304,0.0036400389140922,0.9709350772864548,3.44964599609375,2.592363992489889,-10.13077938379094,-30.206975932322962,0.19665600987837828,-0.04501418927896743,0.9655909659441584,3.2941602064716426,20.4575757536906,True,5.0
gaze,482.351251,0.3529860079256582,0.5872628170411773,99.19067274805886,-26.62684971572071,327.46807744606537,33.20989541291599,-10.661722497019204,-32.02094781469362,0.2606287388387738,-0.08877147895978109,0.9613463439369384,3.06914189416773,-28.58491898202137,-8.892331502785645,-29.91426964298181,0.2673204988635223,-0.004434137434742212,0.9631223189937315,3.44425610521665,2.568508197490231,-10.168755106539114,-30.138965763606308,0.1944762973626993,-0.039770895000748166,0.9664392278416779,3.257666451511619,13.58659019143019,True,5.0
gaze,482.371342,0.3391778679660253,0.5989160663726687,80.1033559031861,-23.41397817002797,235.5436980957539,33.22980433298735,-10.65065256382985,-32.03729992737122,0.2627966119015456,-0.0880279402558177,0.9608272594527004,3.030854463577271,-28.70218877667035,-8.768987164070076,-30.26728957753025,0.2954784362467504,-0.012552357684215,0.9552669428121872,3.438836812973022,2.5351730600974256,-10.187976530327264,-30.12255985002067,0.1954006681729359,-0.03575725572749365,0.9663881533954278,3.2224902220346907,77.48259040794687,False,-1.0
gaze,482.391323,0.3470103552332554,0.5935447670078027,118.2764715051501,-33.93896472027555,365.5541667003509,33.23065880592301,-10.65020847515251,-32.02398163713817,0.2627508776130455,-0.0890307417801584,0.96074736706985,3.028738260269165,-28.47873550391292,-8.567035587831404,-30.47762471642453,0.2960525801810058,-0.0295513217652573,0.9547144018763388,3.508736371994019,2.396382169396216,-9.83273204781104,-30.806040160777663,0.24888791881386715,-0.046057283050007766,0.9646606269924533,3.258824045238731,105.07832072435241,False,-1.0
gaze,482.411414,,,,,,,,,,,,,,,,,,,,2.328290547662268,-9.73483460283212,-31.038657835778906,0.2678519622462258,-0.04977986533725919,0.9611027904565789,3.2596789384606453,37.91019816125058,False,-1.0
gaze,482.431395,,,,,,,,,,,,,,,,,,,,2.3174192148702866,-9.698489631781447,-31.123568886023275,0.27417129060744055,-0.05206132964666196,0.9593374390236242,3.2534273180329762,18.421123820247615,True,5.0
gaze,482.451488,,,,,,,,,,,,,,,,,,,,2.319884714581775,-9.659220947720959,-31.201548964616048,0.27926962648558684,-0.054790590371362115,0.957888992802769,3.251791477203369,12.965962342270874,True,5.0
gaze,482.471467,,,,,,,,,,,,,,,,,,,,2.375961651005044,-9.608622031491958,-31.25080317678135,0.27940172889702564,-0.05929103177270785,0.9577308844730944,3.268737316131592,12.965962342270874,True,5.0
gaze,482.491559,,,,,,,,,,,,,,,,,,,,,,,,,,,12.965962342270874,True,5.0
gaze,482.511539,,,,,,,,,,,,,,,,,,,,,,,,,,,12.965962342270874,True,5.0
gaze,482.531632,0.4617723919696765,0.6518132156364387,29.87077534652347,-59.05693567999916,372.5300477842496,30.66120709097707,-10.84373195673439,-30.99053629224085,-0.0019450009859461,-0.1186373515934562,0.992935746047072,2.964245080947876,,,,,,,,30.66120709097707,-10.84373195673439,-30.99053629224085,-0.0019450009859461,-0.1186373515934562,0.992935746047072,2.964245080947876,12.965962342270874,True,5.0
gaze,482.551612,0.0,0.0,0.0,0.0,0.0,30.8046784116822,-13.45517874046444,-26.2700634341189,0.2173325190581727,0.3740570801033688,0.901580765646856,2.929290771484375,-30.77206247358069,-7.871750743973249,-31.53866545085224,0.0665381561442274,-0.0317703918149359,0.9972779532210928,3.268947601318359,15.338757530013915,-10.753598349476617,-29.94745036736321,0.06999516830762696,0.02625299627538011,0.9711825527405232,3.0316821336746216,360.6572611990702,False,-1.0
gaze,482.571705,0.0,0.0,0.0,0.0,0.0,30.98704968423397,-14.52511702684081,-24.95641852566282,0.3144540245808771,0.5707761814705316,0.7585072294255395,2.916257619857788,-31.57156134975551,-8.546834583790796,-30.45359290056806,-0.0263775372326202,-0.0394274398793617,0.998874217564004,3.208814859390259,10.128419742422354,-11.014390834756346,-29.199968815947287,0.09467619342979412,0.10606012111544838,0.9403519429919394,3.0419668356577554,161.4773204039008,False,-1.0
gaze,482.591685,0.2844035165859856,0.2446370928090211,-28.633777446462382,6.562819135284964,194.60233626501775,30.810977545544098,-13.255464547240585,-26.664599788346024,0.2080459918469303,0.3977390355339581,0.863657105290739,2.925569071535406,-31.558424331943797,-8.425458876403773,-30.550529315864676,-0.04378674989512948,0.005575125751049369,0.9978522478051972,3.2755964800323696,7.502883958516803,-10.970908554022804,-29.051867749986805,0.09153955031632069,0.12995936099721223,0.9379526263809466,3.0566208206892886,45.56389836165933,False,-1.0
gaze,482.611778,0.5704155215298348,0.49065776877625505,-57.42949767836274,13.16275531574781,390.3052763342811,30.63390960346675,-11.97863135040984,-28.38244193605319,0.1010361519205468,0.22372325108384583,0.9694016726463612,2.934933185577393,-31.54521301568296,-8.30339670981047,-30.64801397014697,-0.0612944230697427,0.050832210396413,0.9968244981373412,3.342755794525146,5.911176825591822,-10.804929649240275,-29.144539790609457,0.07720581313813697,0.13142303494579566,0.9469847181831275,3.0730655545616847,71.8085191197813,False,-1.0
gaze,482.631758,0.5169495741214789,0.4486338486269125,-12.82980263262983,31.57033913461825,381.2126842614623,30.49438830763664,-11.12420600855351,-30.01168566191468,0.0151819443164185,0.0564080589582388,0.9982923617114062,2.921229600906372,-31.47672058225652,-8.73724370253373,-30.05677159399216,-0.0747395602042222,0.1439142723624672,0.9867637408979218,3.327274560928345,-0.31929782006558016,-10.62232822900212,-28.95327825775197,0.0716390517465458,0.1751827383965575,0.946903179234646,3.105066954555581,65.837698626156,False,-1.0
gaze,482.65185,0.5164247177772763,0.4928532778913999,-12.579568329804122,11.512533625294491,381.9704823145376,30.59109537878159,-10.917221420416698,-30.48641701816997,0.011755795309069297,0.007380091615089603,0.9987017340250642,2.8885215840955105,-31.444851029505593,-8.577607986925807,-30.30283268405047,-0.07041586470502395,0.09523998612618845,0.9917518033184042,3.3080846463688847,-0.40793497894813163,-10.439118221292603,-29.2513303394769,0.03738597728671035,0.151216077341842,0.9560626610821978,3.1049037403217477,156.06435617128685,False,-1.0
gaze,482.67183,0.5159027871702119,0.5368262122285434,-12.33072892255531,-8.433462496302333,382.7240561300065,30.68726337009507,-10.7113906384656,-30.95850205191241,0.0083487448826987,-0.0413745762882188,0.9991088243509084,2.855995893478394,-31.41315912904961,-8.418862137939294,-30.54752214151367,-0.0661162710322323,0.0468370277846584,0.9967120604934464,3.289001703262329,-0.4220733882914317,-10.044948337869931,-29.86093161619642,0.0028015759369312936,0.098627448332369,0.979906604867679,3.106896252071015,162.13713681791907,False,-1.0
gaze,482.691923,0.5091982060116117,0.5420039069811134,-6.94658810562592,-10.831850973899487,382.9522119978096,30.75093811973901,-10.66101185491114,-31.02497387597083,0.01125671875940628,-0.04306688539855122,0.9990031341283502,2.877607677176389,-31.257570409434038,-8.391928160893018,-30.543238355274973,-0.04356460955624204,0.03676591541782337,0.998069129276161,3.2797099142129693,-0.39799193862096444,-9.782149997085911,-30.296239928899933,-0.016855137337932362,0.05766593520579547,0.9934628958985365,3.1025114560531732,108.45228321636029,False,-1.0
gaze,482.711903,0.5025313304057182,0.5471524831597153,-1.5927268841776403,-13.21675127661833,383.1790847514412,30.81425477219955,-10.61091639403317,-31.09107187252142,0.014148338629848,-0.0447496772178186,0.9988980382916548,2.899097919464111,-31.10285669729906,-8.365145656469279,-30.53897866040365,-0.021139775221320004,0.0267514414671965,0.9994185661088248,3.270470380783081,-0.33572178990929447,-9.651553396114124,-30.55619939157242,-0.021528453882159973,0.028410565482707373,0.9966719392602142,3.0916993880676387,74.47141545766438,False,-1.0
gaze,482.731995,0.5264764021719689,0.5469444765833413,-20.80427021658816,-12.88689416262164,381.1483648558681,30.87422025334367,-10.60948403246934,-31.1134959173974,0.0201137103705721,-0.0479061209692312,0.9986493089312234,2.915606260299683,-31.18782804575489,-7.763989158533594,-31.54447762871679,-0.1197773862258537,0.0300457550211395,0.9923460234989168,3.41009259223938,-0.26884934168842883,-9.502755744105695,-30.815151020593156,-0.025539059878907765,0.0065922957558276,0.9972658622422955,3.0994188571380734,48.764875768019444,False,-1.0
gaze,482.751975,0.5220637160875807,0.5444333379953521,-17.24707759860221,-11.78130360362209,381.0181905174306,30.92977648471243,-10.62308551280965,-31.13601706457809,0.0263253260018955,-0.0536376178529466,0.9982133956033424,2.918223142623901,-31.01721727289716,-7.474674900341874,-31.9465733359162,-0.109364561395167,0.0404484276870916,0.9931783915332052,3.473270893096924,-0.19221785543450132,-9.363048844686597,-31.044485090420544,-0.027976976478639448,-0.004988631034885704,0.9973596872216033,3.118907637663716,21.331843923814738,True,6.0
gaze,482.772067,0.5057919136794533,0.550612323813076,-4.20237344031303,-14.710392163296232,381.7187725768258,30.979537782017516,-10.620956448419895,-31.18276281300252,0.03211447858851061,-0.057097822770655955,0.9978292018693874,2.904576872754792,-30.911953994723962,-7.614635003416462,-31.714245504963923,-0.052562111347033494,0.030102805082988356,0.9964963441157697,3.4178846599403574,-0.11286990080969198,-9.273582712229743,-31.18358350287458,-0.024244987139538373,-0.008234377953296425,0.9972101533356836,3.1366540312591584,18.62095029463406,True,6.0
gaze,482.792048,0.4896100062577106,0.5567571732867107,8.770264116299753,-17.62329871869159,382.415484209755,31.0290241687115,-10.61883914623137,-31.22925031047768,0.0378716484985973,-0.0605389114856138,0.9974471306471012,2.891005992889404,-30.80727225267816,-7.753821884739411,-31.48320118930248,0.003926528629810605,0.0198143377699716,0.9997959663809696,3.362804412841797,-0.04003148023685519,-9.205554813746405,-31.298007429728017,-0.016834380347014004,-0.01167673832678786,0.9972272366980395,3.1463033126933433,27.24211961228832,True,6.0
gaze,482.812139,0.4783340209716883,0.5732213087666421,17.77267607853982,-25.15017455640288,382.6012056815266,31.0718514195989,-10.62244165132058,-31.2658312628359,0.0438286713373441,-0.0640911318182333,0.996981130408726,2.914693593978882,-30.8256895823939,-8.363498056115638,-30.58465529994396,0.0413645191346744,-0.0114849485625217,0.9990781113172652,3.170959949493408,0.013444895993595907,-9.20654257943978,-31.320051032713497,-0.007615917640664957,-0.01743452278980115,0.9970015004305907,3.137911837015853,44.87156510457699,False,-1.0
gaze,482.83212,0.4770825928694976,0.583372836530461,18.73961994757192,-29.75524190060188,382.8153884757974,31.09267096346219,-10.62110604699581,-31.28036105156375,0.0464544845610374,-0.0649627095945136,0.996805812195288,2.916972875595093,-30.9029968842714,-8.857623287668186,-29.85031690728688,0.0435423979280406,-0.031652336028128,0.998550043416272,3.082022428512573,0.06377308315379722,-9.317068193805888,-31.16732147398714,0.011350138193771004,-0.02530999075725614,0.9974375527487327,3.1052414821727132,58.78933051636688,False,-1.0
gaze,482.852211,0.474492970460741,0.5882084320054816,20.79102352128803,-31.94358068146246,382.6607963419026,31.11195469833159,-10.62816208071126,-31.28493519870715,0.0494670653931589,-0.0667083082075649,0.9965455388779147,2.913812160491943,-30.87714699846795,-8.89110159509969,-29.78466011278187,0.0503228506047882,-0.0403718464432671,0.997916692275347,3.080384969711304,0.0959979319586342,-9.459218520071829,-30.96602196508661,0.029633053332892862,-0.03469908720575384,0.9977445971504041,3.0655117916209553,50.06204275706016,False,-1.0
gaze,482.872193,0.4744752998049434,0.5887876500056463,20.80673087682038,-32.21166675022859,382.7421092303473,31.11703836282899,-10.62597262363968,-31.2841652758808,0.0496832178793346,-0.0659806622607992,0.9965832278684912,2.91790246963501,-30.89980752374827,-9.005538766052698,-29.61047932696516,0.0502249373267675,-0.042122617108831,0.9978492575526752,3.062667846679688,0.11096263713735084,-9.598810513857432,-30.76578559357456,0.041668632129355364,-0.042809913373950105,0.997755291094005,3.0313226699829103,33.38731477773299,False,-1.0
gaze,482.892284,0.4743730041093679,0.5896038057792771,20.88429432058584,-32.57948663469477,382.730907091596,31.12410210672638,-10.63081521918595,-31.282292864918,0.050556612286345,-0.0666185943996609,0.9964968599219678,2.92189884185791,-30.90252036293769,-9.01067856603168,-29.58980995988246,0.0497154347514632,-0.0432360301501246,0.9978271499835684,3.067022323608398,0.11094561991288572,-9.725693789282117,-30.581750726076592,0.04751601912029539,-0.049722918457364436,0.9974633823817516,3.0048337459564207,26.9598350374447,True,6.0
gaze,482.912266,0.4577701538666973,0.6020251155977543,34.06328886633776,-38.18539580960936,381.470955159265,31.39684528065414,-10.77626842313729,-31.23474872478691,0.0841092559360057,-0.0864258000147149,0.9927014728294242,2.757719039916992,-30.66083809144443,-8.985070675542138,-29.6812011135191,0.0785352030530432,-0.0501988598541441,0.99564667244498,2.934649705886841,0.1599301551133568,-9.803233728406438,-30.488297053629207,0.055261145971998424,-0.05582777640617483,0.996692272736593,2.965505266189575,37.74401969153837,False,-1.0
gaze,482.932358,0.4328352579468703,0.6031148974370683,53.57979166855383,-38.53752909351127,378.0137895887663,32.11034762747197,-10.64867253059536,-31.61827464582195,0.1772785383894668,-0.070017416897301,0.9816668891011472,2.770589828491211,-29.79796881846725,-8.030112518755395,-31.20638077005245,0.075766015462302,-0.0709196633924022,0.994600378164655,3.169307470321655,0.3722006280947493,-9.723239299875114,-30.657694799331587,0.07156591310826751,-0.060259979872880995,0.994783413902017,2.959595465660095,94.90690683179433,False,-1.0
gaze,482.952337,0.3467979171900762,0.4843107829926222,118.8328994694256,13.42859023335035,363.271303330068,32.95965131653183,-10.65458779943281,-31.92198583382308,0.2642959950663713,-0.0733576078172872,0.9616476945156172,2.813527584075928,-29.78205651922669,-11.03629997412163,-27.06375012240285,0.3016319499614408,0.1905264376731925,0.934193686186126,3.028118848800659,0.6664793378388996,-9.940401709649464,-30.44930886380528,0.11817971601125402,-0.03783508142220726,0.9849213288568652,2.944340395927429,149.46233144060636,False,-1.0
gaze,482.972429,0.3393071319439923,0.520459190928739,124.1261867928678,-2.2945146949296,362.8882662239141,33.63215865661157,-12.46545657443295,-28.87046230773827,0.191582352577319,-0.05644768342891,0.9798519588266636,2.550621032714844,-28.71386265539499,-9.277257875967887,-29.7068093912884,0.3956947558247664,0.0978474193836731,0.9131547200407684,3.245877265930176,1.1365858540524858,-10.151522015720309,-30.217571573423346,0.16691661133085234,-0.022884779889767934,0.9747787482014918,2.9259331941604616,152.13797425646007,False,-1.0
