Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,323.235489,0.6168864137502986,0.4917385286180304,-72.78755932066116,9.849961315436769,295.9413184655094,24.12614131892914,-4.873652304081828,-24.99337669785535,-0.2091402729803544,0.0635950975551892,0.9758155613560632,6.075544357299805,-30.20012213541569,-3.483973321459373,-25.29527762313545,-0.2149432448495306,0.0216998609791472,0.9763854349215992,5.606241226196289,-1.9073341663886434,-4.353631519030294,-24.990643042806806,-0.1064632005055975,0.04993780152915059,0.9874305387641582,5.765473724866844,186.98706092892084,False,-1.0
gaze,323.255472,0.6136697658089623,0.4959947652924974,-70.89347070618147,8.347516265041369,296.5272835052047,24.25842276276133,-5.118665834398316,-24.68960018661484,-0.192044637519959,0.0544217213468037,0.9798760806578956,5.991326332092285,-30.11444195223894,-3.403105394428985,-25.29991776115938,-0.2211854233740591,0.022237372716876,0.9749782088546848,5.670822620391846,-2.4473825300378613,-4.297868220366414,-25.018537791854776,-0.15663430523410476,0.04701613768079225,0.9833948639347143,5.799020029569602,108.61006363277382,False,-1.0
gaze,323.275561,0.5936408980470925,0.4883191534610745,-58.75842954008306,11.04735952669547,299.0916590919622,24.39590801032802,-5.247947217576275,-24.51767856835645,-0.163443465957063,0.0565565027403073,0.9849302490195578,5.922051429748535,-29.91145888848827,-3.845240097793424,-24.79564623781581,-0.1770405582198323,0.0382547457759637,0.983459818788153,5.625609397888184,-2.7557433972112597,-4.322193598393222,-24.965318980160742,-0.18199199129994767,0.045984434222953896,0.9815246102012226,5.806807136535644,43.879951289958036,False,-1.0
gaze,323.295544,0.5867938879435743,0.4706567286648549,-54.48798045045543,17.33596586009219,299.5341259501095,24.56400447371938,-5.284996482544417,-24.45670643577456,-0.1544082664327814,0.081645216450935,0.984627922561565,5.930618762969971,-29.81479561935004,-4.010497696383797,-24.57506481921709,-0.1609162933751449,0.0520157768280809,0.9855964212026014,5.616431713104248,-2.838939239131908,-4.38981845373749,-24.870378986416604,-0.18720188113884567,0.04891284667187347,0.9806539337595961,5.800146913528442,10.533973609550912,True,6.0
gaze,323.315634,0.5844674943822362,0.4675522091122469,-53.01961436948499,18.43752055395404,299.6090140253941,24.70758816228856,-5.352780198686718,-24.37150818990046,-0.1465487491127768,0.0973684108519403,0.984399744362852,5.914407730102539,-29.72546199237032,-3.943994064040368,-24.59774582476683,-0.1605562124216332,0.0429939273503284,0.9860898665252644,5.621304988861084,-2.771421585983683,-4.45648526113935,-24.75925223445962,-0.1800227124243135,0.05307886325955717,0.9816159308250236,5.797435855865478,36.00503781897098,False,-1.0
gaze,323.335617,0.5715328146791695,0.47711083931958337,-44.93638575445957,14.992486663559632,300.7409227995132,24.719165939276042,-5.02242107083932,-24.611586102589936,-0.10621192563687874,0.07261937193616515,0.9905332804872784,6.0270288377067285,-29.648588799497677,-4.024556924974338,-24.497266487365874,-0.15201589008475577,0.04603777654945289,0.9872627164301343,5.586126170607677,-2.6569657903571917,-4.525420498166596,-24.641272061356123,-0.16343714221348843,0.056415082254685334,0.9841754308889985,5.790572798347309,54.087441024718956,False,-1.0
gaze,323.355706,0.5585295228533983,0.4867201733652621,-36.81027958186691,11.5291785604723,301.87883579372,24.73080513068379,-4.690309550081023,-24.85293751068728,-0.065661135124659,0.0477390515249152,0.9966993520082388,6.140247344970703,-29.57130783209461,-4.10554713231554,-24.39625415643239,-0.1434302655326272,0.0490977718735328,0.9884417877276814,5.550760746002197,-2.5554141415505125,-4.552829043523522,-24.56723943329067,-0.14302327618981528,0.05843285518816217,0.9872041159113326,5.793458712196186,52.55426310041691,False,-1.0
gaze,323.375689,0.5511027902291703,0.492534604070267,-32.10094729104522,9.407631495042766,302.18684200271167,24.782360223895523,-4.577854921771231,-24.967143434817928,-0.043535448673207765,0.030981996784067694,0.9981823979844571,6.1447147926458365,-29.500533127260564,-4.094917668310896,-24.373045651367903,-0.13729509032069415,0.05258164297425373,0.9891080519543143,5.56627459293196,-2.4756763440709917,-4.510787570994765,-24.569925861292027,-0.1270579276715159,0.057308094312367205,0.9890941541244388,5.809791567990294,47.69752254362039,False,-1.0
gaze,323.395779,0.5436362907836205,0.498380168443149,-27.36639863857034,7.274724496874908,302.4964974467706,24.83419137150206,-4.464798149377752,-25.08196088043569,-0.0212912890971328,0.014135215532858798,0.999673385006534,6.149206161499023,-29.42937945563403,-4.08423128829524,-24.34971287517091,-0.1311270639979462,0.0560841686417378,0.9897778837269724,5.581871509552002,-2.4101160379211226,-4.4361410968692425,-24.60991611135352,-0.11076730700023119,0.050963933401925274,0.9910168466213726,5.828194287487975,55.558008005856124,False,-1.0
gaze,323.415762,0.533581329962716,0.5053611232173465,-20.97114647006745,4.715346861866911,302.7822044118702,24.94082496049413,-4.370703561668693,-25.19456959472283,0.0021680269920488,-0.0032213329485115,0.9999924613080824,6.089221477508545,-29.30276380374654,-4.025736725046328,-24.35029677589248,-0.1164123192981815,0.0574158278598638,0.9915400116116267,5.607905864715576,-2.3445225392381874,-4.346107699268036,-24.667477346948324,-0.09148124007740346,0.042347149072833636,0.993121132824532,5.844335749814024,38.556688902573,False,-1.0
gaze,323.435851,0.5983943714010425,0.4819835926514313,-62.47841566864345,13.48261011740497,302.4432954184398,,,,,,,,-29.19554590070284,-3.985269756379011,-24.3493986801112,-0.1011799381334457,0.0531023621843556,0.9934499279026366,5.597222328186035,-7.690689433356591,-4.238463850962472,-24.62647182397498,-0.08589444613192915,0.04110190666114295,0.994031518713318,5.802464714619791,11.76300398769249,True,6.0
gaze,323.455834,0.5934303059408402,0.4823649323451878,-59.34427959172562,13.33061459351221,302.7538960363566,,,,,,,,-29.12446919576754,-3.955746198664895,-24.34591434827018,-0.0918682363506027,0.0525505440997049,0.9943835615418504,5.598888397216797,-13.03153300236902,-4.1500274224557945,-24.570735526917048,-0.08335895333632107,0.04192833314123914,0.9943941170480961,5.753141584965861,6.291438507253338,True,6.0
gaze,323.475923,0.59200434536058,0.4805105465066538,-58.44056471514818,13.99549455153206,302.8264584199516,,,,,,,,-29.09002684987979,-3.974958258588651,-24.31563596149979,-0.0892256474906418,0.0546301841228075,0.9945121049100326,5.582773685455322,-18.37772108200847,-4.077741815165313,-24.499843810598424,-0.08312102893505924,0.04449800598996849,0.9945674930362255,5.698597383499146,10.538905845266376,True,6.0
gaze,323.495907,0.5911629056512753,0.4777008206894535,-57.90250358566563,15.0065614741551,302.84259456758,,,,,,,,-29.06540938471322,-3.990709880493473,-24.28714550902481,-0.0876647785345478,0.0577517129312901,0.994474547818088,5.571102142333984,-23.73128415053792,-4.020980847496708,-24.414105536842726,-0.0854121493324609,0.04902641015876685,0.9945172757264924,5.6397100448608395,19.26830050346785,True,6.0
gaze,323.515996,0.5905227235178878,0.4772273966483522,-57.49514338489665,15.1752512749902,302.8684598537825,,,,,,,,-29.05229245276305,-3.97978549532124,-24.2865950676481,-0.0864662788310445,0.0582313198614516,0.994551504957036,5.561668872833252,-29.105548756765284,-3.9772939178894537,-24.316937913310817,-0.09128097586805653,0.05525322463992194,0.9942743294259287,5.5823310852050785,11.608523340269926,True,6.0
gaze,323.535979,0.5894525684994611,0.4749460411956321,-56.8087262908975,15.99430396262405,302.8812264509242,,,,,,,,-29.03104647310888,-3.960380309812971,-24.28318518792072,-0.0844441583628628,0.0606622486052093,0.9945799493819224,5.54685640335083,-29.072648871246496,-3.972316028576246,-24.30369521487272,-0.08793381991393995,0.05676520192409268,0.9945003337217859,5.5722579002380375,20.1495806483788,True,6.0
gaze,323.556069,0.52349791651752,0.4930095484716746,-14.52196578322379,9.118522821860678,303.3660808481222,25.21832438124205,-4.435426510998158,-25.04608565110682,0.0061333661126849,0.0185333330305233,0.9998094305350932,5.962847709655762,-29.01257152393912,-3.944625438431143,-24.27873341474065,-0.0828924174113488,0.0623826548798997,0.9946040677102814,5.526848793029785,-23.627179746362696,-4.019171983786197,-24.36699425180343,-0.0772360777736858,0.054346691895194,0.9950649712379533,5.601449871063233,30.638480297199663,False,-1.0
gaze,323.576052,0.5230696652147333,0.4873453615819788,-14.229930158349516,11.156285930780061,303.28002728714836,25.245270834471913,-4.447179174937077,-25.01824832575287,0.0057039601005712285,0.023225120282808875,0.9996694231049935,5.946983524118746,-28.984156099317364,-3.8974604497863856,-24.28050969197606,-0.08085573468565584,0.06997281556688158,0.9941416438197913,5.528890664193619,-18.18306290287128,-4.058644294540813,-24.433742861276365,-0.06690612573406589,0.05274044865560155,0.9955436569484253,5.632482552803404,29.598342584112512,True,7.0
gaze,323.596141,0.5226391422491294,0.48165112896290907,-13.93634542792428,13.204858372105146,303.1935172543004,25.272360225400888,-4.45899418098564,-24.990263337060764,0.0052722763004744355,0.027941795162004963,0.9995286730042444,5.93103518686946,-28.955589944824776,-3.850045274042872,-24.28229539148975,-0.07880824835845954,0.07760323832825236,0.9936767669976907,5.530943366481072,-12.738303997871027,-4.09140626394497,-24.503569632326457,-0.05672676723295485,0.05174460941836926,0.9959692913850011,5.66445997967166,29.067711008479,True,7.0
gaze,323.616124,0.5222108909463428,0.47598694207321324,-13.644309803050009,15.242621481024528,303.10746369332657,25.29930667863075,-4.470746844924559,-24.962426011706818,0.004842870288360764,0.03263358241429054,0.9993886655741447,5.915171001332444,-28.92717452020302,-3.802880285398115,-24.284071668725158,-0.07677156563276656,0.08519339901523423,0.9932143431072007,5.532985237644905,-7.290632291475644,-4.122811877912989,-24.57090038684003,-0.046626381001186525,0.051881043589031416,0.9963192912617285,5.696941829002745,28.62057699969441,True,7.0
gaze,323.636213,0.5217803679807389,0.47029270945414353,-13.350725072624773,17.291193922349613,303.0209536604786,25.326396069559724,-4.482561850973123,-24.93444102301471,0.004411186488263971,0.03735025729348662,0.9992479154733956,5.899222664083158,-28.898608365710434,-3.7554651096546015,-24.285857368238847,-0.07472407930557026,0.09282382177660503,0.9927494662851001,5.535037939932358,-1.841644226468939,-4.1545385120131675,-24.636293188381245,-0.03676883861034459,0.052766001774998725,0.9966030395611936,5.730996608734131,18.29161767848546,True,7.0
gaze,323.656196,0.5213521166779522,0.4646285225644477,-13.0586894477505,19.328957031269,302.9349000995048,25.35334252278959,-4.494314514912041,-24.90660369766076,0.0039817804761503,0.0420420445457722,0.999107908043296,5.883358478546143,-28.87019294108868,-3.708300121009844,-24.28763364547426,-0.0726873965798773,0.1004139824635869,0.99228704239461,5.537079811096191,-1.813904554029141,-4.1367947806624255,-24.623235016109998,-0.0359634950908509,0.05892000568489233,0.9963011847804466,5.72407078742981,19.721430951887065,True,7.0
gaze,323.676286,0.5232045410107135,0.4527722341884982,-14.21214619544938,23.6155641666142,302.7929177409895,25.47938437358305,-4.700840689056518,-24.6600123324069,-0.0030600478406714,0.0665195383202889,0.9977804303196512,5.802158832550049,-28.86769622860687,-3.678411409681027,-24.30138161188179,-0.0730493435487092,0.1025360416496665,0.992043423227996,5.540916442871094,-1.7788472130469781,-4.140256028063834,-24.589498608765975,-0.0360592567712805,0.06650577009691883,0.9959024634427329,5.710790896140687,26.53738212613279,True,7.0
gaze,323.696269,0.5431993554643745,0.4406796849522842,-86.7319640753466,90.2255774975037,971.7799446033224,25.47097255830756,-4.016804452602477,-25.23195744834483,-0.0962292130786127,0.0803555600339345,0.9921103378767424,6.127659797668457,-28.85847609389663,-3.647840969986787,-24.30413452238543,-0.0729807122755682,0.106946377330915,0.9915827186934756,5.550230026245117,-1.7492745946634962,-4.075816624819909,-24.615851932983947,-0.04562665210090008,0.07468146048437804,0.9949512250995612,5.732382023196992,33.9188187039919,False,-1.0
gaze,323.716358,0.5405274719794361,0.44095588037899913,-79.74473550502806,87.9746195347476,951.3000890738169,25.50274470640877,-4.116548150738641,-25.139233772932823,-0.08816842738618767,0.0813179982467724,0.9927142204482184,6.08254742799117,-28.838239242190504,-3.647521213224839,-24.29941613206442,-0.07007099865659132,0.10550484924071006,0.99193623730371,5.548155667367224,-1.7200372640844424,-4.02486084818399,-24.635067155440474,-0.0542577251707374,0.08158104709017382,0.9941559700066195,5.7506367088350965,29.51405620501294,True,8.0
gaze,323.736342,0.5378695537374725,0.44123063220375147,-72.79402736879845,85.73542674627893,930.9272764450106,25.53435078972064,-4.2157705143976365,-25.046994740157345,-0.08014977333288432,0.08227540604433721,0.9933149466818951,6.037670848986369,-28.818108163267027,-3.647203127748671,-24.29472240354759,-0.06717649335710338,0.10407085564448594,0.9922879081637278,5.54609215062594,-1.6911917718240101,-3.9873555163358483,-24.647209030685612,-0.06195906255800554,0.08719826535204697,0.9935165173153322,5.765586948394775,25.163704755392672,True,8.0
gaze,323.756431,0.5351976702525341,0.4415068276304664,-65.80679879847992,83.48446878352283,910.4474209155052,25.56612293782185,-4.315514212533801,-24.95427106474534,-0.0720889876404593,0.0832378442571751,0.9939188292533712,5.992558479309082,-28.7978713115609,-3.646883370986723,-24.29000401322658,-0.0642667797381265,0.102629327554281,0.9926414267739622,5.544017791748047,-1.6626815673680064,-3.963333811095712,-24.652212804169302,-0.06872407768549142,0.09153937983225666,0.993033047874275,5.777200746536255,17.018695609507553,True,8.0
gaze,323.776414,0.5285710993205253,0.4403956024794315,-53.0539657094758,84.65090022771741,911.257993740774,25.63844604002464,-4.560779539016677,-24.72111012995802,-0.0495695933330712,0.0893824898529412,0.9947631004035498,5.890459060668945,-28.76889829959446,-3.646923900442948,-24.28581704915941,-0.059818673530144,0.099177738473862,0.99327010550419,5.532928943634033,-1.6368956078226062,-3.9461789451679197,-24.656766127652176,-0.07205196523287488,0.09348984466794144,0.9928539831102843,5.785232019424439,8.206325564233513,True,8.0
gaze,323.796504,0.5222700787869679,0.4392235251972716,-40.89644826927892,85.86468726012606,911.7754523111106,25.78337789511739,-4.909444626701257,-24.38739174479493,-0.025878411438447,0.0966219266679777,0.994984678830981,5.744243144989014,-28.74439470771884,-3.633021500463348,-24.29813341228825,-0.0578610893454597,0.0948726056670184,0.9938064615576352,5.52433967590332,-1.5942469355238444,-4.0339610156254535,-24.57170944628747,-0.06350492277584746,0.0939091041649561,0.9933637914921241,5.7443013191223145,23.643740244742407,True,8.0
gaze,323.816486,0.5210153586010513,0.4405419572213853,-38.49274378504562,84.43015602442429,912.0600981693024,25.88282141068841,-5.060950082079487,-24.23544887093852,-0.0231581171295552,0.0975482337311575,0.9949613277444233,5.667134284973145,-28.71429866661979,-3.608509294877203,-24.31758394960486,-0.055612296901151,0.0910335238668808,0.9942938046501932,5.51962947845459,-1.543845207538809,-4.124500016924776,-24.48314773784208,-0.05555802157464018,0.09408499517601168,0.9938242589563929,5.699907385929248,21.920337514351846,True,8.0
gaze,323.836576,0.5197716518753122,0.4417150433352529,-36.10443008567516,83.14492036052079,912.246397155882,25.92499801811049,-5.063249963899107,-24.22436833037137,-0.0192543482938804,0.0960249403902154,0.9951926853101531,5.653717041015625,-28.69114501266181,-3.579275847310166,-24.33703159525704,-0.0545114702394366,0.0897977127709372,0.9944671288652246,5.514703273773193,-1.4920841696393023,-4.2024552338310714,-24.405116016034434,-0.048201976758973114,0.09403263432324463,0.9942299548893685,5.658373117446899,20.232390527890534,True,8.0
gaze,323.856559,0.5185066906814678,0.4412775706151583,-33.65708626666733,83.60339467382471,912.2856224929504,25.95102787645341,-5.048251696947672,-24.22933940301155,-0.0163789779121732,0.0952840254480607,0.9953153689042312,5.639601707458496,-28.66637698494218,-3.558512736643984,-24.33992318814533,-0.0522413980528464,0.0914746726302511,0.9944361319846904,5.513916015625,-1.440444243114274,-4.266891918838184,-24.337614767352925,-0.041428437617616484,0.0941217869499302,0.9945490793755273,5.6200672626495365,16.43449786098512,True,8.0
gaze,323.876649,0.5169690291769725,0.4399328886002846,-30.67155014755053,85.03696508846741,912.2133213662148,25.95610744490567,-5.009927622880976,-24.25861573699499,-0.012390434098842,0.0963587609309344,0.9952695445630282,5.647156715393066,-28.6331470795598,-3.510659768208037,-24.3595766230187,-0.0499278392918489,0.093354027802235,0.994380327820672,5.514663219451904,-1.395102980622705,-4.298180314001124,-24.298741285442553,-0.03672143827036406,0.09423704299056682,0.9947107460231231,5.593910455703735,19.682836028017057,True,8.0
gaze,323.896631,0.5004480719778496,0.4473904407721268,1.18908344482945,76.59589945240423,912.0325846673354,25.87824525338788,-4.00554689155771,-25.00259458961441,0.0504737925296021,0.065849178731916,0.9965521972922498,6.076236724853516,-28.5921579261921,-3.461474084125011,-24.32810366097308,-0.0450647092755312,0.1048113385625131,0.9934705608555526,5.512307167053223,-1.3703925666429821,-4.190635798852936,-24.363258594792985,-0.027806579866566306,0.09215364148651013,0.9948339077990418,5.625906562805175,21.326147277543985,True,8.0
gaze,323.916721,0.5067060017427173,0.4401081157130953,-10.83402091554687,84.66266595220542,912.1974791716252,25.97558408723821,-4.428604239412788,-24.67177389203585,0.0191829565276058,0.0810803650594356,0.9965229493497322,5.883801460266113,-28.5522579113304,-3.483077000474898,-24.28698255302699,-0.0394628436969303,0.1071904088042435,0.9934550318095584,5.476897239685059,-1.3449122234590631,-4.114857985146035,-24.40383095724493,-0.021957527180428132,0.0921225431130742,0.9949061926755093,5.6433000564575195,15.508358894608348,True,8.0
gaze,323.936704,0.5076991326986302,0.436613765881374,-12.71991610847614,88.4760678141688,912.0061693597256,26.00312295460525,-4.579589942409992,-24.56088617723568,0.0115148543641886,0.0850329547199909,0.9963116002238256,5.796317100524902,-28.52040818665667,-3.489574287434303,-24.26265206524226,-0.0358644277586591,0.1115067109377877,0.993116305493662,5.461483955383301,-1.3200260472090732,-4.057521827009536,-24.430044788929884,-0.017015902666543483,0.0931942443627368,0.9948830018297203,5.652238130569458,13.127794966589676,True,8.0
gaze,323.956793,0.5093000278430017,0.4330211169204354,-15.77880019683735,92.40126118501053,911.7491270545734,26.07987578372245,-4.677237870623537,-24.46405866725777,0.0007997540434537,0.0884251902538365,0.996082499656551,5.709621906280518,-28.48273749150647,-3.489516529150852,-24.24313595181687,-0.0317694996784532,0.1165572478093981,0.9926757309782884,5.453464508056641,-1.2887773071385982,-4.01352082362781,-24.44383799172166,-0.013250839633541473,0.09501661836122907,0.994783674804312,5.653194999694824,13.316411060920087,True,8.0
gaze,323.976777,0.5049568607166042,0.4328580935777817,-7.381879928957368,92.48995129557562,911.6238954393222,26.06434463295616,-4.48790277967892,-24.60103015900393,0.0157019188903592,0.0854003477200328,0.996222982244667,5.790439128875732,-28.45742646376995,-3.481823933371786,-24.23663451528548,-0.0288427244369101,0.1195612197389972,0.9924077851274544,5.446379661560059,-1.2603815267545637,-3.95843475582398,-24.465785223149233,-0.008333092849127473,0.09654149623381514,0.9946817643031542,5.660694885253906,9.30203047215787,True,8.0
gaze,323.996866,0.5011354328157646,0.4343937693788792,-0.0121233803804301,90.74317214643284,911.59020513295,26.0586265879066,-4.313473471967635,-24.72838664461989,0.0291697885031872,0.0808913845127678,0.996295993844343,5.86043643951416,-28.43956444063747,-3.481272979056778,-24.2330970108584,-0.0266663833296776,0.1201732621990347,0.9923947254256024,5.44520092010498,-1.2270840447472289,-3.9912073033581486,-24.42886376363831,-0.008623660657183603,0.09958190917555249,0.9945485604153685,5.632404232025147,7.559207246649476,True,8.0
gaze,324.016849,0.4975594148610201,0.4356678706452837,6.883692211066155,89.28403303069251,911.526589285722,26.06046754093718,-4.176446497559685,-24.8281947445836,0.0398475183358896,0.0771292977567367,0.9962244961403148,5.916627407073975,-28.41232983048624,-3.478750764799945,-24.22684210098583,-0.0227247797009464,0.1206871587236965,0.992430447994591,5.448008060455322,-1.2046028912929159,-3.965558905605343,-24.438491803688972,-0.0048833980767568315,0.10053647743722789,0.99441625671293,5.632797908782959,8.612095208232303,True,8.0
gaze,324.036938,0.5044888595051861,0.4264915339178408,-6.415354306377402,99.38701059573292,911.1771638393666,26.23253227896537,-4.636894402709993,-24.50541940382705,0.0090385113349594,0.1022838338716841,0.9947141914345836,5.695456981658936,-28.38644268254235,-3.466269473837614,-24.23765611478797,-0.0203799858134968,0.11747233915626,0.9928670131046748,5.446776866912842,-1.1682654084454718,-3.9689588702756744,-24.430445531302677,-0.0035825881851635224,0.10285812817424445,0.9942315865951071,5.621241188049316,7.1817882282636685,True,8.0
gaze,324.056922,0.507676207446726,0.4230987379092469,-12.54058021592501,103.1161081242203,910.8776366359218,26.27578036123965,-4.812225095115584,-24.38006465331518,-0.0081832539637356,0.113724687952111,0.9934786005268356,5.613153457641602,-28.35116015373918,-3.468244882596351,-24.23607826849847,-0.0162547347355108,0.1141423287781555,0.9933314212184056,5.448287963867188,-1.1355172169170227,-3.980330428069429,-24.42134036157658,-0.0029294124915882126,0.10514658604094762,0.9940367657061472,5.611076688766479,5.495046584552019,True,8.0
gaze,324.077011,0.5080465115803096,0.4266287151622604,-13.29363107975379,99.31635804236112,911.327591107482,26.27936486271325,-4.887863052140432,-24.30723222980863,-0.0104914426617268,0.1087226231048587,0.9940167608526904,5.579159736633301,-28.33321518414999,-3.460414708170662,-24.24600205610076,-0.0155692788000448,0.1111438212396498,0.9936823680421704,5.449536800384521,-1.1015940659793177,-4.018185532795468,-24.392897322738577,-0.004221404083110282,0.10663707372949549,0.9939436018584212,5.590264463424683,7.531564994949506,True,8.0
gaze,324.096994,0.508759310025662,0.429076389047042,-14.6972914050163,96.68657987608591,911.6202084283752,26.29370662356991,-4.966163084438177,-24.24194954661326,-0.0130474595232965,0.105636221967975,0.994319240690997,5.549320220947266,-28.3237557131902,-3.454982721243609,-24.25638491682401,-0.0160206332444725,0.1087206406007338,0.993943238629758,5.44870138168335,-1.0665051896682596,-4.080825468261206,-24.346582403534477,-0.007378553877238144,0.10796629531518612,0.993900777863502,5.55950288772583,11.699558308983336,True,8.0
gaze,324.117084,0.5087689189485675,0.4310654530372791,-14.73655482948784,94.5360464877162,911.8306241588076,26.30437666236547,-4.938439387028047,-24.28590864138956,-0.0140623350439883,0.105240948630457,0.9943473203385588,5.555279731750488,-28.30864379696185,-3.477097616687292,-24.2533611121587,-0.0151165601961044,0.1045411294189334,0.9944056726847708,5.443493366241455,-1.0317456741729913,-4.156859442396776,-24.29500569433236,-0.012008717264741732,0.10916285747208183,0.9939105827523445,5.522916650772094,8.55631833779023,True,8.0
gaze,324.137067,0.5077086236379688,0.4322749148644073,-12.69977890927102,93.21355442333638,911.9994602610444,26.31796457537774,-4.950568142893054,-24.28684873552641,-0.0115532577489473,0.1040204445857805,0.9945080539359964,5.55440092086792,-28.28852775181497,-3.499554165425828,-24.24254540622362,-0.0133342918314883,0.1029887261684696,0.9945931424173148,5.444229125976562,-1.0134109514590164,-4.191555285573903,-24.27363755664586,-0.013363324774931554,0.10788815724471243,0.9940625819337499,5.508556270599366,5.117095488596491,True,8.0
gaze,324.157156,0.5059775778924283,0.4328138749700952,-9.358810344327551,92.60373440105506,912.092163826566,26.33858537347387,-4.960180178896132,-24.29155421846057,-0.0054345202131304,0.1026742870514789,0.99470018436136,5.556343078613281,-28.27854633365258,-3.507290911379647,-24.23809694013022,-0.0123876204597663,0.1030577446763082,0.994598234525669,5.447052955627441,-0.9998690682269349,-4.210255396830288,-24.264988380323576,-0.012701739972296584,0.1056746587444645,0.9943114216479285,5.502751731872559,5.9310215359377585,True,8.0
gaze,324.177139,0.5049641674056006,0.4329560309867312,-7.400872931829305,92.43275676967208,912.1133534582448,26.34164606323209,-4.952569463284136,-24.30092526780162,-0.0015080861792011,0.1025347857297317,0.9947282761595924,5.573935031890869,-28.27318827155355,-3.510787433471893,-24.23762417359124,-0.0121633425984927,0.1028296322406938,0.9946246125197564,5.446439266204834,-0.9876382569154071,-4.221763310474782,-24.263519895871923,-0.011462810703888802,0.10422445610705619,0.9944767976263774,5.501919507980347,5.807353259784554,True,8.0
gaze,324.197229,0.5042064630346138,0.4341292671011976,-5.947561670975062,91.1499328050609,912.233058870544,26.34445081947563,-4.947316099522448,-24.30902426586304,0.0020215280151953,0.1018054013114286,0.9948022786907472,5.581055164337158,-28.26924396471395,-3.50915932738672,-24.24756842827708,-0.0126125538314737,0.1008263363223254,0.9948240916813714,5.440300941467285,-0.9771126624772105,-4.22529627259752,-24.269345718942205,-0.009615104008739741,0.10305194361356071,0.9946131867315137,5.504252958297729,6.362890571283053,True,8.0
gaze,324.217212,0.5036378734266508,0.4348630314010311,-4.855410646345771,90.3454027850768,912.3027449394174,26.34546386100887,-4.944547478782507,-24.31530090400857,0.0047632912944897,0.1008812256169869,0.9948870736792486,5.585886001586914,-28.26808471119625,-3.513594853788145,-24.25104346120174,-0.0130363404635248,0.1000430517976496,0.9948977040954172,5.438455104827881,-0.9689480340363105,-4.2295568054830515,-24.272053180108408,-0.007524519401633983,0.10216616355008531,0.9947163652066473,5.5068097591400145,7.079350307883552,True,8.0
gaze,324.237301,0.5015035768091501,0.4359572017668321,-0.7391889204875746,89.12176269069312,912.3928309312132,26.34125749555342,-4.923343949980515,-24.33777077843368,0.0125642935056892,0.0969350302917051,0.9952114038891684,5.596444129943848,-28.2589001774087,-3.535478259364356,-24.23648197195433,-0.0120976825531774,0.1013903354966163,0.9947731630601652,5.443597793579102,-0.9636559845781154,-4.23042679558565,-24.276539040972207,-0.004989103348339243,0.10129778305349244,0.9948047022662495,5.510950946807862,6.8307426441029575,True,8.0
gaze,324.257284,0.5013057565540341,0.43655266540093557,-0.36246941312007447,88.47312317424486,912.4460807285357,26.3416995874983,-4.926022726594353,-24.34217333673493,0.013577299870359234,0.09597788837002913,0.9952898788685894,5.601572611498951,-28.254088767546122,-3.5456302625891913,-24.235830494111173,-0.012315925662625037,0.1009830667779811,0.9948118023310488,5.44443526168171,-0.9608988065650262,-4.230844985476426,-24.28137430819774,-0.003080751860276153,0.10042067539551476,0.9948850284975105,5.515212130701856,5.64526710382374,True,8.0
gaze,324.277374,0.5011068770602006,0.4371513174756548,0.016267258200393542,87.82101048418744,912.4996156546332,26.34214404664721,-4.92871584685517,-24.34659946876075,0.0145957304296435,0.0950156213827685,0.9953687740463188,5.606728553771973,-28.24925159474229,-3.555836625236767,-24.23517552789644,-0.0125353373660126,0.100573617318072,0.9948506484978932,5.445277214050293,-0.9584553405423882,-4.232964543010018,-24.285696863724173,-0.0015075696761436823,0.09944315746855627,0.9949716818839969,5.518375277674512,5.546614181670302,True,8.0
gaze,324.297357,0.4997121698278535,0.4378559892096028,2.706369334651697,87.03226006902165,912.5539705809445,26.33124938264243,-4.975769642169739,-24.3147953373529,0.0199014551201913,0.0928152165554572,0.9954844386829272,5.608147621154785,-28.25198237620891,-3.589473495005624,-24.21382855477543,-0.0121114435386275,0.1011840291572434,0.9947940013786356,5.445680618286133,-0.9580493253752043,-4.2438413140366364,-24.282899983522995,0.00033053406364053767,0.09857990827645091,0.9950368888529411,5.521622491038159,3.798786953538084,True,8.0
