Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,205.994615,0.5303639251302976,0.5499004540961141,-66.69302102798672,-39.54653034787213,1062.042258512785,29.4479183635066,-4.467311941845311,-27.81805966594767,-0.0833772208221634,-0.0215763268065612,0.9962844479211288,3.692467451095581,-32.14677872239401,-5.384832113468764,-28.20446539823882,-0.0361269771596671,-0.0418084853723914,0.9984722790704664,3.512439489364624,-1.2184443576539046,-4.976668833750154,-28.008159175716152,-0.05053964637061438,-0.04146831018644009,0.9972696216794195,3.6109976053237913,43.66427580209936,False,-1.0
gaze,206.014597,0.5306454869986613,0.5488989691402001,-65.82930051741731,-37.439251755693,1038.602946758891,29.46055859061368,-4.458294157568115,-27.81952240862639,-0.0833053231915116,-0.0191529896432969,0.9963399952404208,3.693599224090576,-32.16514307429,-5.385485331301547,-28.19823130755712,-0.0372068214413109,-0.0416963547707,0.9984373122219896,3.508811950683594,-1.3096014883412295,-4.945391661281841,-28.002331458240782,-0.05800599136163476,-0.034966552163638066,0.9973003740099783,3.6112720012664794,18.69813387342869,True,2.0
gaze,206.034688,0.5308834074905069,0.5482811437621916,-66.32283761160184,-36.66415864403043,1038.254527106138,29.46841842648733,-4.456209243253079,-27.81636503198801,-0.0833740908205271,-0.0181246305936487,0.9963534808217888,3.695747852325439,-32.17183416658067,-5.380567617276313,-28.20078552289538,-0.0381024278736238,-0.0413022585196553,0.9984199158827466,3.513786554336548,-1.340447006732696,-4.933840291942802,-28.002315774495685,-0.05991630355868364,-0.03235862986245818,0.9973163204524165,3.6077396154403685,7.097789331388678,True,2.0
gaze,206.05467,0.5315157291072989,0.5468867956957171,-71.11303024796787,-36.70538501381304,1090.672131594857,29.47019789072523,-4.453365241665225,-27.81886147006079,-0.0831847307322653,-0.0169417335647665,0.9963901235142896,3.701226711273193,-32.2046864031148,-5.384823034762208,-28.19204742826916,-0.0411157571722479,-0.0397729242664532,0.9983624637412244,3.525391578674316,-1.3526645110202047,-4.925490910328568,-28.005919369871727,-0.060622371114470316,-0.030749660825644804,0.997355650997141,3.6067015647888185,4.349183611005561,True,2.0
gaze,206.07476,0.531543502030707,0.5460948501224394,-71.03941467889655,-35.61801710391151,1088.665123080988,29.47216020432792,-4.452708011981944,-27.81918627277061,-0.0830597389600062,-0.0158686728112876,0.9964182179120894,3.706699848175049,-32.2157876578809,-5.387871295492985,-28.18633974948975,-0.0413282464831317,-0.0390054416826226,0.9983839700044134,3.530606508255005,-1.3584976548599628,-4.92114679886155,-28.007386425584365,-0.0610181334656455,-0.02952498180313834,0.9973862206330558,3.6080777168273928,3.3414504465274075,True,2.0
gaze,206.094742,0.5315076533663796,0.5457107396230098,-70.55734669713408,-34.92792562005594,1082.578755407619,29.47438779619382,-4.453085908457126,-27.81910371999318,-0.0829162939270285,-0.0152334645838616,0.9964400783580412,3.710475206375122,-32.22163218727145,-5.390627228124456,-28.18328562633,-0.0412868442941012,-0.0387005647211909,0.9983975474621798,3.534160852432251,-1.3633360580789848,-4.9203037069882996,-28.005372853798043,-0.06148802748957542,-0.028579903515748333,0.9973943105159184,3.6120506286621095,2.838845069712068,True,2.0
gaze,206.114832,0.531639270986606,0.5451769081291923,-69.57367997339463,-33.62370269125699,1063.027065004772,29.47275513314141,-4.45502492572133,-27.81653885631914,-0.083454620202266,-0.0142868625103327,0.9964091588933266,3.710588455200195,-32.22486523060119,-5.391294763159135,-28.18112015643869,-0.041169797094287,-0.0382274568366805,0.9984206074350704,3.534884452819824,-1.3680886194573307,-4.920557726989381,-28.003363383455472,-0.06189925475594847,-0.02774640100904996,0.997399556402517,3.6163568019866945,2.4119875957353516,True,2.0
gaze,206.134815,0.5317249083495629,0.5452658110553549,-69.80150669042558,-33.75090003071102,1063.564273550807,29.47019591467193,-4.462805296795588,-27.80882439817536,-0.0841001634148132,-0.0146851252115721,0.9963490902345032,3.709836483001709,-32.22615434687725,-5.392836815264988,-28.1792373448224,-0.0408721767321144,-0.0380255410970589,0.9984405457479454,3.532793045043945,-1.3733428886685286,-4.9224442521424985,-28.000454502266912,-0.062248836901226144,-0.02707477872858266,0.9974011803303083,3.619666314125061,1.5836508797998226,True,2.0
gaze,206.154905,0.5316292248834471,0.545430234801558,-69.06790339280872,-33.70547502218244,1055.610130229815,29.47487280692928,-4.461326970097401,-27.80873314636574,-0.084008639393525,-0.014723821883571,0.9963562402958038,3.708540201187134,-32.23193082754782,-5.402768387847562,-28.17387031271456,-0.0405303158148155,-0.03828307160498,0.9984446403924652,3.521337032318115,-1.3755998394914257,-4.925034960294251,-27.997623958341944,-0.06227268363160887,-0.026704002294315788,0.9974060096735838,3.619992208480835,0.8329404995756454,True,2.0
gaze,206.174888,0.5313073310074068,0.5452984688484602,-69.09197742230873,-33.91077388786042,1067.057971793188,29.4828008743148,-4.464531169838382,-27.80488974286258,-0.0833815311855046,-0.0148928901416555,0.9964064040743564,3.70200514793396,-32.233858355663,-5.405673390000968,-28.17092858135147,-0.0399114370030686,-0.037929547654693,0.9984830627562294,3.518622875213623,-1.3763428422709478,-4.927997485530693,-27.994653188537313,-0.0621631819061524,-0.026498834624559618,0.9974147375649922,3.618324375152588,0.631253372477967,True,2.0
gaze,206.194978,0.5310771918748951,0.5451955360609723,-69.06673567533556,-34.02817007414212,1074.731500629074,29.48943678529753,-4.467362954881182,-27.80037056822742,-0.0829189249085962,-0.0149791342799629,0.9964437151330856,3.697127103805542,-32.23542471199628,-5.408257943878763,-28.16872909061161,-0.0394799197907761,-0.0376842260840012,0.9985095067337936,3.513974905014038,-1.3762171958330593,-4.931188261748529,-27.991324219788897,-0.06198275255397666,-0.02637176773045078,0.997426297169658,3.6149709701538084,0.5685900268615794,True,2.0
gaze,206.21496,0.5310907950341984,0.5451487680676128,-70.73041639811275,-34.77139605287793,1100.134910173037,29.49324490584114,-4.470696086371486,-27.79762355146992,-0.0828023913710192,-0.0154879284852068,0.996445627244396,3.689813375473022,-32.23708235823879,-5.406130300769874,-28.16916478773638,-0.0397851338671359,-0.0373016220198889,0.9985117586277388,3.514517784118652,-1.3753899313268458,-4.934238931574619,-27.988237152433744,-0.061779063348136876,-0.026399290846259027,0.9974390591240316,3.610856795310974,0.842354334554084,True,2.0
gaze,206.235049,0.5309601780482942,0.5463845975308226,-71.22464520175701,-36.78774869061566,1112.423371242624,29.4944745744423,-4.482893347875983,-27.79831268062247,-0.0825637600084749,-0.0172343689820013,0.996436752663738,3.676112174987793,-32.23439045275265,-5.414898407485528,-28.16687164618083,-0.0395683503711802,-0.0384931312530655,0.9984751496633444,3.513369560241699,-1.3737856759373486,-4.938453895904713,-27.985949410814293,-0.061495040371409626,-0.026700974238902615,0.9974512857584952,3.605542016029358,21.61942995840325,True,2.0
gaze,206.255032,0.5220301472128455,0.6077987783899562,-50.97035591080021,-117.7045732240867,1114.135020330445,29.57280513028936,-4.991780195226763,-27.86127641767652,-0.067140018923659,-0.0895501134931521,0.993716757950823,3.554527044296265,-31.92476268381058,-5.881568227543871,-28.17131623780652,-0.0194760326922766,-0.1058686573446051,0.9941893740845454,3.364449977874756,-1.3332756292276167,-5.03937920238728,-27.990948330454568,-0.05770275001216914,-0.040942161973823235,0.996761810893205,3.5744519948959352,66.52191999684305,False,-1.0
gaze,206.275122,0.5095601563697841,0.684474137675232,-15.80924457013295,-152.2496540359121,777.2887781657735,29.67255014339239,-5.581752060958625,-27.984968144489,-0.0485899414812711,-0.1644152524176144,0.9851937080388298,3.54529595375061,-31.49479988604319,-6.511131831188542,-28.23240023396244,0.0122541319048068,-0.192562486653895,0.9812081965540892,3.399348974227905,-1.2403948553578765,-5.261647135618062,-28.015103335878308,-0.04900703415095824,-0.07135769210133933,0.9939130546694385,3.5468536853790282,104.83972178123118,False,-1.0
gaze,206.295104,0.5028326603584993,0.730149723035991,-4.602069838711941,-170.2152615695925,682.3616339003884,29.73074896755034,-5.986247735813551,-28.05267301796523,-0.0444834690126914,-0.2149471832009785,0.9756120793730272,3.532501220703125,-31.2659146155665,-6.850679984127427,-28.25169033225816,0.0339917622447299,-0.2339652661461249,0.9716505618465268,3.41374683380127,-1.1193126274896177,-5.557777817736165,-28.048629705016747,-0.037816320357817165,-0.11098260099965325,0.989143996604706,3.52036828994751,124.06514344475971,False,-1.0
gaze,206.315194,0.5002225533297628,0.7484552410482763,-0.9192345099341566,-167.3676363066958,617.8394084819636,29.76680572528433,-6.112123053677889,-28.08523494283619,-0.0432033665885978,-0.2309258696536347,0.9720116829751192,3.517272472381592,-31.17493871672284,-7.000985590237284,-28.2738034602582,0.0425608948930724,-0.2517125088050326,0.9668657523860164,3.397718667984009,-0.9857421813937041,-5.881406043413547,-28.087854711405555,-0.025621815003554187,-0.1539674837950104,0.9835360015536059,3.4914342880249025,130.62835737451095,False,-1.0
gaze,206.335178,0.4981811319516455,0.7546227256198668,1.608692049931953,-165.1171498969877,593.6614140138875,29.79647320733822,-6.17103016248238,-28.09334017565607,-0.0420873539818775,-0.2383348786610845,0.9702706530903686,3.507045984268188,-31.12781859973823,-7.035063452406854,-28.29836534473931,0.0491534842026474,-0.2551379830233795,0.9656544643968162,3.40755295753479,-0.8448851328026702,-6.212236229366319,-28.130506830764766,-0.01270199094351169,-0.19774201993995014,0.9776373230696163,3.463946008682251,112.33964637447573,False,-1.0
gaze,206.355267,0.4969757585743787,0.7579966949386686,3.016756400425509,-163.9544761012687,581.2006337207969,29.82873463262853,-6.222069265986075,-28.06993841565049,-0.0413534638317675,-0.2427460780185011,0.969208044042016,3.492079496383667,-31.1061955173988,-7.052684303118829,-28.30696025503779,0.05292834546084,-0.2565936142019425,0.9650690687186916,3.408211708068848,-0.7374354659275749,-6.4523767439997455,-28.164937432285285,-0.0028828976190108796,-0.22813411207821876,0.9722744211421501,3.4620774269104,68.8323679189595,False,-1.0
gaze,206.37525,0.4959676135885238,0.7594111212564171,4.169901052831062,-162.5186902211936,572.7194342654336,29.86596573723943,-6.250911264737502,-28.04057666755232,-0.0403561976245999,-0.2444630213198338,0.9688184600431924,3.481259822845459,-31.09381481485794,-7.063274645133851,-28.30722914148406,0.0557095216305045,-0.257075180993892,0.9647843284986848,3.40386962890625,-0.6779953994243456,-6.574506945772164,-28.17798117534378,0.00228601573922601,-0.24259015840244041,0.968994509537046,3.4561258792877196,31.689963177930675,False,-1.0
gaze,206.395339,0.4939235865218246,0.7591358359177409,6.976927447847475,-171.179276315238,603.8413110268201,29.90807505696946,-6.275729557920294,-28.02680356641751,-0.0343242447289141,-0.246296423799156,0.968586556714234,3.475252866744995,-31.08804918828823,-7.068532000226698,-28.30360679961553,0.0574171376056876,-0.2569248012928543,0.964724270861782,3.398951768875122,-0.6424762477546068,-6.625240329592765,-28.180585876924745,0.00564447570369951,-0.2480210359769311,0.9675993281726921,3.448921537399292,13.653370397260028,True,3.0
gaze,206.415322,0.4938808669937039,0.7581071239048137,7.189154943082897,-174.1182190909517,616.8204769601216,29.93160166444556,-6.273286057518913,-28.0097168317243,-0.0331999777483707,-0.2452513586625458,0.9688908775252676,3.463944673538208,-31.08915904467645,-7.068956324330133,-28.2900849145378,0.0564367950388315,-0.2567717006840302,0.9648228759174275,3.398594379425049,-0.6174186866338449,-6.648153703386153,-28.174662211241515,0.00803240460229813,-0.24995950406572195,0.9670829599808481,3.4436763286590577,7.122241859422551,True,3.0
gaze,206.435412,0.4923718528426168,0.754134269440925,8.850024079513483,-165.4450660008049,595.8276201884116,29.98385411834715,-6.239222278103535,-27.98265816309005,-0.0322497383805075,-0.2418731891256996,0.9697717848837182,3.43035364151001,-31.04252996811968,-7.030834947457846,-28.26357441485541,0.0612799469078834,-0.250840633176042,0.9660868205574537,3.391368627548218,-0.590151732371097,-6.6545500644533675,-28.160114916996527,0.01022881243295873,-0.24988360012744973,0.9670763087762468,3.4343886613845824,6.649410593249927,True,3.0
gaze,206.455395,0.4909977460235828,0.7515090214965173,10.62319358451835,-164.3212446354621,598.3304177338792,30.03975038245407,-6.177704609432126,-28.01615434337617,-0.0293969843541177,-0.2390346295063714,0.9705659499527252,3.423268795013428,-31.02459290707964,-7.017293990962131,-28.25595274313769,0.0636894444453904,-0.2486458610277602,0.9664982620056808,3.387328624725342,-0.5608898963566272,-6.646574567582303,-28.149635758579088,0.012500570279178749,-0.24871767995881852,0.9673550186960167,3.425419282913208,7.778220853694908,True,3.0
gaze,206.475485,0.4905920982211217,0.7487792414028943,10.89830239758446,-158.762447426897,584.8637000687331,30.05662653469382,-6.178246166270907,-27.97988260701359,-0.0287153316058622,-0.2327437321846121,0.972114080167314,3.422001838684082,-31.01081098557142,-7.006980975181548,-28.24320044315445,0.064605810113536,-0.2484918505871777,0.9664770506801148,3.378803253173828,-0.5335234336825365,-6.633678690740413,-28.13716348269225,0.01455428572935567,-0.24668741800462493,0.9678538529265717,3.416986846923828,8.162581884460458,True,3.0
gaze,206.495467,0.4902382344219197,0.7480593034965909,11.27010965200621,-157.3590465592604,581.480594035618,30.07233917072741,-6.181761468422515,-27.96530024062886,-0.0279264203199156,-0.2309289627332998,0.9725697554515244,3.421984434127808,-31.00768710874971,-7.00702357872906,-28.24285973303233,0.0651723938338725,-0.2486077262306727,0.9664092081206478,3.375427961349487,-0.5090608143528893,-6.618131039640872,-28.12493844345506,0.01596959379307401,-0.24431896439182116,0.9684206665261874,3.409307622909546,8.228263464318543,True,3.0
gaze,206.515557,0.4898437067725141,0.7472063125244552,11.74971407066003,-156.7097175497953,581.2048576248121,30.08727244366141,-6.179602675223991,-27.95577847111621,-0.0267483350187424,-0.2290948042739376,0.9730365343749492,3.420941829681396,-31.00217065704392,-7.002637892769115,-28.23666985996579,0.0655107382823564,-0.2487092152515637,0.9663602172164644,3.371055364608765,-0.4847948976680513,-6.602130858255277,-28.114203101937058,0.017522152390389328,-0.24189706040971365,0.9689889663410591,3.402253437042236,6.992701081956747,True,3.0
gaze,206.53554,0.4892377976689917,0.7469254591622884,12.6132331699354,-158.1009469574946,587.0532110843199,30.10409650082113,-6.161556773804416,-27.98848825134844,-0.0252227988286276,-0.2292681484387902,0.9730364466610176,3.432798385620117,-30.99527630109958,-6.998299965786034,-28.23025864596803,0.0662999128606167,-0.248410181559561,0.9663833107272812,3.366992950439453,-0.4680452927186433,-6.5911108096581845,-28.111454533874156,0.018726842940850648,-0.24039351117937463,0.9693450815357719,3.4000603437423704,4.635868771408442,True,3.0
gaze,206.555629,0.488900320484251,0.7467556425567914,13.24757118474054,-160.6456570157177,596.927163343885,30.11813692580852,-6.150676076273264,-28.00320220702574,-0.0234894255703354,-0.2288877860321207,0.9731693728697436,3.443195581436157,-30.99332520494835,-6.998518587345835,-28.21939868592439,0.0658617041895358,-0.249147455527324,0.9662234634521716,3.375548362731934,-0.45707986817006907,-6.586530415980668,-28.10650391451778,0.019534824793643418,-0.23942898628190595,0.9695779439721228,3.4008749961853026,2.941335549178573,True,3.0
gaze,206.575612,0.4886020283824998,0.7467360508733392,13.61219039807369,-160.5453458403401,596.592149158907,30.12529814962014,-6.144357283641892,-28.01080705343193,-0.022779701438615,-0.2285608077185494,0.9732630900108212,3.448402404785156,-30.98764183100041,-6.997431316449084,-28.21347070690316,0.0662853722547626,-0.2494273683205463,0.9661222683272208,3.375805377960205,-0.44789579122033596,-6.58218656184452,-28.106623385534487,0.0202963440244908,-0.23910424560863658,0.9696573667211841,3.403215265274048,2.319580219381804,True,3.0
gaze,206.595701,0.4881902468589766,0.7467413230307416,14.12541556454714,-160.552064593154,596.58544736717,30.1321306873261,-6.13995289732097,-28.01498708221459,-0.0218338530398361,-0.2283010726013295,0.9733457264048152,3.45478892326355,-30.98183351078893,-6.996323418673762,-28.21058066355691,0.0669103810921727,-0.2497114722106547,0.96600578753364,3.377810716629028,-0.439331279764389,-6.576935688728836,-28.108364162745517,0.02107939947832877,-0.2389518311934377,0.9696946217578125,3.406733989715576,1.9343386607285284,True,3.0
gaze,206.615685,0.4889420501135148,0.7446613590619288,12.64546963393202,-152.3808424167665,571.4139370972011,30.12229802067209,-6.074312737742338,-28.02762563818051,-0.024527843716412,-0.2238672292654344,0.9743109609070612,3.466902494430542,-30.98063606690986,-6.981292067611561,-28.20675188282561,0.0667582660604422,-0.24823838834714,0.9663959004794144,3.375983953475952,-0.4336752630499149,-6.5642721124649155,-28.11255708173793,0.021426201386370393,-0.23838199100214502,0.9698256327373187,3.4118229150772095,2.156366520459337,True,3.0
gaze,206.635775,0.4893540953649173,0.7432923199222297,12.06111787066107,-150.1999422234061,566.6521057116265,30.1182292454542,-6.047977314049868,-28.03141225104186,-0.0257617747440516,-0.2223348081415402,0.974629962627202,3.475645303726196,-30.98171578080641,-6.969871319970193,-28.20220157522541,0.0664509062228289,-0.2466763683850927,0.9668169663087772,3.373571395874023,-0.43090593655729104,-6.550071301907876,-28.11404377463301,0.02138740313104921,-0.2375152756549732,0.9700283498920866,3.4167654514312744,2.8759841414902207,True,3.0
gaze,206.655757,0.4885051775093851,0.7415116151310892,13.66052711718542,-155.6645104896591,591.8771371687063,30.12823861996825,-6.044065914409599,-28.02984649965458,-0.0218482503948029,-0.2213485425870141,0.974949986742546,3.505287647247314,-30.98423361203441,-6.961760145665992,-28.19597612468216,0.0658890410660034,-0.2458486935010104,0.96706620981774,3.378602027893066,-0.4289866078499241,-6.535734441553525,-28.11436594777167,0.02155425433624922,-0.2364314751078312,0.9702906859159238,3.4232800245285033,3.5831472814830314,True,3.0
gaze,206.675847,0.488179437875868,0.7400898416117898,14.22409636545979,-156.3416484903339,598.2164375436291,30.13251529076841,-6.033403858611799,-28.03064186283425,-0.0205587169525987,-0.2199429867934063,0.9752960687492074,3.517575740814209,-30.98490292006617,-6.95334483284908,-28.18970685249895,0.0659090173282699,-0.2448016730707868,0.9673304204337654,3.387394189834595,-0.42799100264167295,-6.520230450690517,-28.113973043271482,0.02173871729220158,-0.23510712349034094,0.9706147990004169,3.4313562393188475,4.211197634360556,True,3.0
gaze,206.69583,0.48804723185947,0.7389955837124795,14.49806388510054,-156.6694510180014,602.4125033672009,30.13408053496581,-6.026564553286468,-28.03155269259192,-0.0201319100984104,-0.2192282029024724,0.975465889330807,3.525002956390381,-30.98522820223131,-6.94425053947412,-28.18365464802905,0.0660334532588068,-0.2435726536877558,0.9676321333162834,3.40054178237915,-0.42813548702193954,-6.503684328367102,-28.112937002756432,0.02182121880300756,-0.23358595466816534,0.9709894498712804,3.440650749206543,3.745014886783349,True,3.0
gaze,206.71592,0.4883772063283565,0.7386975828984309,14.05885491816537,-156.1693470921003,601.3098890086824,30.13210710623053,-6.024179503268766,-28.03158129353901,-0.0212954291090721,-0.219541278317292,0.9753707663313834,3.525982856750488,-30.98665044036242,-6.936141351426709,-28.17794535242975,0.065932389147883,-0.2425849738902822,0.9678871062804296,3.416366577148438,-0.42775601581135164,-6.4941559333012595,-28.110451915252696,0.02206187257248563,-0.2325880181276653,0.9712445509938142,3.450597047805786,2.696268796286366,True,3.0
gaze,206.735903,0.4883853237300762,0.7386853973149218,13.93556432887621,-154.9026985627455,596.4658984397648,30.13095208086421,-6.019049221983241,-28.03080388521576,-0.0216967661762634,-0.2193571133867988,0.975403356127148,3.537973880767822,-30.98627007473053,-6.932033260740434,-28.17845452991163,0.0662977764111059,-0.2424373051187746,0.9678991465693568,3.431724548339844,-0.4269391616627626,-6.48747931817162,-28.108016374138707,0.02245306044809215,-0.23186634232555936,0.9714301083698667,3.4626452207565306,2.193642945567006,True,3.0
gaze,206.755992,0.4884407333255205,0.7378796687899012,13.85891092312247,-154.193700010242,595.8991468230333,30.12833212259241,-6.012556469593701,-28.02980220728604,-0.0221349193809169,-0.2189913409594478,0.9754756982768886,3.553019046783447,-30.98733555546248,-6.920172760755513,-28.17748554327793,0.0665517729406623,-0.2411348935198301,0.9682070153875332,3.454469203948975,-0.42724000574315363,-6.480169635198983,-28.106162886761428,0.022490666736946642,-0.2311592421646847,0.9715967600802802,3.4750050783157347,2.1425217742301865,True,3.0
gaze,206.775975,0.4886162542480604,0.7363268277251768,13.76384487011168,-154.3749915731321,600.8221286733351,30.12524871917249,-6.004101492829771,-28.02859741625334,-0.0224871960031824,-0.2182985481591004,0.9756229137774204,3.5721435546875,-30.99044368129658,-6.905353542234007,-28.1707897857016,0.0662894993151527,-0.2389908819395603,0.9687564506264192,3.480076313018799,-0.4285207390257867,-6.472440269559273,-28.1040667354236,0.02233586703057655,-0.23041371918813142,0.971772047602367,3.4897300720214846,2.412209538346679,True,3.0
gaze,206.796065,0.4888487662612803,0.7348675750118119,13.52526327658179,-153.8392254237621,602.7491050561221,30.12090417904914,-5.993365775740873,-28.02744931792712,-0.0230612687855813,-0.2174030523586927,0.975809454098044,3.593622922897339,-30.99328332224785,-6.892177416529071,-28.16558538627477,0.0660224512413369,-0.2370388112749313,0.9692541657797776,3.504388570785522,-0.43064388661910796,-6.463913079510209,-28.101849471781698,0.022041830960112467,-0.22957781989247103,0.9719686073254401,3.5069767475128173,2.4954333014469117,True,3.0
gaze,206.816047,0.4884921161367401,0.7346799405821351,13.87695182937522,-152.6218309664374,598.477124310556,30.12143597574547,-5.990632959404499,-28.0271707324611,-0.0227610494339924,-0.2171840529977118,0.9758652682374502,3.618863582611084,-30.99143707339154,-6.885858256057621,-28.17010444141692,0.0671009070451978,-0.2366092203863407,0.9692850690596032,3.547292709350586,-0.4321896629705261,-6.455530115586873,-28.100624324572625,0.022012120717351917,-0.22874452201011888,0.9721578537939642,3.529357433319092,2.3978240322084847,True,3.0
gaze,206.836137,0.4880503054484018,0.7346883000634958,14.43336029914934,-152.6717575627897,598.6294748895182,30.12522214467299,-5.990678354030276,-28.02685630210685,-0.0218393419867281,-0.2170989230530005,0.9759052724269984,3.653359174728394,-30.98943104645218,-6.884547114410294,-28.17315464601459,0.0678814506355761,-0.2367286639025868,0.9692015519728112,3.577467679977417,-0.4330787537618129,-6.447944414158563,-28.099699577872023,0.022156230558752467,-0.22794783885512024,0.9723382859642946,3.555470275878906,2.1745236979044993,True,3.0
gaze,206.85612,0.4879026280229249,0.7346878230955611,14.56829768568212,-152.1521458056356,596.5865327005351,30.1308036880227,-5.989742233725022,-28.0254008670105,-0.0217169376990736,-0.2170182361517667,0.9759259499544782,3.668525457382202,-30.98831634371433,-6.883432744833558,-28.17489010907341,0.0683176286060938,-0.236678818059496,0.9691830780113736,3.599626779556274,-0.43292967604396926,-6.4419889889795,-28.09899990042402,0.02237461429347995,-0.22730492082831874,0.9724809173944375,3.5815366744995116,1.514697214494206,True,3.0
gaze,206.87621,0.4880824944738698,0.7350359488281099,14.28288001595667,-151.7696037122219,594.1468638961503,30.13339486724886,-5.993659921288264,-28.02268306709378,-0.0224922909108552,-0.2177316983721453,0.9757494577879932,3.700056076049805,-30.9888333856939,-6.881566567281819,-28.17675514137772,0.0683772403216092,-0.2365139326695199,0.9692191252029642,3.616331100463867,-0.43195403167606444,-6.438566134330129,-28.099005001075675,0.022582878903358323,-0.22700054092261918,0.9725398392531494,3.607953405380249,0.7053318219166367,True,3.0
gaze,206.896192,0.4882273406451726,0.7355740949817154,14.08990409911342,-152.0411082420849,593.754230698987,30.13754205228712,-6.000041225285051,-28.01929760569119,-0.023078695149135,-0.2188257784480688,0.9754909802334464,3.734843492507935,-30.98920829721661,-6.881098404496739,-28.17792935437678,0.0683776136759523,-0.2364896951577277,0.9692250131069602,3.635475397109985,-0.4298827418491424,-6.438125778081314,-28.099424226662286,0.02281665251046449,-0.2270879019198364,0.972505076599408,3.635184144973755,0.6647287543303221,True,3.0
gaze,206.916282,0.4880470831365574,0.7354965833106426,14.31654277073256,-152.0143479716219,593.8515817165705,30.1368290317916,-6.001004732980823,-28.01945379678597,-0.0227083217997592,-0.2187289038858816,0.975521398394684,3.759129524230957,-30.98794407433787,-6.88051691586788,-28.17915378519082,0.0687067815168973,-0.236434927109305,0.969215096568562,3.653986930847168,-0.4279941363391625,-6.4386288214199725,-28.09955746747216,0.022982512721057762,-0.22722495768094983,0.972463692366027,3.6598801612854004,0.41244176029301854,True,3.0
gaze,206.936265,0.4882434005442901,0.735563928136512,14.00433311227816,-151.3238715755281,590.9814222422717,30.14059213502805,-6.003639253071881,-28.0150997218303,-0.0233177315966018,-0.2186693709776872,0.9755203686184166,3.788724422454834,-30.98867622399868,-6.880896437122423,-28.17907783290981,0.0685452159249986,-0.2364351979727548,0.969226470198467,3.672038555145264,-0.42638165505830655,-6.439559843595346,-28.098974128134028,0.022901050289012643,-0.2273526558804353,0.9724276938077345,3.682873773574829,0.42395631665254707,True,3.0
gaze,206.956354,0.4882581993911041,0.7352747425153328,13.90613426436752,-150.238950315416,587.5206497248498,30.14320875630401,-6.001793158312326,-28.0120118529916,-0.0234936791269312,-0.217951882934813,0.9756767004321923,3.81256365776062,-30.98799670866575,-6.881170904755665,-28.17836555289258,0.0686638271133879,-0.236327702957971,0.9692442910127208,3.690670728683472,-0.4251091847253175,-6.440538752046287,-28.097982771114054,0.02275799599695629,-0.2274109090485874,0.9724088901556407,3.706381988525391,0.3721001441687487,True,3.0
gaze,206.976337,0.4883754805574503,0.7351473042448935,13.6813248859229,-149.2594950648491,584.0359308104851,30.14312281561259,-6.001178830230235,-28.0098276750582,-0.0239537607215222,-0.2175776921272784,0.9757490277914004,3.830874443054199,-30.98864522846376,-6.880492508269484,-28.17887754290662,0.068670657481996,-0.2362024418687695,0.969274340553912,3.705101490020752,-0.4241175741659305,-6.44118323703925,-28.096909472063384,0.022641190731928267,-0.22736435934402568,0.9724143686910761,3.7283408641815186,0.39256499351679736,True,3.0
gaze,206.996427,0.4884139135307887,0.7351716881677741,13.63444333836135,-149.2780111058887,584.0449780193337,30.14420216552109,-6.002923403420297,-28.00821917718196,-0.024069777586908,-0.2176862219137329,0.97572196582625,3.845371723175049,-30.99004691811491,-6.879672189657705,-28.18013413825983,0.0686373440626363,-0.2361425496003813,0.969291293300553,3.717034339904785,-0.42353542493236346,-6.441328833368871,-28.096022107600767,0.02256805552681937,-0.22721568913485748,0.9724440952697158,3.74754958152771,0.5879557015479503,True,3.0
gaze,207.01641,0.4885022398488837,0.7349876328338587,13.52948797592274,-149.1693778189734,584.11562008263,30.14492072465689,-6.003391335009034,-28.00631925813636,-0.0242654318628987,-0.2175600553936918,0.9757452593344232,3.860031843185425,-30.99144983928863,-6.878524314106475,-28.17979261054865,0.0684982437054674,-0.2358951638647091,0.9693613682597984,3.730407238006592,-0.42307683214091013,-6.441368233395552,-28.09477253627159,0.02239149073936243,-0.2270448279611789,0.9724811085328133,3.765281844139099,0.7210713047131728,True,3.0
