Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,450.496071,0.2171527563990526,0.4526515505461998,116.9048459781813,13.94553209657068,192.2227652677493,32.39954576910998,-3.78076638186629,-24.10324770251582,0.3628063054724384,0.0761042543456115,0.928751703729225,4.919472217559814,,,,,,,,32.44584170800918,-3.5664368819648593,-24.31928626341155,0.35555924920966764,0.07222343473877949,0.9318065342092426,4.965411758422851,21.536477358949156,True,7.0
gaze,450.516163,0.2177379718443922,0.4515216861739907,116.7179970868336,14.21576077979867,192.2991576081918,32.38560054743174,-3.812072472516109,-24.06940626126457,0.3620639787610933,0.0773988325201333,0.928934387353707,4.908775806427002,,,,,,,,32.424947709254845,-3.685388934789478,-24.20017462219748,0.35991140131127997,0.07445540322912503,0.9299974505463448,4.943046760559082,10.077688190578076,True,7.0
gaze,450.536144,0.2202864077202264,0.4508332172505594,115.8632933951372,14.40983812796381,192.634523131363,32.33799667362812,-3.82563181548001,-24.02951115284592,0.3585988599773873,0.0782902783892405,0.930202929436719,4.897474765777588,,,,,,,,32.3962472687332,-3.7583473080382097,-24.120797894132043,0.36132801066545794,0.07546251230876175,0.9293757341699284,4.922379112243652,3.6419900585930023,True,7.0
gaze,450.556235,,,,,,,,,,,,,,,,,,,,32.384825665047416,-3.78744788005251,-24.089603096964222,0.36145061278567775,0.07634502223386908,0.9292570438034613,4.913530111312866,2.5906760026948144,True,7.0
gaze,450.576215,,,,,,,,,,,,,,,,,,,,32.37438099672328,-3.8061568899541367,-24.06738837220877,0.36115638140363965,0.07726445508499508,0.9292963401732169,4.908574263254802,2.712259083201184,True,7.0
gaze,450.596307,,,,,,,,,,,,,,,,,,,,32.36179861052993,-3.8188521439980603,-24.049458707055248,0.3603314193692403,0.07784455545468687,0.9295686583952127,4.903125286102295,4.147647052821042,True,7.0
gaze,450.616288,,,,,,,,,,,,,,,,,,,,32.33799667362812,-3.82563181548001,-24.02951115284592,0.3585988599773873,0.0782902783892405,0.930202929436719,4.897474765777588,4.147647052821042,True,7.0
gaze,450.636381,,,,,,,,,,,,,,,,,,,,,,,,,,,4.147647052821042,True,7.0
gaze,450.65636,,,,,,,,,,,,,,,,,,,,,,,,,,,4.147647052821042,True,7.0
gaze,450.676453,,,,,,,,,,,,,,,,,,,,,,,,,,,4.147647052821042,True,7.0
gaze,450.696433,,,,,,,,,,,,,,,,,,,,,,,,,,,4.147647052821042,True,7.0
gaze,450.716525,0.2235459791425742,0.4354767030282118,114.7081036494043,18.00975237681912,192.7375644096888,32.34378029907041,-3.739410091391834,-24.04666813446148,0.3536144571232959,0.093375602035485,0.9307189761995336,4.908130168914795,,,,,,,,32.34378029907041,-3.739410091391834,-24.04666813446148,0.3536144571232959,0.093375602035485,0.9307189761995336,4.908130168914795,4.147647052821042,True,7.0
gaze,450.736506,,,,,,,,,,,,,,,,,,,,32.34378029907041,-3.739410091391834,-24.04666813446148,0.3536144571232959,0.093375602035485,0.9307189761995336,4.908130168914795,58.61045158951385,False,-1.0
gaze,450.756598,0.2673666088259148,0.4720685313031874,98.88758463064816,9.933995891953398,198.3552021614257,32.39518866277363,-3.110237694678408,-24.49210106967021,0.2854715676227536,0.0560027617625972,0.9567495360615388,4.974517345428467,,,,,,,,32.36948448092202,-3.4248238930351214,-24.269384602065845,0.31954301237302474,0.07468918189904107,0.9437342561305362,4.941323757171631,69.38019072340465,False,-1.0
gaze,450.776578,0.2553441040157124,0.4692531037583351,103.3398262894482,10.48611291661045,196.965989436799,32.50357967499249,-3.15623001957985,-24.50279832700895,0.3041210061870938,0.0585706225103251,0.9508311604982784,5.012850284576416,,,,,,,,32.4141828789455,-3.335292601883364,-24.347189177046882,0.3144023436443811,0.06931632876946908,0.9460998909197835,4.965165932973226,18.072272718302088,True,8.0
gaze,450.79667,0.248712030483488,0.4820805355518069,105.7354085802248,7.398451099994603,196.373900811768,32.4418342063171,-3.306553164849038,-24.45582125473591,0.3146710427355223,0.045959756817451,0.9480874620081314,4.628371238708496,,,,,,,,32.42109571078841,-3.3281077426247827,-24.374347196469138,0.3144695184171664,0.06347718578146457,0.9465967836918705,4.8809672594070435,30.394973118375816,False,-1.0
gaze,450.81665,,,,,,,,,,,,,,,,,,,,32.44686751469441,-3.1910069597024324,-24.48357355047169,0.30142120551512325,0.053511047030124416,0.9518893861893162,4.871912956237793,18.566620741198346,True,8.0
gaze,450.836743,0.2351701434043304,0.4825264947844472,110.5987469431816,7.182514952425533,194.8149354804468,32.56137339141791,-3.529869613789837,-24.38297613102638,0.3350375789097395,0.0459914426391371,0.9410816159729564,4.515707015991211,,,,,,,,32.47549398387528,-3.2757226232242833,-24.458424195610363,0.3098252988637773,0.05163114593237758,0.9491874436352263,4.7828614711761475,40.05373511895213,False,-1.0
gaze,450.856723,0.2194858547258308,0.4699867226491611,116.0832516643689,9.958100872158855,192.7448279108611,32.7088901112522,-3.709342584351124,-24.31329364591573,0.357950850554608,0.0586783864851301,0.9318948629253916,4.519252777099609,,,,,,,,32.55391934599493,-3.425498845642462,-24.41372233967174,0.32794511959674094,0.05230005211301081,0.9429737753511894,4.669045329093933,62.6988650865396,False,-1.0
gaze,450.876815,0.192906793614212,0.4482020792437381,124.8479728801473,14.63516736276242,188.8734600350748,32.92604052094629,-3.781491584219096,-24.34824695875886,0.3946481059604486,0.0790681764950766,0.9154239978980092,4.532815456390381,,,,,,,,32.65953455748337,-3.581814236802274,-24.37508449760922,0.3505768945400796,0.057424440609198685,0.9341219847011222,4.549036622047424,84.84107045308511,False,-1.0
gaze,450.896795,0.1769830200687774,0.3793542195051225,129.2566341611688,29.74556513866371,184.7908912694942,32.93410555127669,-3.07154286143268,-24.72597968244065,0.4135411702255197,0.1408935733066229,0.8995180384680448,4.449585914611816,,,,,,,,32.78260239372327,-3.5230616609481844,-24.442624104535405,0.37529442641257893,0.08115789473149165,0.9219796288161005,4.504340291023254,52.0238892739366,False,-1.0
gaze,450.916887,,,,,,,,,,,,,,,,,,,,32.78260239372327,-3.5230616609481844,-24.442624104535405,0.37529442641257893,0.08115789473149165,0.9219796288161005,4.504340291023254,27.08079261205663,True,8.0
gaze,450.936868,,,,,,,,,,,,,,,,,,,,32.856345394491726,-3.5207923433343,-24.46250676237175,0.3887133755801921,0.09288004542894318,0.9156122997638151,4.5005513827006025,61.89349770145884,False,-1.0
gaze,450.95696,,,,,,,,,,,,,,,,,,,,32.93007303611149,-3.426517222825888,-24.537113320599758,0.40409463809298407,0.1099808749008497,0.907471018183027,4.491200685501099,80.67496553449531,False,-1.0
gaze,450.976941,,,,,,,,,,,,,,,,,,,,32.93410555127669,-3.07154286143268,-24.72597968244065,0.4135411702255197,0.1408935733066229,0.8995180384680448,4.449585914611816,80.67496553449531,False,-1.0
gaze,450.997033,,,,,,,,,,,,,,,,,,,,,,,,,,,80.67496553449531,False,-1.0
gaze,451.017013,,,,,,,,,,,,,,,,,,,,,,,,,,,80.67496553449531,False,-1.0
