Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,487.222572,,,,,,,,,,,,,,,,,,,,32.77547564482194,-3.276587573060363,-25.26897677447707,0.4681975762187077,-0.0053914548603093,0.8836073572789086,4.686546325683594,0.0,True,6.0
gaze,487.242553,,,,,,,,,,,,,,,,,,,,32.77547564482194,-3.276587573060363,-25.26897677447707,0.4681975762187077,-0.0053914548603093,0.8836073572789086,4.686546325683594,0.0,True,6.0
gaze,487.262645,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,6.0
gaze,487.282625,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,6.0
gaze,487.302718,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,6.0
gaze,487.322698,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,6.0
gaze,487.34279,0.4567243829531468,0.5084120372580194,35.05545532692367,3.95659636102242,377.2378365511254,28.93730287976,-2.702831846654081,-23.98854920477644,0.0152447576577882,0.0165934683782735,0.9997460948516552,4.814594268798828,,,,,,,,28.93730287976,-2.702831846654081,-23.98854920477644,0.0152447576577882,0.0165934683782735,0.9997460948516552,4.814594268798828,0.0,True,6.0
gaze,487.362771,0.54422923564266,0.4987276317564746,-34.18257237229017,8.812439377377355,372.6669930211808,27.50303339290834,-2.412672694892053,-23.73340468360104,-0.1537036088893583,0.0279699001783768,0.9877210564214972,4.858649253845215,,,,,,,,28.22016813633417,-2.557752270773067,-23.860976944188742,-0.06922942561578505,0.022281684278325165,0.9937335756365762,4.8366217613220215,169.86515329474324,False,-1.0
gaze,487.382863,0.5532989591642697,0.5086865316411454,-41.24651655614542,4.454529601491359,371.7476813312015,27.12189588115686,-2.313759846723853,-23.65634348254748,-0.1703553299881521,0.0168647207285003,0.9852383684872296,4.690453052520752,,,,,,,,27.8540773846084,-2.476421462756662,-23.792765790308323,-0.10293806040657405,0.020476029761716877,0.9909018399201273,4.787898858388265,78.22224571519287,False,-1.0
gaze,487.402843,0.5612765675170096,0.4996317633784926,-47.37457394495034,8.482624979676308,370.6958427443669,26.96803472690266,-2.389332815070985,-23.53679095017735,-0.1852413882520351,0.0270899365908183,0.9823195831367532,4.708782196044922,,,,,,,,27.632566720181963,-2.454649300835243,-23.728772080275576,-0.12351389236793932,0.02212950646899223,0.9887562757242838,4.768119692802429,48.181545642802256,False,-1.0
gaze,487.422935,0.5614274852282806,0.486963631615015,-47.46972276305927,14.06747824952752,370.6307674264946,26.92662919390873,-2.528606581253981,-23.39225878383764,-0.1853753017764834,0.0413528910072598,0.9817972987825032,4.761481761932373,,,,,,,,27.491379214927314,-2.4694407569189907,-23.66146942098799,-0.13588617424964813,0.025974183376645744,0.9873644803359276,4.766792106628418,71.26088413840405,False,-1.0
gaze,487.442916,0.5524160572941155,0.4923364743659425,-40.54698149571958,11.67739434395204,371.9458472485834,26.99507838258319,-2.518042402869657,-23.40330492342573,-0.1682962860838635,0.0353711344920937,0.9851016409158604,4.646677017211914,,,,,,,,27.102934315491957,-2.4324828681621056,-23.544420564717846,-0.17259438299797847,0.029729716599409782,0.9844355895487686,4.733208656311035,55.897536946138075,False,-1.0
gaze,487.463008,0.5495229657092235,0.488343201442845,-38.29836716113743,13.43686957316121,372.2927774244541,27.0180466273716,-2.535452645010689,-23.36243031699713,-0.1627505865342162,0.0397986456779152,0.9858642474423,4.649681091308594,,,,,,,,27.005936962384606,-2.4570388581858333,-23.470225691397065,-0.17440377852695005,0.03209546569931747,0.9840642277529292,4.691415023803711,9.752286229235914,True,7.0
gaze,487.482988,,,,,,,,,,,,,,,,,,,,26.976947232691543,-2.492858611051328,-23.423696243609463,-0.17541589066164956,0.03590315194202176,0.9837706925693541,4.691655516624451,10.177046010582247,True,7.0
gaze,487.503081,,,,,,,,,,,,,,,,,,,,26.979918067954504,-2.527367209711443,-23.38599800808683,-0.17214072479818773,0.03884089039242291,0.9842543957135544,4.685946623484294,10.177046010582247,True,7.0
