Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,57.406821,0.5277782636782242,0.6184617942564564,-20.59481148089787,-41.9937033391458,355.5997479342868,29.20169647840509,-6.069857449028697,-26.82186267266167,-0.08250560335391048,-0.1307554078335215,0.9879756316516601,4.674169540405273,-30.17250441734482,-5.597224943430994,-27.86611681382148,-0.02163145034086964,-0.05659309067174098,0.9981629638713164,4.808568477630615
gaze,57.426801,0.527256148973255,0.6193085732013702,-20.8664447280486,-43.73188479763768,367.1959592558046,29.20751827775728,-6.070456601583459,-26.82972400806234,-0.08144481861484056,-0.1313974097144769,0.9879784725595603,4.670020580291748,-30.16362013640356,-5.610430068891698,-27.86307625121975,-0.02103257012114612,-0.05915443847217734,0.998027245822047,4.789872169494629
gaze,57.446894,0.5122016121494444,0.6418343850214684,-11.17794770990853,-64.06376155439375,439.3411571157799,29.39424727414661,-6.367887576903057,-26.90683295706464,-0.04597593810740477,-0.152787255267721,0.9871890739584289,4.576528072357178,-29.87947920925533,-5.94853218293867,-27.88362239437108,-0.0004633340840030226,-0.09319005453110571,0.9956482305804678,4.747012615203857
gaze,57.466874,0.4952034065036213,0.7488356030338235,4.886677338609674,-147.4290829401805,543.158017534645,29.52048385879706,-7.204114930673832,-27.16433149234744,-0.01851988995820038,-0.2629708466644171,0.9646260143084138,4.58475399017334,-29.35698548641161,-6.840799795155794,-28.09816964678635,0.03479039422439197,-0.2144880863660982,0.9761068021875069,4.76735782623291
gaze,57.486967,0.4898779316104888,0.8235793678151377,8.182103912789762,-152.4024143949567,424.8853669938343,29.50653493537898,-7.774079045098013,-27.37442303935695,-0.01746200250810184,-0.3336759779335953,0.9425260846355744,4.573050022125244,-29.11605884270854,-7.334874242783618,-28.29300071905244,0.05088475882927702,-0.2751871084629314,0.9600431222891486,4.760581970214844
gaze,57.506946,0.489297703919749,0.8546856253416419,7.930226943148323,-155.7671620310381,394.4797265742701,29.49732357124,-7.986071486450795,-27.45377685271473,-0.02241063533429664,-0.3605466951259561,0.9324718998756285,4.565667629241943,-29.02727914346591,-7.531661990355046,-28.35803506386826,0.05657130175564641,-0.3000305969346218,0.952250664857067,4.740397930145264
gaze,57.527038,0.4887719009636519,0.8677845148572028,7.500641131987656,-146.1623579165187,356.4204581693113,29.49632487436246,-8.06599030031855,-27.48086251288665,-0.02572026377009669,-0.3711638162986348,0.9282111233454543,4.560437202453613,-28.99874481102088,-7.603165411209778,-28.37355608318013,0.0609509154834097,-0.3051229861777568,0.9503604312089718,4.72401237487793
gaze,57.547018,0.4890985468817208,0.8745669497183165,6.784633359619237,-139.7946158513667,334.4802454425698,29.49632600959659,-8.096581794542404,-27.48280421044251,-0.03007057202794983,-0.3762149459825549,0.9260443159575331,4.549976825714111,-28.99169151081912,-7.628959159225161,-28.36485203307436,0.06364117126766385,-0.3068194054116511,0.9496376434106437,4.703507423400879
gaze,57.56711,0.4893399990085456,0.8774780886736069,6.254264813004772,-133.4393559656373,316.7196009967543,29.50439645637164,-8.108522806968121,-27.4756283520322,-0.03196479644131409,-0.3784520464555272,0.9250688084256701,4.538425922393799,-28.99996362972837,-7.617533437678613,-28.33479478669165,0.06437236588818898,-0.3050681422931557,0.9501524230710355,4.685628414154053
gaze,57.587091,0.489563163353915,0.8796043913921684,5.93501931229769,-130.6066626345644,308.1959642102585,29.52404101084403,-8.118175732976102,-27.4571316135666,-0.0324986146622027,-0.3802590267917915,0.9243088837549909,4.519784927368164,-29.00911535091494,-7.611501914252683,-28.31424353360195,0.06391281682202535,-0.3046118848178505,0.9503298119461426,4.670555114746094
gaze,57.607183,0.4898582727140077,0.8783203951655754,5.947649849770313,-134.6130989609626,318.7740883068849,29.54290834010401,-8.11723148560845,-27.43055601184426,-0.03386534891369084,-0.3789982360213249,0.9247775274279098,4.496712684631348,-29.01221707953872,-7.621921934458753,-28.30405509813805,0.0643425311451544,-0.3065700223249655,0.9496709220027247,4.660006999969482
