Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,459.73563,0.5234530431557114,0.6150207172349933,-55.63017262521296,-130.0848107648656,1139.916633720122,32.26258173699063,-5.570433047095728,-28.52257066718299,-0.0744452496770146,-0.1074913532027152,0.99141490496521,4.115814685821533,-33.57129966085112,-6.426251961366644,-28.83444152739733,-0.0189115563929923,-0.1033723235523705,0.9944629282975704,4.158089637756348,-0.6566962447630054,-6.001520516638946,-28.68272548425271,-0.04702225868330796,-0.1067647388613909,0.9927744191364607,4.14315390586853,1.7925270520973084,True,2.0
gaze,459.755612,0.5232441297853659,0.6150318714836005,-55.29467647668221,-130.4920259997735,1143.318417987079,32.26408624839571,-5.569379152209144,-28.51557192791354,-0.0740699308691236,-0.1063645159200989,0.9915645390463128,4.11194372177124,-33.56841450804182,-6.428726406416755,-28.83022834242464,-0.0184536815519113,-0.1045831726755083,0.9943449208550852,4.155969619750977,-0.6554626145943943,-6.000225048033363,-28.680084103113835,-0.04681364427732063,-0.10623181169494259,0.9928440888648217,4.140387630462646,1.5177256162760986,True,2.0
gaze,459.775702,0.5231916897551916,0.6148739065732755,-55.55995158699364,-131.2082539846768,1151.459047302802,32.26634500865325,-5.567785693638911,-28.51193700537929,-0.0738046335651956,-0.1058503021689648,0.9916393445174744,4.106352806091309,-33.56810279658464,-6.428554712439032,-28.82781911545122,-0.0185322075284758,-0.1048552323828533,0.9943148080593284,4.153213024139404,-0.6541977691774108,-5.999227622543615,-28.67735275462121,-0.04662904368321517,-0.105787627332352,0.9929029468361437,4.137221622467041,1.1650180115352202,True,2.0
gaze,459.795684,0.5231925070934615,0.6148189375647582,-55.3188144317859,-130.5613446844346,1146.432438172797,32.26752475903319,-5.564751932372877,-28.50986750538993,-0.0739253716244847,-0.105331042347073,0.9916856411929444,4.102985382080078,-33.5675137250055,-6.429242793257755,-28.82600956485997,-0.0184009128985027,-0.1051873124839666,0.9942821710645836,4.151076316833496,-0.6526808976180221,-5.9984566492547,-28.67420127602959,-0.04643428741032272,-0.10551780882199135,0.9929425249897564,4.133721780776978,0.7633699470616165,True,2.0
gaze,459.815775,0.5232465310869079,0.6148863711263889,-55.28496127979513,-130.2633573172288,1143.029014529541,32.2687026046167,-5.562881035604113,-28.50839895337991,-0.0741095542390636,-0.1051560298092748,0.991690467517581,4.100204944610596,-33.56854485460293,-6.430197642104672,-28.82394011690756,-0.0184262374195113,-0.1054676977173386,0.9942519995015168,4.148073673248291,-0.6514635187396529,-5.997820437650563,-28.671078472628643,-0.04630793357662755,-0.10536589822601639,0.9929651725017606,4.130372381210327,0.4323289851160148,True,2.0
gaze,459.835757,0.5232389917042263,0.614791495295499,-54.77625318403653,-128.9829886679848,1132.902047128684,32.27007498955369,-5.559208179866533,-28.5073044567226,-0.0743155458054425,-0.1046961690892276,0.9917237074052828,4.098260879516602,-33.56878992871553,-6.430213588493788,-28.82214390659492,-0.0181590101624989,-0.1055816409752345,0.9942448226864928,4.146235466003418,-0.6504632202697884,-5.997094113640358,-28.668322089502357,-0.046219708566421006,-0.10530731155695403,0.9929742421846601,4.127431583404541,0.2420646093220357,True,2.0
gaze,459.855848,0.5233750827983904,0.6146238895775957,-55.08599364308287,-128.7281904040333,1132.647832526633,32.27119916654992,-5.556694434404395,-28.5067462020596,-0.074598644385643,-0.1045429695335883,0.991718614213187,4.096135139465332,-33.5706677262886,-6.429162686193179,-28.82054135705123,-0.018425483472316,-0.1053498311694151,0.9942645093894216,4.14649486541748,-0.649977250279045,-5.9958692698375256,-28.666470818379622,-0.04626976011011341,-0.10520182276769366,0.9929816085547813,4.1249032497406,0.2544601246652537,True,2.0
gaze,459.875829,0.5233501728070158,0.6148383193707283,-54.9309965585513,-128.7847637032216,1130.632657070847,32.27404006952276,-5.556178953528422,-28.50728499211083,-0.0746027693516624,-0.1050576715639167,0.9916639110357052,4.094193458557129,-33.57096866858104,-6.428209514515611,-28.81925085542615,-0.018317449954155,-0.1052925760843275,0.994272570500013,4.145901203155518,-0.649494331391734,-5.994674076034134,-28.665148791050274,-0.04632809793132801,-0.10516629407733627,0.9929798414506728,4.122956132888794,0.22894186293552005,True,2.0
gaze,459.89592,0.5234501796832324,0.614998591552405,-55.30292937910741,-129.3066125744557,1133.355331512183,32.2763616869067,-5.554006673843667,-28.50806640768695,-0.0747451603279848,-0.1052749457548675,0.9916301461754043,4.093378067016602,-33.57303290218564,-6.426974593535409,-28.81682336597076,-0.0185903014173343,-0.1054711819425656,0.9942485757962396,4.144467830657959,-0.6491625563223977,-5.993372730208979,-28.664050061391055,-0.04642901565356118,-0.10518907136397562,0.9929709324220843,4.121334552764893,0.3383125156921259,True,2.0
gaze,459.915902,0.5235687002190335,0.6150882314210759,-55.60057880786377,-129.4579327357148,1133.653900674343,32.27819236740396,-5.550251373663155,-28.50923460738667,-0.0749771891253279,-0.1052443625030885,0.991615875867356,4.094606399536133,-33.57491111117699,-6.424945833347669,-28.81423310345522,-0.0188403243096335,-0.1057068922564446,0.9942188366297392,4.144070625305176,-0.648850205701077,-5.991584583139183,-28.663162925446493,-0.04655718783119983,-0.10522182408726759,0.992960156969884,4.120374393463135,0.46844515100630385,True,2.0
gaze,459.935993,0.5235662482194718,0.6155799920773412,-55.11411699495658,-128.9772524804669,1123.753103134696,32.27997918314333,-5.548093912072448,-28.51080964041337,-0.0751961914296834,-0.1056139058891716,0.9915600010474928,4.094565391540527,-33.5750439601674,-6.42438515941417,-28.81112089173804,-0.018584411203224,-0.1063118407604413,0.9941591483129631,4.142030239105225,-0.6484851894872996,-5.989890313451812,-28.66241114232988,-0.04668779249769643,-0.10538661774578266,0.9929352188967522,4.119584321975708,0.6326948231664045,True,2.0
gaze,459.955974,0.5236636209649703,0.6156723985908689,-54.57349361526481,-127.2982957586006,1108.091277793873,32.28007309726041,-5.543145041826497,-28.51195798612628,-0.0757455747773173,-0.1052996399063371,0.9915516092151986,4.095335006713867,-33.57513886187159,-6.423248303033658,-28.80889541766177,-0.0183796832291977,-0.1066153395012486,0.9941304525199034,4.139737606048584,-0.6480449099745492,-5.987943935878071,-28.661767726797603,-0.046797905512552036,-0.10558883561624088,0.9929051127100015,4.118828582763672,0.5086004466421667,True,2.0
gaze,459.976066,0.5236141841015366,0.6154341603071662,-53.76716998346384,-125.3822026052293,1094.072643041822,32.27983771215893,-5.537965907872562,-28.51093872486334,-0.0759335238986356,-0.1042788622763764,0.99164510729932,4.095766544342041,-33.57388961298589,-6.421991279662011,-28.80704141824599,-0.0179446417977485,-0.1069083910551209,0.9941069287318924,4.137440204620361,-0.6477572401514173,-5.985500807827124,-28.66091215635484,-0.046893700151608694,-0.10567253618456621,0.992886668159551,4.118139791488647,0.23317772798808659,True,2.0
gaze,459.996047,0.5235758311438239,0.6153804099858828,-52.95891683378318,-123.6338071077595,1079.405637940651,32.28164153487718,-5.530895276262271,-28.51193996413506,-0.0761658794595041,-0.1036437612316712,0.991693868874822,4.09677267074585,-33.57236268323854,-6.420957921260734,-28.80514338088819,-0.0175097983893609,-0.107216661112865,0.994081482847444,4.133819580078125,-0.6471622334596588,-5.982588000841518,-28.660131513491393,-0.04692772176196329,-0.10568396564927651,0.9928763311346132,4.117414426803589,0.19770376273477813,True,2.0
gaze,460.016137,0.5233759912210166,0.6148904508244454,-51.94192190342714,-121.7050224983464,1067.907152391894,32.28327363695194,-5.524262876343509,-28.51077545019964,-0.0759633902768167,-0.1024002589419372,0.9918385706889384,4.096297740936279,-33.56904135576061,-6.418405253691708,-28.80324799247171,-0.0168650039930533,-0.1072051468015852,0.9940938729011284,4.129509925842285,-0.6460671309632232,-5.979335093143957,-28.659187086674343,-0.04682880984545414,-0.10554938074767543,0.9928861042439104,4.1161274909973145,0.6981820008413863,True,2.0
gaze,460.036119,0.5233351578878511,0.614634025276357,-51.39155506048299,-120.3153201570554,1058.507776181012,32.28539550427099,-5.518470071504343,-28.51204080809873,-0.0761150609118956,-0.1019850971827814,0.9918697179846744,4.098278045654297,-33.56658522750411,-6.41370523600774,-28.80155077659023,-0.0165173975693495,-0.1069109268104409,0.9941313943871144,4.123771667480469,-0.6446796255841292,-5.975304716746503,-28.658353191928096,-0.04671399543028792,-0.1052464084820364,0.9929143005450436,4.114672899246216,0.8774901128233924,True,2.0
gaze,460.05621,0.5232187392776206,0.614918177017228,-51.50804729542468,-121.5504276745683,1066.220861018611,32.29121241662615,-5.518959598384741,-28.51474889931318,-0.0757164812226472,-0.1025508203887465,0.99184189451185,4.097424507141113,-33.55734858765086,-6.411462218398135,-28.8033651477962,-0.0164867542239354,-0.1071094712178447,0.994110531133532,4.118688106536865,-0.6417866662254823,-5.971707563938775,-28.658079256260226,-0.04652179317429468,-0.10502093970193693,0.9929413369360717,4.112776899337769,6.568974498454189,True,2.0
gaze,460.076192,0.513190843757838,0.622430338704532,-30.67051064299104,-138.0592746524579,1122.3820705214,32.4893087096902,-5.590219222789343,-28.59581829620864,-0.0542846841450938,-0.1160306710461113,0.9917610883896668,4.107738494873047,-33.30419743805569,-6.449453392479716,-28.80477461901737,0.0021231539341612,-0.1117206098107349,0.993737388629858,4.104056835174561,-0.5938703489793354,-5.979679106712224,-28.666340533471896,-0.04235012962574953,-0.10667734245447183,0.9929159810349029,4.110635757446289,15.231880370047651,True,2.0
gaze,460.096282,0.509230782329755,0.624614964612392,-22.15165592043521,-146.1978781595001,1163.594829070237,32.58024740151576,-5.611037181859936,-28.63144992199716,-0.0450727207502328,-0.1203529485107517,0.9917074254178698,4.10560417175293,-33.19669075758433,-6.454698293421562,-28.80364634659366,0.008727464544221,-0.1130254453316117,0.9935537630497004,4.112135887145996,-0.5264425697500563,-5.991067334488073,-28.678141825828654,-0.03661708746146421,-0.10892913960425454,0.9928645647094333,4.109350538253784,18.5632854348337,True,2.0
gaze,460.116264,0.5074174381589073,0.6244996001523642,-18.45780449364975,-152.1380822778955,1211.867348056556,32.62566531224098,-5.623241088728537,-28.62836623223479,-0.0404848616567355,-0.1201388425052954,0.9919312650068668,4.094743728637695,-33.14995166605268,-6.453564090905614,-28.80273030141955,0.0113834811302906,-0.1136715078877201,0.9934531718465086,4.111011028289795,-0.45029443325035884,-6.004481039447966,-28.689849134926952,-0.0302443860871217,-0.11134963406920387,0.9928097640357642,4.107345247268677,19.742531324715205,True,2.0
gaze,460.136355,0.5069196041941385,0.6241029592885032,-17.33885810724549,-152.9246689066903,1222.58520108625,32.64268067703396,-5.624262170306434,-28.62603250672523,-0.0393577947801767,-0.1193545209182151,0.9920712990135464,4.090704917907715,-33.13020749601776,-6.448736216404616,-28.801979987231,0.0122486805975714,-0.1137195467930401,0.993437383281304,4.105863094329834,-0.37092814282542647,-6.018563347367863,-28.70129122585368,-0.02369205165725772,-0.11376743844100716,0.9927605210280703,4.104797077178955,19.943306940099852,True,2.0
gaze,460.156337,0.5066879747801563,0.6235428559157432,-16.51350358017794,-150.0888182573005,1206.221079238805,32.64950628713837,-5.61822622457521,-28.6237878585958,-0.0393761882859164,-0.1178325979161674,0.9922524853405,4.090110301971436,-33.11834992330731,-6.44388128568041,-28.80164660189818,0.0132173016920112,-0.1137987136449009,0.9934159026856518,4.102439403533936,-0.2911988893398501,-6.031731916715137,-28.712023267192137,-0.01708761677198998,-0.11596454043645488,0.9927321172661474,4.1024407863616945,13.64544054349916,True,2.0
gaze,460.176428,0.5066940675443437,0.6233461962594763,-16.20852471548579,-146.9277256447283,1183.014834554134,32.65294175764615,-5.619401617489249,-28.61543059705067,-0.039936933642975,-0.1171027336775355,0.9923164772875864,4.087174892425537,-33.11297953553948,-6.438728094042045,-28.80111331018297,0.0137689470914462,-0.1137954912453562,0.9934087790372204,4.099399089813232,-0.2557137942926346,-6.033577626341361,-28.7136183663929,-0.014488262406049602,-0.11627923484305942,0.9927547951966755,4.09991865158081,5.349096054244036,True,2.0
gaze,460.196409,0.5063894376865602,0.6231716108741541,-15.73228392969238,-149.3704086021402,1204.619299775408,32.66099590810094,-5.613395565202136,-28.62001657983258,-0.0388853776908515,-0.1168110542905252,0.9923926163557324,4.086225986480713,-33.1112808007775,-6.434429099281579,-28.80106122720155,0.0139330769198183,-0.113989397736994,0.9933842592728676,4.094020843505859,-0.23909794795343373,-6.031786545261583,-28.712216520237227,-0.013348966862551742,-0.116021440661575,0.9928063639127785,4.096169328689575,2.48506430216702,True,2.0
gaze,460.2165,0.5062815740047977,0.6227065404975698,-15.37032826815447,-147.9109530463689,1198.111980880048,32.66373115630159,-5.609281115437217,-28.62229448704758,-0.0387626775036913,-0.1166247832867634,0.992419324054132,4.085155487060547,-33.11564161062704,-6.429167807608328,-28.80274096421731,0.0142634146854377,-0.11305941090073,0.9934858451977518,4.08619499206543,-0.2318603580048091,-6.027950919602723,-28.711610411998286,-0.012888755091732613,-0.1156088250410228,0.9928584371526293,4.092728900909424,1.6738714367478285,True,2.0
gaze,460.236482,0.5060519395262657,0.6223687886920986,-14.71355133544964,-146.6904656950198,1192.018658516901,32.66778506629669,-5.605149668474745,-28.62233410505458,-0.0384301130940045,-0.1162065591516933,0.9924813157020672,4.083520889282227,-33.11491008967327,-6.422405474404719,-28.80382580585502,0.0148713392840006,-0.1126587749702995,0.993522442469264,4.079356670379639,-0.22782017844408742,-6.023406595219564,-28.711425153693625,-0.01253372105447247,-0.11518795168209654,0.9929079447402772,4.089359855651855,1.5490826115416783,True,2.0
gaze,460.256573,0.5057530896306033,0.6219296791627394,-14.01235645205697,-146.6240173209186,1196.443916447749,32.67263964347198,-5.598235720306372,-28.62674088546899,-0.0377331159043788,-0.1157220772389505,0.9925646642932888,4.080923557281494,-33.11333095712634,-6.415053128105276,-28.8043667620667,0.0153886909358193,-0.1122342339109349,0.99356261248585,4.073953628540039,-0.2250049461926288,-6.018524729035167,-28.7119924723978,-0.0121522748919379,-0.11482045164097825,0.992953833615576,4.085592603683471,1.8482100372707386,True,2.0
gaze,460.276554,0.5052328562722019,0.6211548540297572,-12.63514502994992,-144.8428229421895,1190.666182120739,32.68140861952709,-5.590345627825417,-28.62588854175463,-0.036834434305745,-0.1145619337062465,0.99273298917426,4.074518203735352,-33.10876687077078,-6.404923446855626,-28.80476762549507,0.0166127655396941,-0.1116131262034741,0.993612865295237,4.065256118774414,-0.22173699352766435,-6.012238665350141,-28.7134036983994,-0.011557643113390111,-0.11434813513966113,0.993015893430045,4.080912637710571,2.3391228738955387,True,2.0
gaze,460.296645,0.5048926717310812,0.6203788014340853,-11.86444117536679,-144.8508013100773,1199.666819532882,32.68883026965558,-5.580215781183948,-28.62783691786122,-0.0359876891934144,-0.1133325239651603,0.9929051441291884,4.069947719573975,-33.10706436757621,-6.397950824047452,-28.80495329406474,0.0171501215137784,-0.1112352945740698,0.9936461052975968,4.058101654052734,-0.21853191405207112,-6.0052728594249105,-28.714574938888585,-0.01094616980425039,-0.11372487179083224,0.9930933308098636,4.075692892074585,2.5879965457824197,True,2.0
gaze,460.316627,0.5046844547909489,0.6196490779837326,-11.41568964566587,-144.900920626245,1208.630532966822,32.69576237298152,-5.570632463979676,-28.62841896515715,-0.0353937061809151,-0.1122672534441317,0.9930475060977144,4.064024925231934,-33.10708488872582,-6.391312311974289,-28.8051019454006,0.0174051651846602,-0.1107883942430746,0.9936915979950398,4.051530838012695,-0.2144731201939564,-5.997622444715752,-28.71542348481787,-0.01029509762205052,-0.11306201714080352,0.9931767242939505,4.07011342048645,2.6911625656213136,True,2.0
gaze,460.336717,0.504445623168064,0.6191860590056207,-10.81774129167011,-144.4319247664247,1210.168890976264,32.70218447119517,-5.562704293102539,-28.62819548195224,-0.0348882702726489,-0.1114763855800788,0.9931544814656904,4.058229923248291,-33.10650289947613,-6.386138082843329,-28.80538920200802,0.0178736032997877,-0.1105745037670559,0.9937071064562996,4.045190334320068,-0.21019246068439443,-5.9897511680223925,-28.716165962122936,-0.00964068693833625,-0.11238057266331772,0.9932625072690164,4.0641676902771,2.6597863717740915,True,2.0
gaze,460.356699,0.5042599085290701,0.6187287955648935,-10.474407464077,-145.6513202319167,1225.872559444844,32.70905521599653,-5.557023147223575,-28.62756824437492,-0.0341876496225005,-0.1110578988986412,0.99322572847541,4.052595138549805,-33.10813838582228,-6.380396353254072,-28.80565750432558,0.0179239325116869,-0.1101666738264838,0.993751496412119,4.037976741790771,-0.206031646301534,-5.982164233228993,-28.71637777223942,-0.00903261615256166,-0.11170739882084169,0.9933475020798556,4.057737159729004,2.391014167468671,True,2.0
gaze,460.37679,0.5040289335788638,0.6182691962505261,-10.00642489256163,-146.9357242474086,1242.28793649389,32.71519129049111,-5.550254410878592,-28.6299971455228,-0.0333835041388104,-0.110779300128393,0.9932841931262562,4.049307823181152,-33.10923127975787,-6.374244629406881,-28.80622864890601,0.0180559110365628,-0.1096187661128863,0.9938096951592534,4.030924320220947,-0.20269982010384097,-5.975087229789436,-28.716934734957327,-0.008543208586181331,-0.11112969945399753,0.9934223054614568,4.051782941818237,2.1043922425286055,True,2.0
gaze,460.396772,0.5038802580505215,0.6175645225571696,-9.602209205969126,-145.7986651924406,1241.340728267837,32.71866987461303,-5.543119856043447,-28.63106772594109,-0.0330945879007253,-0.1100826608739835,0.9933713082360416,4.045723438262939,-33.10941573969112,-6.366972796709101,-28.8065960585803,0.0183836943639842,-0.1087315586797977,0.9939011459539594,4.025578022003174,-0.19995099681958806,-5.96827983454155,-28.71742209221687,-0.00813054117189184,-0.11055433955545264,0.9934944259377783,4.046108150482178,1.9982273570209386,True,2.0
gaze,460.416863,0.5037234287312692,0.6168804443139305,-9.308322922524289,-146.7539951113131,1258.058528059363,32.72381419946641,-5.536475163389976,-28.63053223311518,-0.0324492173484551,-0.1092867768817705,0.9934804722249284,4.045031070709229,-33.11029527435047,-6.360853592773384,-28.8065090910296,0.0183782973461673,-0.1081884024465533,0.9939605161990684,4.019820213317871,-0.19746685273356376,-5.96181823256249,-28.717774133575574,-0.007738779072495131,-0.10999629271956439,0.9935646143709025,4.041037702560425,1.915191484537868,True,2.0
gaze,460.436845,0.5036651390042276,0.616340024322748,-9.214335234913491,-147.0269152730554,1267.289538385523,32.72740119107012,-5.531460953862901,-28.62962522207192,-0.0321513103337995,-0.1087220514602887,0.9935521167860728,4.042528629302979,-33.11097818309404,-6.355133720525964,-28.80612523176272,0.0183213687185894,-0.1076453317794052,0.9940205279542166,4.014452934265137,-0.19539270910785903,-5.955593462406789,-28.717990710563008,-0.0074203065367300204,-0.10942794210882031,0.9936357200527326,4.036393833160401,1.8841483984989578,True,2.0
gaze,460.456935,0.5035155548796284,0.6159066742831407,-8.803428061617744,-146.2650567251866,1266.254007830074,32.73092159527526,-5.526603729139719,-28.62854024542179,-0.0318693687194395,-0.1081294786196688,0.9936258647956298,4.041478157043457,-33.11069981385207,-6.35142451152518,-28.80577750037726,0.018654990406655,-0.1072601556468916,0.9940559593622144,4.008727073669434,-0.19346221398296493,-5.949654336425515,-28.718099910272866,-0.00711537265692711,-0.10884444826296387,0.993706179979764,4.032357168197632,1.7619537706918884,True,2.0
gaze,460.476917,0.5035952195604713,0.6157260793515545,-9.012212591861816,-145.9856134653413,1266.178503387272,32.73241567725418,-5.523560173471914,-28.62739278488247,-0.0320346021496818,-0.1078562201859136,0.9936502503558884,4.039703845977783,-33.11074553771515,-6.347437844978062,-28.8034731023663,0.0184977772531269,-0.1071272274407583,0.9940732313957308,4.005689144134521,-0.1918912011023856,-5.944304234241965,-28.717563919554863,-0.006936295836357839,-0.10830298640150311,0.9937691393263751,4.028873252868652,1.4253748569386944,True,2.0
gaze,460.497007,0.5036395571556835,0.6156218348646019,-9.111112451693772,-145.5491291038458,1263.745175600138,32.73396152293863,-5.519824707509184,-28.62586685585311,-0.0321735111667453,-0.1073472537314523,0.9937008766703986,4.036927223205566,-33.11037130349629,-6.345587528858871,-28.80056802336534,0.0184575872231997,-0.1073770666786531,0.9940470225423876,4.000808715820312,-0.19045759265034193,-5.939836192603515,-28.716441029024573,-0.006836798877038289,-0.10789399648713553,0.9938166838286534,4.025516700744629,1.0380399311613915,True,2.0
gaze,460.516989,0.5035444602389457,0.6155341490774098,-8.875974025843654,-145.7213666275946,1266.355103697217,32.73638253744506,-5.512911167612007,-28.62913743033702,-0.0319097860067921,-0.1066883327805267,0.9937803405207372,4.038361072540283,-33.1093599395026,-6.345255882064558,-28.79730978827064,0.0185794905131865,-0.1078758426054017,0.9939907469963918,3.996793508529663,-0.18910722536769028,-5.935920021954836,-28.71538161847086,-0.00676273642617007,-0.107602896092896,0.9938496937379668,4.022547030448914,0.7047319037911359,True,2.0
gaze,460.53708,0.5035682059532544,0.6155110823056108,-8.939313019753014,-145.6950796159735,1266.429965610484,32.73803911269937,-5.50990333138655,-28.62875891163059,-0.0319338622850833,-0.1063327946023167,0.9938176720262216,4.039376735687256,-33.10928634097046,-6.344780728487928,-28.79320807768636,0.0185058700475621,-0.1081823571038875,0.9939588071873148,3.994178295135498,-0.1878742489924079,-5.932728960503398,-28.71400327201909,-0.006722541488401179,-0.10741767293954703,0.9938700771852915,4.020204377174378,0.42482163799925754,True,2.0
gaze,460.557061,0.5034000087940567,0.6154651177531851,-8.490836128020275,-145.6178228556346,1266.319323690751,32.7410341842486,-5.503528983486531,-28.63194902968999,-0.0315210781456594,-0.105629304819651,0.9939058665667754,4.0405592918396,-33.10815744576828,-6.347387677934806,-28.78588515020089,0.0187767902560995,-0.1087908001770857,0.993887314510306,3.991697788238525,-0.1866087532866949,-5.930017802579042,-28.71235491542827,-0.006675532446078719,-0.10732072001256465,0.9938812128772152,4.018409562110901,0.353565182750143,True,2.0
gaze,460.577152,0.5031872050274485,0.615567168164671,-7.948302877839561,-146.1745930864511,1269.792868046812,32.74448617730941,-5.497440710730825,-28.6363760704984,-0.0308953167104916,-0.1050221010830818,0.9939898579409416,4.042675018310547,-33.10744883244213,-6.352096454490392,-28.77730226375385,0.0190122289954687,-0.1096764014811093,0.9937855010548194,3.988182067871094,-0.18507203275387027,-5.927871717256165,-28.710636160128622,-0.006510158727925519,-0.10729222550631659,0.9938864006016294,4.0169559717178345,0.5471371897312461,True,2.0
gaze,460.597134,0.5031038673050017,0.6156724832407027,-7.70806021397801,-145.9637911792822,1266.582318957702,32.74655176672837,-5.494957759473721,-28.63634195862635,-0.0306650693354214,-0.1045734347660924,0.9940442898904834,4.043181419372559,-33.1067968913927,-6.354870555172516,-28.7721191992579,0.0191190995051018,-0.1103318896035863,0.9937108906370185,3.986345767974854,-0.18345556716453687,-5.926313325083983,-28.708838787995198,-0.006293163316602919,-0.10731032590227392,0.9938871287331009,4.016135096549988,0.529066902166594,True,2.0
gaze,460.617226,0.5032633317836079,0.6146389304055414,-8.227203885148606,-146.3611105714295,1283.599245394628,32.74689352693221,-5.494620360764628,-28.63493517051589,-0.0308370057674687,-0.104335971562462,0.9940639235549265,4.040267944335938,-33.10376241328515,-6.343241517773879,-28.76917719046343,0.0186507077346762,-0.1084192617947433,0.9939302866765248,4.030938625335693,-0.1818447155940767,-5.924282807970178,-28.70660530223237,-0.00617876357052161,-0.10712943169940159,0.9939094410045332,4.019740295410156,0.5507749980924246,True,2.0
gaze,460.637206,0.503293922447639,0.6147959308518641,-8.382450518495956,-147.8440855731506,1294.515493629054,32.74826079002042,-5.491044898338592,-28.63812807122869,-0.0305714277265417,-0.1039698104259732,0.9941104899993504,4.0408616065979,-33.1028765156426,-6.344570425894096,-28.76761857300265,0.0182510618863364,-0.109255955170721,0.9938460821474092,4.025708675384521,-0.1801815653291854,-5.9223759344059985,-28.704983267723804,-0.00606800093079002,-0.10700049308845058,0.9939274502978555,4.023041820526123,0.38690185721845016,True,2.0
gaze,460.657298,0.5032991225317757,0.6149452752226863,-8.349246252260386,-147.2006453136555,1286.903830260009,32.74868470720597,-5.489368703722148,-28.63794323135104,-0.0305938681406005,-0.1035810754601392,0.9941503789863566,4.039089202880859,-33.10043603772544,-6.345140439637295,-28.76528093910896,0.0182504769182424,-0.1099038755315876,0.993774651636574,4.015670776367188,-0.17864437222916435,-5.920735182599809,-28.703522266780716,-0.006027911264069839,-0.10690697768794961,0.9939406352524405,4.025292110443115,0.47235994821840666,True,2.0
gaze,460.677278,0.5031084682277736,0.6144465953358006,-7.865098990956479,-147.1555840832581,1293.099421464101,32.75125761099147,-5.483338842704053,-28.64170680712736,-0.0299976887496974,-0.1027566725796129,0.994254094741401,4.04120922088623,-33.09764423787723,-6.342879182231197,-28.76325045912441,0.0184351117401033,-0.1096793515678064,0.9937960487417908,4.017867565155029,-0.17698676940446845,-5.918403268571213,-28.70265015998067,-0.00599586019352696,-0.10668072984627244,0.9939681137011835,4.028114080429077,0.7749020127691628,True,2.0
gaze,460.697371,0.5029029582600859,0.6141285473681918,-7.403071150465774,-148.6888801965281,1310.837375075572,32.75547626738781,-5.480382035980689,-28.64213379326177,-0.029148427100275,-0.1021903016286737,0.9943377250464858,4.044995307922363,-33.09593142021199,-6.342265036880416,-28.76163791953483,0.0184192723062361,-0.1097195162199992,0.993791908886442,4.015707969665527,-0.17500777222045372,-5.915685144392699,-28.702181215471903,-0.00591417868989889,-0.10638117919417185,0.994005559041726,4.031231689453125,0.741973960740873,True,2.0
gaze,460.717352,0.5028270847773418,0.6138126316423801,-7.238109609090429,-149.1976845305126,1319.628695492027,32.75785224546483,-5.478199926667973,-28.64176326433062,-0.0287666310081734,-0.1016972041224513,0.9943993964268664,4.04771614074707,-33.09447074516179,-6.34084059186061,-28.76035747764301,0.0183472115584222,-0.1095921614957655,0.993807294180676,4.013003349304199,-0.17298273355485563,-5.9138030083917075,-28.701982053571335,-0.0057374908315947605,-0.106234592420273,0.9940268070793351,4.030182981491089,0.8973048452819236,True,2.0
gaze,460.737442,0.5026304085862681,0.6133173194443273,-6.761649843668637,-150.1059349540644,1334.494418363707,32.76158952535916,-5.470599459187014,-28.64654210917062,-0.0279018582093562,-0.1007276161521327,0.9945227165091672,4.04994535446167,-33.09273058228511,-6.33955020603862,-28.75996405318547,0.0182859371484398,-0.1096015470660718,0.9938073884729008,4.009768009185791,-0.17063526668523182,-5.911256442491002,-28.70205800538381,-0.005467046353665871,-0.10594493218242403,0.9940641603628662,4.029497289657593,1.2501131032216442,True,2.0
gaze,460.757424,0.5025176397694691,0.613127176399418,-6.478063574385184,-150.6247726827888,1341.749595841675,32.76412009789948,-5.466592952633521,-28.64870351108706,-0.0274283464589606,-0.1002926660905378,0.994579844426268,4.052290439605713,-33.09155637858078,-6.3389625557446,-28.75988884095773,0.0182716093244901,-0.1096840582958264,0.993798548825893,4.005920886993408,-0.1682037617014153,-5.90836107899287,-28.70259482354229,-0.005148380944877111,-0.10559410952188779,0.9941094966257891,4.0298424243927,1.262501072848251,True,2.0
