Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,197.721532,0.4308362820755348,0.7305676682952961,78.85706657392326,-137.8528435487015,548.0392664713002,33.77167013126783,-6.315218466744167,-29.40782715425599,0.0763502729730408,-0.2162269862851306,0.9733532381509769,3.867904424667358,-31.22815175227621,-7.409304854874897,-29.30548203864398,0.182418076360796,-0.2218367432420864,0.957868521648233,3.981667757034302,1.2699339434014507,-6.865364725910837,-29.358059429249373,0.12883557810859475,-0.21972712593834828,0.9656133627472538,3.9163426399230956,1.6914203889763992,True,2.0
gaze,197.741624,0.4305171683912228,0.7297808297713198,78.12258198883326,-135.4328551252455,540.37738052314,33.76785172391209,-6.312264748771745,-29.40877590967933,0.0762756459461343,-0.2144395386688261,0.9737544403446904,3.871120452880859,-31.22447388122143,-7.408212483828804,-29.30380702149487,0.1835121418971443,-0.2213768179604729,0.9577659412643666,3.991711378097534,1.2732540208335184,-6.865661030077382,-29.35733374274695,0.12923460164197703,-0.2201267150348946,0.9654329699948703,3.922583818435669,0.857204544453792,True,2.0
gaze,197.761604,0.4305262009547424,0.7324151932804168,77.09156315458836,-135.3440791128409,533.4663874288872,33.77243096472608,-6.323183732752937,-29.40012954353734,0.0751028543433013,-0.2183665275210096,0.972972569463243,3.859018802642822,-31.22293444395251,-7.413754340571722,-29.30225598607091,0.1841683139295178,-0.2222413081722028,0.95743972817419,4.007742881774902,1.2733704116269884,-6.865703181880522,-29.355515777054826,0.12924823801423613,-0.220104375479736,0.9653823333261249,3.92594428062439,0.44250184414290455,True,2.0
gaze,197.781697,0.4301636024476946,0.7335830006345011,77.1244994673351,-135.4405752653781,530.9689991576614,33.77714756004771,-6.33396888856675,-29.39579040749147,0.0752976775648956,-0.220772213372246,0.9724144638764136,3.858768939971924,-31.21932958740374,-7.413463250814584,-29.3016280236655,0.1851281561830265,-0.2219783015455688,0.9573156216375128,4.009504795074463,1.2741001205114468,-6.866347707552913,-29.353626417538784,0.1295116224755878,-0.21999752036590814,0.9653314020261272,3.9285732984542845,0.6961390282482571,True,2.0
gaze,197.801677,0.4304474606798258,0.7341911893519603,75.27856104779131,-133.1173281595929,520.4254887959821,33.77447004028694,-6.341965206511726,-29.38288115874906,0.0735159779473557,-0.2206893801555634,0.9725695854143276,3.844868898391724,-31.21837061143784,-7.416925882839215,-29.3007227189328,0.1854204319363407,-0.2223802971871329,0.957165746798068,4.010260105133057,1.2750310143948913,-6.868826185627656,-29.350929996252127,0.1297189549081553,-0.22003081141102393,0.9652619856772022,3.9302568435668945,0.5309192617702578,True,2.0
gaze,197.821769,0.4304980207260938,0.7326156956689923,75.86693745118626,-133.265974297299,524.7889271943372,33.76788342827675,-6.352114575304278,-29.35941960156968,0.0741586647498111,-0.2181002975998592,0.973104697671005,3.829262495040894,-31.22062887960622,-7.418074077733101,-29.29787838284635,0.1849074549108811,-0.2221296813014865,0.9573231626798137,4.010254859924316,1.2754046313627818,-6.873392718769486,-29.34532887540373,0.12974873194084083,-0.2202474363484368,0.9651825957323631,3.9292513608932493,0.7699979445863077,True,2.0
gaze,197.841749,0.4304301212236583,0.7317812640480522,76.43466426277712,-133.6048211718047,528.1489227087806,33.76541483911154,-6.356641648908796,-29.3487977457234,0.0748207403773069,-0.216768105082236,0.973351655584172,3.824225425720215,-31.22304343862918,-7.419147762894427,-29.30013567590185,0.1847047662594704,-0.2220362679722586,0.957383959039416,3.998507738113403,1.2753039871419525,-6.878923936689754,-29.338963924448837,0.1297225038201907,-0.22054623799095635,0.9651041190338161,3.925241494178772,0.2638437539933718,True,2.0
gaze,197.861842,0.4300978104975793,0.7317989588223777,76.84067353781424,-133.6870707060399,528.4126312680669,33.76553175856704,-6.35957244373195,-29.34400841868597,0.075595881025189,-0.2162241342114627,0.9734127524110874,3.821714639663696,-31.22477803971457,-7.418975417079054,-29.30520050005385,0.1851895925242016,-0.2226063108044415,0.9571578998319747,3.994253396987915,1.274429706949843,-6.883084915438388,-29.33364626336199,0.12987393434784786,-0.22036849892322558,0.9651199544943789,3.9201621294021605,0.8820244709961782,True,2.0
gaze,197.881822,0.4298091867412466,0.7319458064508793,77.28412840361605,-133.9986194802493,529.2689687480781,33.7666461236395,-6.357606366778363,-29.34873267042321,0.0762269103567717,-0.2164931182407319,0.9733037490382256,3.826046943664551,-31.22702384509508,-7.415753732754266,-29.30941754631684,0.1856588934453539,-0.2226974113708432,0.9570457869158466,3.994460821151733,1.272610137539888,-6.885677711453518,-29.329719441920304,0.13001993135326823,-0.2200125003926016,0.9651818995383937,3.91538553237915,1.2802428992706687,True,2.0
gaze,197.901915,0.4299356782245958,0.7316974651165734,77.27913738956195,-134.0743699574351,530.1832699326485,33.76379836856958,-6.358534631383022,-29.34318050089502,0.0762395942633521,-0.2156316686575087,0.973493969030388,3.823206424713135,-31.22967647649572,-7.419737682423587,-29.30583854745126,0.1852399143157283,-0.2231271623866758,0.9570268771301944,3.994107961654663,1.270412383862364,-6.887615833899085,-29.32626095898674,0.13027424122280662,-0.21958141576275042,0.9652604509332123,3.911604070663452,1.0279972809955915,True,2.0
gaze,197.921894,0.429894054671413,0.7320510606931023,77.4387464302629,-134.4961216090126,530.9805494246511,33.76302266150201,-6.360049184836138,-29.34550688074335,0.0763461852081557,-0.2162858498456147,0.9733404805928512,3.827993154525757,-31.2312718302243,-7.42067131279007,-29.30320805615902,0.1852896088212747,-0.2232574893886312,0.95698686213278,3.99574613571167,1.2688620121230827,-6.888669018357968,-29.325402654235376,0.13053120865968043,-0.2195127517960404,0.9652503991706937,3.910026264190674,0.6405596830953958,True,2.0
gaze,197.941986,0.4300326893446587,0.731978163895048,78.32206414313501,-136.2529136229422,538.105056257146,33.76341934472384,-6.362397555620487,-29.34696193350143,0.0768123299794615,-0.2169541873644533,0.9731550475377272,3.831694841384888,-31.23820996357126,-7.417856761667374,-29.30843218442307,0.1845624339669436,-0.2230523456732105,0.9571751976821568,3.95848560333252,1.2671458101901045,-6.889115508906431,-29.326048723865302,0.1307161343906432,-0.21963296779435731,0.9652098622303231,3.9067709922790526,0.6485538594496227,True,2.0
gaze,197.961967,0.4297860765825806,0.7322976911399373,78.50348943380706,-136.2942510727875,537.4614674038562,33.76295745865109,-6.363363087786976,-29.34583624020742,0.0772736118492602,-0.2169029625469874,0.9731299470009696,3.832042217254639,-31.23994376097107,-7.417097278238832,-29.30995677081662,0.1849822284697332,-0.2236803725802536,0.9569475774945724,3.96887993812561,1.265371808072859,-6.88930675942791,-29.326707133093727,0.1308631710676035,-0.21980825680549101,0.9651605494555712,3.9052664041519165,0.9165376825931001,True,2.0
gaze,197.98206,0.4293353248015477,0.7328937755549952,80.21793193329245,-138.7714478746164,545.7045642312344,33.76322918439025,-6.368965819348302,-29.34128646751473,0.0790073393919442,-0.2180320872254433,0.9727383251740024,3.836036205291748,-31.24332852905633,-7.416010248048919,-29.31350023833544,0.185171384201754,-0.2244080305413256,0.9567406097273023,3.969252824783325,1.263399645751809,-6.89046835621437,-29.326370782004734,0.13109246304676075,-0.22013321562101043,0.9650734893502945,3.9037445306777956,1.1024556711380145,True,2.0
gaze,198.002039,0.4297061465683457,0.7327056745907636,79.82245985671022,-138.6930246190021,545.8892764718753,33.75579967259246,-6.369912723335628,-29.33766087310537,0.0782873243696245,-0.2180902190483127,0.9727835068495478,3.831907749176025,-31.24640991194302,-7.415065312534941,-29.3157046785571,0.1845367005115344,-0.2240089785297241,0.9569567303187672,3.938240528106689,1.260926432609367,-6.891138928420768,-29.326805432336357,0.13122691467696862,-0.22046725227439565,0.9649954284510678,3.899027919769287,1.1833144390333545,True,2.0
gaze,198.022131,0.4292095647581328,0.7333031368493833,79.96055238380356,-138.3463395589126,543.0036894710441,33.75659815342852,-6.373096999805942,-29.33734748830986,0.078857007943944,-0.2188000812009042,0.972578067182582,3.834112167358398,-31.24790338971692,-7.408046871260795,-29.32788615141395,0.1856792267880121,-0.2242525518850208,0.9566786386830544,3.941264867782593,1.2586208258527556,-6.8911812657648195,-29.3284573026185,0.1315169587472212,-0.22081818165956357,0.9648883647650681,3.8941916942596437,1.060765187080329,True,2.0
gaze,198.042112,0.4299721563994,0.7267603376135936,79.80596211900944,-135.2959392589807,547.5174239059779,33.74748790277062,-6.323391361584245,-29.32762001081739,0.0780198189764317,-0.212949169085652,0.9739433039107644,3.82597017288208,-31.2777866703864,-7.316511890342582,-29.36450912722403,0.1844260341964839,-0.2173803980073744,0.958505503621504,3.937936305999756,1.2530700109759194,-6.877146159228717,-29.33213080463019,0.1316240676698722,-0.2198504850650998,0.9651002209963068,3.8915642976760862,25.435210265875273,True,2.0
gaze,198.062204,0.4426940525362589,0.6505663974896267,84.9758879006786,-111.3077307514244,706.6927412326212,33.56512681236868,-5.707088118092927,-29.28368277345997,0.0690488239961112,-0.1396439473098838,0.9877913888491174,3.818010807037354,-31.47946837406354,-6.666593872646759,-29.30482011634807,0.154698342811714,-0.1410923685466872,0.9778350404179608,3.896684169769287,1.209334485038432,-6.736468321700104,-29.325401792508593,0.12777320031875541,-0.20386578313803277,0.9686551114734602,3.8829415798187257,67.00393712756485,False,-1.0
gaze,198.082185,0.4563506354559918,0.5937261473357635,81.28283675757822,-79.48591966291565,879.6673854975866,33.36086678990098,-5.08973753129696,-29.22686395268181,0.0549260243534959,-0.0722026481795542,0.9958764529019544,3.824032783508301,-31.77584440879562,-6.061815490109566,-29.27491546243336,0.1206135705104264,-0.0891212328179718,0.9886909388022788,3.790716886520386,1.1158466576155763,-6.473126017101035,-29.31010106343509,0.1189092874457778,-0.17575415946110853,0.9741639571537531,3.863887643814087,95.70949749129363,False,-1.0
gaze,198.102277,0.4656954375334894,0.5663201541526534,67.02637324863525,-53.015913274344,916.4310843632996,33.16276245725987,-4.681772909191479,-29.296324316079,0.0357450867357341,-0.0513423462296833,0.9980412076952968,3.837619066238403,-32.07307487981707,-5.542598322959279,-29.32010441763094,0.1040760603924302,-0.0495289233449943,0.993335320727838,3.821161031723022,0.9738764392949125,-6.117065336729054,-29.306407381639836,0.10660899967047835,-0.1416313666607726,0.9803275862792351,3.852750825881958,108.29533973440736,False,-1.0
gaze,198.122256,0.469131267533652,0.5595201328262139,73.71802496619792,-53.1320535003799,1213.968334532998,33.164447486162345,-4.595336840376121,-29.303671339611153,0.035697640432109955,-0.04615779234251498,0.9982555013915697,3.810755481374168,-32.22251026536566,-5.395110580651543,-29.357270704267393,0.09105510196687147,-0.040937358861989015,0.9946331837653598,3.790302399304196,0.8172006850034208,-5.737995691725146,-29.305978222055312,0.09283065043718088,-0.1060356184726305,0.9866907842083645,3.835318910435695,111.61898406718872,False,-1.0
gaze,198.14235,0.47258687432194196,0.5526809702788676,80.44819412444721,-53.24886223464911,1513.2182221604107,33.16614221416507,-4.50840324175881,-29.31106065293289,0.035649921025481826,-0.04094339593585157,0.9984710285717542,3.7837372685376014,-32.37280580754558,-5.246773892432375,-29.394650921679307,0.07795919433370181,-0.03229634095711614,0.9959385173594314,3.759266143244148,0.6495642024269476,-5.349523079951583,-29.30733646571239,0.07794697665580767,-0.07032663545262462,0.9928868580482562,3.813228603725686,92.4640748498096,False,-1.0
gaze,198.162329,0.47602270432210453,0.5458809489524282,87.13984584200986,-53.36500246068501,1810.755472330109,33.16782724306754,-4.421967172943452,-29.318407676465043,0.03560247472185768,-0.035758842048683244,0.998685322268027,3.756873683673367,-32.522241193094175,-5.099286150124639,-29.43181720831576,0.06493823590814309,-0.02370477647411086,0.9972363803969532,3.728407510825322,0.5055569635937701,-5.064280213184422,-29.323508665209665,0.06562633103802525,-0.04819936571924694,0.9959163853880464,3.790287225494891,57.253716464595435,False,-1.0
gaze,198.182421,0.479477967166254,0.5390424671219656,93.86934513172714,-53.48179956872411,2109.975574958331,33.16952180239026,-4.335042227018326,-29.32579625431218,0.035554760064847,-0.0305449646423576,0.9989008279963174,3.729858160018921,-32.67252177602837,-4.950964226182156,-29.46919370519246,0.0518436317394504,-0.015064618628746598,0.9985415840683024,3.69737434387207,0.39675472811942286,-4.877725556363818,-29.35282971964861,0.05681221073206275,-0.03662793594660476,0.997203887424085,3.7715355088811213,37.703223437119966,False,-1.0
gaze,198.202402,0.4838414191643702,0.5227770257669988,64.8584395329514,-10.97907290964619,1826.926416038104,33.1191026309291,-4.238045138377494,-29.21338924182491,0.0203278169267981,-0.0103780880881427,0.9997395036441372,3.734129667282104,-32.73563913155608,-4.963475773044216,-29.39632062130095,0.0492765523637372,0.0035016173857333,0.998779034653225,3.748059988021851,0.32613232031244477,-4.775440524290913,-29.352157832590205,0.049790532948299854,-0.027228456059377938,0.9979180884115078,3.7538764646153746,35.11719119908804,False,-1.0
gaze,198.222494,0.4853244266398604,0.5092007323048775,60.32770522225066,18.7444472547604,1853.681957353365,33.12064675418721,-4.17331091514396,-29.15472533511183,0.0160263307839993,0.0072664596879725,0.9998451656557656,3.764070510864258,-32.76796648728314,-5.004467624241262,-29.335379330692,0.0477992899013025,0.0174934357928303,0.9987037636802484,3.77762508392334,0.267206624923184,-4.694173636126669,-29.335074094782733,0.043497820776931886,-0.016042951390847264,0.9984841128294162,3.747940236026298,35.766795441666204,False,-1.0
gaze,198.242474,0.4869526290343734,0.5050032659274949,56.83038701353139,29.47281653204246,1948.813736581565,33.11500994146203,-4.16496957754415,-29.10501180848923,0.0122494707685701,0.0191872392287326,0.9997408665832708,3.784195423126221,-32.7874744773099,-5.035248828836266,-29.30742094269122,0.0449896602139601,0.0152424894478977,0.99887116135629,3.750746011734009,0.22062653067644789,-4.6386777633455925,-29.305746212439555,0.03786082233926654,-0.00527600483388746,0.9989043610302538,3.7471340383341465,34.39056722311499,False,-1.0
gaze,198.262566,0.4865480285248556,0.4975084585774301,53.056263880149,42.31593417147797,1762.159598537663,33.11519251707774,-4.168522974974793,-29.05293602836868,0.0134439036041917,0.0321638414053986,0.9993921896642628,3.828064203262329,-32.79149025081583,-5.069129403002411,-29.26264077885511,0.0455384257329019,0.0201974636169974,0.9987583863203398,3.73556113243103,0.18843815230530153,-4.610317668836503,-29.262281404683858,0.03370498420997583,0.00590648752063155,0.999127248362216,3.754968452453613,31.740243062112768,False,-1.0
gaze,198.282547,0.4868103756428388,0.4974310216198046,49.91817033711163,40.72171562558739,1688.949320391079,33.11203517609727,-4.187151359830211,-29.03258593758093,0.0117750624243279,0.0321184291537958,0.9994147059222191,3.816896200180054,-32.79646572511289,-5.115772348356442,-29.21510277001089,0.0460757484275001,0.0206581355180736,0.9987243197418209,3.718086719512939,0.1702950947675511,-4.612009394335121,-29.207551279492577,0.03075022611472889,0.01574510231492891,0.9991969097221579,3.7657434940338135,22.70326364434207,True,3.0
gaze,198.30264,0.4861962945874291,0.4991631521651292,52.94555418745057,37.85258261553035,1717.307960001707,33.11618554476655,-4.237597082534651,-28.99449798343076,0.0129748516269891,0.0295134844925376,0.9994801686168496,3.804272174835205,-32.79502157763076,-5.150454389032008,-29.18041686660765,0.0473984373383771,0.0191735326283858,0.9986920264948692,3.706871032714844,0.16406514154382776,-4.630662450349615,-29.164071778183832,0.02982711808221198,0.02130145109726219,0.9991622754035936,3.768638849258423,10.09662350663597,True,3.0
gaze,198.322619,0.4858663097721043,0.5036947153410294,47.52073306092896,25.15022165167996,1510.014841482509,33.10731271441959,-4.309354170488023,-28.93772150145569,0.010609774914286,0.0242948348302733,0.999648535074622,3.785592317581177,-32.78742760810647,-5.203584205302346,-29.14207181749856,0.050852253224857,0.0145419500841554,0.9986003104494336,3.705764532089233,0.1607856254847327,-4.66417843399013,-29.12304064349887,0.029590758827596104,0.02270914004062478,0.9991322670223978,3.763604974746704,2.1578277264645145,True,3.0
gaze,198.342712,0.4857613489045829,0.5050241654519124,53.04703286548622,25.24765093898736,1674.716254781298,33.11664887133742,-4.338901495781345,-28.92464113692019,0.0125271288511583,0.0214180499436251,0.9996921216951544,3.770086765289307,-32.79961804766812,-5.244250203837656,-29.09271286786177,0.0494838915970441,0.0138211889003715,0.998679287464095,3.751469373703003,0.15973516143644986,-4.702471763313989,-29.083532768859023,0.030067947774163318,0.022790091057361413,0.9991082051443666,3.762266445159912,3.0721610725519684,True,3.0
gaze,198.362692,0.4854251176877656,0.5064952254245698,51.53474072429088,21.21443456769418,1592.233760261197,33.11774343998305,-4.349155505621003,-28.92040202648261,0.0125009399580673,0.0205899771878967,0.9997098475755688,3.761221170425415,-32.79665548734107,-5.2712930323538,-29.07014859450086,0.0507971191824715,0.0114947293557139,0.9986428409996242,3.75173020362854,0.15947373007445761,-4.740751379313748,-29.051030150234993,0.030499520754507837,0.02076243120948287,0.9991284164034256,3.7571990489959717,5.792108797533166,True,3.0
gaze,198.382784,0.4861573097930761,0.5057522440013833,56.46133261022633,26.04058822121567,1831.343807903507,33.12357058835233,-4.352201645493427,-28.91947361104571,0.013521163094988,0.0205064381342283,0.999698286556302,3.758643388748169,-32.81346965675895,-5.280387820084763,-29.06138121344711,0.0469480897193756,0.0126469553819622,0.9988172662660914,3.776345252990723,0.15892687813535744,-4.773717955052902,-29.024346761925095,0.0307613649507614,0.018800114093914976,0.999166069119261,3.7571996212005616,5.134371962460348,True,3.0
gaze,198.402765,0.486007180969633,0.5060336287204638,56.19225145707852,25.04812821430228,1804.281481353491,33.12445245695694,-4.35521847302367,-28.91869730958456,0.0135580330734082,0.0202399127399582,0.9997032187961882,3.758570671081543,-32.81331995975378,-5.288072224873077,-29.06075058043453,0.0475089510833677,0.0123265997677732,0.9987947509399132,3.770235538482666,0.15792373114209468,-4.799241877685911,-29.00480006592316,0.030830734469902372,0.017188063632595778,0.9991986465816993,3.7589659214019777,3.1911380431889866,True,3.0
gaze,198.422857,0.4861449190659943,0.5059264800654486,57.77813216910191,26.2395939875632,1872.598570530414,33.12630038679334,-4.357156596587,-28.91826652201257,0.0138565499408293,0.0200461831488179,0.9997030291866188,3.762421607971191,-32.81793525576566,-5.289349201613618,-29.06140604729776,0.0466865157453392,0.0126044813158935,0.998830063773772,3.758691549301147,0.15677173361355018,-4.812598619926936,-28.994787990958763,0.03073883822460492,0.016569451587624053,0.9992270713253328,3.7619415521621704,1.143988572605672,True,3.0
gaze,198.442837,0.4856720091834768,0.5055747201915808,59.78646991507563,27.06366970102747,1876.72135100154,33.13387149376967,-4.356261698458928,-28.9218983963379,0.0147970933755735,0.0202702398989027,0.9996850320986485,3.763193607330322,-32.80449959842395,-5.289698955085979,-29.06074198049755,0.0477072189342143,0.0131723777577497,0.9987745039425916,3.747432947158813,0.15800584078119187,-4.8188795153195265,-28.99131662816411,0.030788167410763456,0.01638978946888963,0.9992358840135319,3.760848593711853,1.1386579074252534,True,3.0
gaze,198.46293,0.4837033051878086,0.5047135217886103,63.6125438286728,27.20363519493406,1765.914802159235,33.1535326066487,-4.356869178523378,-28.92890604080177,0.017340635080826,0.0203088555233688,0.9996433627861112,3.762079954147339,-32.75195712558457,-5.291681277011739,-29.050031719093,0.0532254212653836,0.0153483669289238,0.9984645622973995,3.762474298477173,0.16605459362340724,-4.821689707075558,-28.990155342055242,0.03151496713133054,0.01674704105975783,0.9992114076643637,3.762008881568909,3.4912902434267736,True,3.0
gaze,198.48291,0.4823377888455729,0.5038332278585625,65.47055954505389,27.63004659848927,1682.368319522116,33.16800291298708,-4.356514029732583,-28.93334558495301,0.0190391195735864,0.0206248409353787,0.9996059863077318,3.764198064804077,-32.72089434254691,-5.291022717135774,-29.04087327430075,0.057100503345876,0.0172640942721237,0.9982191560807732,3.7862548828125,0.17975535750808547,-4.823184435204575,-28.989491745531335,0.03308200414184042,0.017220595228889024,0.9991423666209748,3.763555312156677,5.300320305172582,True,3.0
gaze,198.503001,0.4812498900249737,0.503244261996509,67.12581746708291,27.8495198406193,1628.493739285721,33.18116427440503,-4.355268713988576,-28.93665090667241,0.0206074696112392,0.0212043124556828,0.9995627590749384,3.766711711883545,-32.69899994398323,-5.298115974420709,-29.01204588804601,0.0599700362333461,0.0181798705919612,0.9980346121550248,3.80411434173584,0.19685854082994894,-4.824193834255828,-28.986416636001273,0.035033056310621355,0.017902362282880283,0.9990523067703609,3.767757296562195,6.475557252789953,True,3.0
gaze,198.522982,0.4804832366799586,0.502647115297316,68.22085981487362,28.33473108935465,1592.246771158118,33.19067550067098,-4.355388000914139,-28.9389682328803,0.0216671342351957,0.0214889540037528,0.9995342716234692,3.76832389831543,-32.68035749387006,-5.297580841812355,-29.00410384368665,0.0620345364761864,0.0193691130422627,0.9978860424638382,3.820824146270752,0.21705382840727266,-4.824840138708415,-28.982756586726936,0.037348916813142716,0.018723102541010693,0.9989410288830525,3.774560785293579,7.147779410975269,True,3.0
gaze,198.543074,0.4798994639650694,0.5018397354837648,68.82789658093475,29.2596263536593,1561.126191258032,33.1991719236128,-4.353894369933438,-28.94080101404067,0.0224408952984564,0.0222468417299734,0.9995006174341492,3.769975423812866,-32.66420004806114,-5.296758595483485,-28.99743825122186,0.0636376305915445,0.0205675476284113,0.9977611076591668,3.832426786422729,0.23761382642786727,-4.825309369895618,-28.978316475569642,0.03970633817116403,0.019660279711183924,0.9988212477882602,3.783738350868225,6.364066006769827,True,3.0
gaze,198.563055,0.4794496080767753,0.501493801365284,71.59632962600327,30.43072369082339,1589.515539645254,33.21035938971534,-4.354451162671656,-28.94257929284367,0.0237549650143361,0.0226392455540746,0.9994614380744812,3.772502899169922,-32.65943640578585,-5.297753031259827,-28.99688884374636,0.0642164093537868,0.0208685780444598,0.9977177733307696,3.836436748504639,0.25254857671440334,-4.825674743735254,-28.974369513239168,0.04144686997335536,0.020445339825808102,0.9987283764204342,3.79217689037323,4.875776208348523,True,3.0
gaze,198.583147,0.4789937097243196,0.5013298336630241,72.08236122302961,30.28615118762721,1566.75305862934,33.21873042670843,-4.355677436479247,-28.94408457706822,0.024402340296778,0.022966101120584,0.9994383842875756,3.773333311080933,-32.64957127743257,-5.300613313065838,-28.99308287384729,0.0654150003373094,0.0209819501230054,0.9976375271108768,3.838252067565918,0.2647536345979731,-4.826550144002927,-28.970664372405345,0.04281464174481786,0.0210512514294168,0.998653453321429,3.7982901334762573,3.8946349284467146,True,3.0
gaze,198.603127,0.478498560469956,0.5012382280210989,72.47635850821567,29.92719717463268,1540.279773783288,33.22740010246088,-4.356888384417029,-28.94570776787871,0.0250797443947496,0.0233021496859395,0.9994138363266282,3.771237373352051,-32.6372407722946,-5.304594896233318,-28.98744471639215,0.0667344868817102,0.0209318090320202,0.9975511854693382,3.843058586120605,0.2755531345724215,-4.827360003227033,-28.969109941360585,0.043938314288005306,0.02153622899644837,0.9985902183780292,3.8026371240615844,3.3724384193736645,True,3.0
gaze,198.623219,0.4778486254978639,0.501165894430144,72.07997371643857,29.0287450825166,1488.421999512999,33.23581612167915,-4.358644327316645,-28.94707871628346,0.0256810258120895,0.0235941715160636,0.9993917149865258,3.766851425170898,-32.62100169418661,-5.309046039720688,-28.98060773444993,0.0687233214819071,0.0209700607465237,0.9974153405862484,3.850513696670532,0.28600277664158397,-4.828832155658118,-28.967571378777233,0.04500858194626676,0.02190684551810555,0.998528892526576,3.805458831787109,3.092509211017391,True,3.0
gaze,198.643199,0.4773924412117359,0.5011261866517582,71.10892127906455,28.13411818855677,1439.721738439961,33.24037197119918,-4.361305061839873,-28.94549505569449,0.0258772371896514,0.0238330938499778,0.9993809845264062,3.763075351715088,-32.60965420365292,-5.31430446012052,-28.97224481363773,0.0703185526620922,0.0209955855179736,0.9973036080052384,3.862381219863892,0.2955773658410436,-4.831327811312464,-28.965521439184204,0.04602030834244103,0.02210827451906222,0.9984711792704088,3.807764267921448,2.6825620662156053,True,3.0
gaze,198.663292,0.4773565886590661,0.5012287699953375,70.43203978071092,27.65004170745604,1423.875110663515,33.24083537399294,-4.364598820156392,-28.94273655759676,0.0257061844587571,0.0238488241463667,0.9993850237358012,3.758014678955078,-32.60718093346825,-5.319190388913587,-28.96619439278417,0.0706057507395731,0.0208092381071211,0.9972872222042668,3.864171266555786,0.3038505115005627,-4.834486312826314,-28.96246772056329,0.04685436442546176,0.022223298384557562,0.9984204827238905,3.8090888977050783,2.0019023537990956,True,3.0
gaze,198.683272,0.4775637151642403,0.5017216351328396,69.20414920454905,26.59361616371805,1411.722122920913,33.23846069876094,-4.368111247399644,-28.93984569979462,0.025142606251141,0.0237336425806959,0.9994021030399888,3.752299308776855,-32.60815837035594,-5.326620936999531,-28.96147903673705,0.0702856449680473,0.0198469062444865,0.997329448288753,3.858426809310913,0.30996482941347664,-4.838330456311723,-28.958883449124908,0.047415455483971844,0.02218654814271686,0.9983860467169194,3.80900297164917,1.1812312846494613,True,3.0
gaze,198.703365,0.4778497559344558,0.5020834238960171,68.25926691925608,25.96254922317231,1409.956111164991,33.23533022718257,-4.372801016026913,-28.93717869825927,0.0245099957860674,0.0232737010828568,0.9994286342428222,3.745606184005737,-32.61046624572376,-5.329420657303418,-28.96088663455,0.0697319916491187,0.0194912542845721,0.9973753257159824,3.854062080383301,0.3134352945427302,-4.842404295579721,-28.95537473397875,0.04765823109984448,0.02203964780766378,0.9983699405332034,3.807540202140808,0.6487143538067108,True,3.0
gaze,198.723344,0.47801898128818,0.5025540616520799,66.86343023035346,24.85114134594768,1391.574881380836,33.23169309033315,-4.377663280840807,-28.93492054150339,0.0238223971338397,0.0226480881331253,0.9994596327509742,3.737362384796143,-32.61060152995219,-5.331432058239709,-28.96023710056033,0.0696813361520123,0.0191133968952232,0.99738617869469,3.852892160415649,0.31406300783157237,-4.846544792784039,-28.952121853111784,0.04756816969903002,0.0217593730842399,0.9983738161204924,3.804829144477844,1.208037283232994,True,3.0
gaze,198.743436,0.4780819224285332,0.5032494207398605,67.10354144325888,23.85992507713698,1400.718421180311,33.23117541493671,-4.382708056970461,-28.93328208669513,0.023850322399473,0.0218821980300497,0.9994760284923372,3.729327440261841,-32.61192587487331,-5.335568765425362,-28.95931189297076,0.0693950851621597,0.0182353671286655,0.9974225752112388,3.848735332489014,0.31291618508328656,-4.850811522827582,-28.94960726414515,0.04727313147001893,0.02128826166331628,0.9983952172376854,3.8000897645950316,1.7400028943631323,True,3.0
gaze,198.763417,0.478273879607247,0.5035752410917652,67.62940543780323,23.70887794406537,1423.868795805543,33.23036124979579,-4.385995524025251,-28.93211793594703,0.0238284704430184,0.0214064433958517,0.9994868524285284,3.719430446624756,-32.6144259087713,-5.336994732661393,-28.95803316904444,0.0686605655716772,0.0178687100435026,0.997480042876427,3.843889951705933,0.31114427513326676,-4.854731627589248,-28.9477292796062,0.046890841551655474,0.02074997078190293,0.9984246821741742,3.794203209877014,1.745821538536946,True,3.0
