Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,142.882371,0.4875949181856138,0.522198426775621,39.40718627305553,-7.499624534340123,1428.04881640354,33.06686229743397,-4.698034124162304,-28.76304197189666,0.0045520359579567,0.0003543576896781,0.9999895766453096,3.804762601852417,-32.78467095995788,-5.605356916794741,-28.89753427073371,0.0492898633909424,-0.0035730331032694,0.9987781249113064,3.875079154968262,0.13505628580746815,-5.149011589382917,-28.829230112561,0.02657926645669164,-0.0015515224846805284,0.9993806116445176,3.8304492235183716,0.4182816219347942,True,1.0
gaze,142.902352,0.4874248494408466,0.522029646597699,40.65336316717891,-7.350997166973833,1454.20431216758,33.07207703840042,-4.694664769127084,-28.76937079004695,0.0053228589146546,0.0005208541954498,0.999985697839665,3.811158418655396,-32.7844836806635,-5.607641594328533,-28.89510758343758,0.0492455468104204,-0.0034831053670158,0.9987806286148851,3.875156879425049,0.1378580088755122,-5.151464867175464,-28.828024948050977,0.02669634920716598,-0.0016108537251621085,0.999383070022559,3.8344655275344848,0.5497179892786593,True,1.0
gaze,142.922444,0.4873488249122953,0.5219734638035394,40.55837245519288,-7.197940931408225,1442.500425107277,33.07432560559251,-4.693049676266289,-28.77125807242068,0.0053466034937442,0.0008561565109613,0.9999853403061016,3.817713022232056,-32.78311485591588,-5.611164780087066,-28.89237718515176,0.04952373903429,-0.0036324082532831,0.9987663414845062,3.876472234725952,0.14097740128647446,-5.15263983663946,-28.828345050033484,0.02696267161519649,-0.0015810260343945355,0.9993815082196693,3.839074945449829,0.5782840102634381,True,1.0
gaze,142.942425,0.4873042110519327,0.5219470073191934,40.09480572801651,-7.048543446166613,1421.242286894621,33.07590745800101,-4.69145022781179,-28.77152993583206,0.0052045817413145,0.0013903094113139,0.9999854895790432,3.821417331695557,-32.78195925302791,-5.615522113740393,-28.88955804326768,0.0498285674049429,-0.0039988123886764,0.9987497801601016,3.87608003616333,0.14292843948165768,-5.153052557467408,-28.82936892330241,0.02709399563041746,-0.00153722731563155,0.999379814972437,3.8425057172775268,1.2725554365906344,True,1.0
gaze,142.962517,0.4862413219498505,0.520943382287824,46.72371717740869,-5.814204240938918,1533.713206422475,33.09561181799928,-4.673415478709414,-28.7970857065192,0.0095547392124725,0.0035309391461744,0.999948118367812,3.830844402313232,-32.78157894825779,-5.619939842991028,-28.88653162174417,0.0499829185683183,-0.0043795944006187,0.9987404702946002,3.874824523925781,0.146897651960424,-5.1510239524018635,-28.833339518105042,0.02778514545290565,-0.0012414336559285898,0.9993709568203331,3.8463508605957033,2.2446860449991983,True,1.0
gaze,142.982497,0.4858074674472785,0.5205075312444105,49.48805392803793,-5.17658622736465,1576.824544206683,33.10342280642163,-4.667170216878143,-28.80840864782944,0.0110692353984505,0.0039572696091962,0.9999309036353132,3.83415412902832,-32.78085451320688,-5.622200109569414,-28.88091645753058,0.0503046603286838,-0.0039917959769536,0.9987259417448284,3.883876323699951,0.1509353475342891,-5.1496218809509156,-28.836214404378005,0.028538345090729174,-0.0009230187513451999,0.9993598712026855,3.8501697301864626,2.4123183668645463,True,1.0
gaze,143.002589,0.4855666834454658,0.5201160570149382,50.24448635583079,-4.447947510371137,1575.200027248585,33.10679372472396,-4.66318827447686,-28.81386180631078,0.0115085392506774,0.0043185076565228,0.999924449154003,3.83599591255188,-32.77889153471743,-5.622728316117771,-28.87693154133614,0.0508652861630952,-0.0034474055944411,0.998699573474533,3.896085262298584,0.15496623076124932,-5.147982903664817,-28.83884590179425,0.029318887059598932,-0.0005396834279804299,0.9993456408200843,3.8547463178634644,2.517936312454323,True,1.0
gaze,143.02257,0.4854145177778074,0.5201404648365332,49.81072335293922,-4.414932251763571,1546.064277644216,33.10820998839379,-4.660835240514503,-28.81673258799989,0.0115072271397046,0.0045611670697497,0.9999233868044678,3.836182832717896,-32.77676086132379,-5.626158947300272,-28.87349170319339,0.0514662079032369,-0.003631061533952,0.9986681354865576,3.900869846343994,0.15899006850058656,-5.146260876810959,-28.84150480515633,0.03012919631108966,-0.0001690477001684799,0.999329624870126,3.8590330600738527,2.627958702499753,True,1.0
gaze,143.042661,0.4852299345308684,0.5200536214676058,50.65891510533278,-4.282049522152541,1553.570773519859,33.11111440156282,-4.659839151361338,-28.81869625904321,0.0120920043285869,0.0048526290528861,0.9999151141084892,3.835925579071045,-32.77647684981416,-5.629033894882908,-28.8702751045281,0.0516514126254094,-0.0037575911360199,0.9986581057011724,3.907578945159912,0.16305900317814234,-5.1444509472801645,-28.844293143603487,0.031000223091863555,0.00020130638925439011,0.9993134198771777,3.8636337757110595,2.2032434531948097,True,1.0
gaze,143.062642,0.4849236420557265,0.5198802037498838,52.19069097920247,-4.012383036713942,1569.358192631776,33.11455475140023,-4.66124698876841,-28.8200981924549,0.0128131156290559,0.004722006750693,0.9999067590131208,3.834502220153809,-32.7747138013763,-5.630494804576935,-28.86472382164067,0.0522114688983092,-0.0032991021215611,0.9986306015943396,3.918244123458862,0.16563981120638616,-5.144289594444656,-28.844413612186706,0.03154891576652098,0.0004284623776120101,0.9992982970716826,3.8683415174484255,1.6162440298855962,True,1.0
gaze,143.082734,0.4846158830582336,0.5195810216237254,53.81827656488534,-3.504659898939695,1587.148400660392,33.11901925049329,-4.661599780563001,-28.82139616947306,0.0136429528970015,0.0049084741502174,0.999894882834074,3.83406138420105,-32.77327939060967,-5.632436622139315,-28.85840245790411,0.0526737826118396,-0.0028720113063965,0.9986076427588648,3.929218292236328,0.1679569678732733,-5.144756202070131,-28.843460964388424,0.032043199744691664,0.00063556129876984,0.9992828650929623,3.8728664398193358,1.5360511725421075,True,1.0
gaze,143.102714,0.4843600799180193,0.519248322339307,53.91286953488353,-2.846250925831493,1564.851429485958,33.12183673734914,-4.66033501734011,-28.8227206577042,0.0138434488370119,0.0052772104785771,0.999890248964286,3.836498498916626,-32.76980798110328,-5.634319433374579,-28.85183044699516,0.053513498339202,-0.0023863002011588,0.9985642748801152,3.942394733428955,0.1703696244972072,-5.145629988082137,-28.84183674009367,0.03254151192093579,0.0008375421203035002,0.9992659152145487,3.8775476455688476,1.6097380302691773,True,1.0
gaze,143.122806,0.4841318064906819,0.5190149708184129,54.93815344149669,-2.432289372417801,1572.505366383144,33.1270374792153,-4.658431577083213,-28.82432480386025,0.0145080983391211,0.0057277097195053,0.9998783468122268,3.83808159828186,-32.76809883228585,-5.636579615959967,-28.84795762952088,0.0538011910641312,-0.0023334747608755,0.998548940581092,3.946837902069092,0.17311857648315226,-5.146431688604977,-28.840042554312454,0.03307509735696687,0.00108395506258671,0.9992494917247781,3.882334327697754,1.7418227334564507,True,1.0
gaze,143.142788,0.4838464356091955,0.5188851187172945,55.98988900050654,-2.203048780842943,1575.399254991438,33.13227084300641,-4.657757521364941,-28.82620569803195,0.0151387843373239,0.0058707713377712,0.9998681669363656,3.839576959609985,-32.76475384073758,-5.638011871049745,-28.84525668490085,0.0543503811335975,-0.0021965985116253,0.9985195095868742,3.951804876327515,0.17640652153516853,-5.147121323222022,-28.8382916562486,0.03364967220865939,0.0013418685535146802,0.9992309373961359,3.887122058868408,1.7151519593479134,True,1.0
gaze,143.162878,0.4836579952013365,0.518900824973864,56.34082149031464,-2.227254368038658,1567.753051723833,33.13593311781624,-4.658405729093966,-28.82764224887354,0.015372359521985,0.0057558353573295,0.9998652713851331,3.838980674743652,-32.76117816355256,-5.639658422790711,-28.84267126608699,0.0548827419188535,-0.0020930904819267,0.998490612680812,3.956180095672607,0.17989792195914447,-5.147753559075955,-28.8368408063351,0.03417272390000672,0.00156585257814177,0.9992127897419844,3.891363501548767,1.410051301582258,True,1.0
gaze,143.18286,0.4836446361501785,0.5190634201281635,56.45723634303003,-2.533116595893864,1569.852047803593,33.13994368928405,-4.658467323020586,-28.828316368378,0.0155105307336963,0.005756229477017,0.9998631352633054,3.838720321655273,-32.75997136387014,-5.642100919081454,-28.84267733313666,0.054794789510097,-0.0024787695424094,0.9984945601975508,3.95126748085022,0.18332116851217392,-5.1484067430159275,-28.83596031374885,0.03457158237350194,0.0016899522872204403,0.9991983067287761,3.8940343141555784,1.106909748789001,True,1.0
gaze,143.202951,0.4834798995971525,0.5191669529813523,57.01395906957401,-2.731366859485103,1570.222142103868,33.14435149512398,-4.660087768161872,-28.82856801967242,0.0158564150705359,0.0056415204024704,0.9998583636439012,3.837480545043945,-32.75745687980177,-5.645954569623929,-28.83851760642933,0.0551231071480264,-0.0026091279319882,0.9984761567056982,3.952060222625732,0.186807754419808,-5.149545531723038,-28.83521376588909,0.03493383987773678,0.0017041005065268303,0.9991863063792958,3.895099067687988,1.018709323029394,True,1.0
gaze,143.222933,0.4832815760635298,0.5189441003337065,57.71028207536147,-2.32414893343874,1571.179654855418,33.14917591983338,-4.661103540223362,-28.82866004639035,0.0161370840870557,0.0055681889774078,0.999854284277804,3.837819337844849,-32.75417239935987,-5.64747093811979,-28.83276995375726,0.0556630641231503,-0.0020279170527057,0.9984475503725018,3.962094306945801,0.19041424177421434,-5.150901860253035,-28.834128522565738,0.03528292575843215,0.0017187042031340603,0.9991737611049947,3.896598482131958,0.8794081641422026,True,1.0
gaze,143.243024,0.483190504599658,0.5190281659016541,57.06538592789622,-2.44298593402932,1545.58596261422,33.15292639752667,-4.661505646577539,-28.82838463055589,0.0159302241516041,0.0054433385694148,0.9998582889708412,3.83744478225708,-32.75058252677601,-5.650381391433569,-28.82889619536686,0.056212386331773,-0.0019943883327509,0.998416841824128,3.962852478027344,0.193896928622398,-5.152513624812678,-28.832710366864728,0.03554827025967772,0.00169618194418586,0.9991625065321676,3.8974900245666504,0.5724445954621005,True,1.0
gaze,143.263004,0.4833239439479723,0.5191803980421174,55.38769877302563,-2.658304051692518,1511.747761716646,33.1553507879339,-4.659340971663971,-28.82810089458169,0.0153311724741733,0.0057600918233857,0.9998658792521892,3.839425563812256,-32.74892132512786,-5.653891137691416,-28.82638771879029,0.0562173619509602,-0.0025132030791834,0.9984153905191754,3.958035469055176,0.1970643794766332,-5.1540304205597485,-28.831127876705875,0.03567761355810722,0.0016545963310658101,0.9991550451027095,3.8977200508117678,0.28689485342275417,True,1.0
gaze,143.283097,0.4834682194906408,0.5193628153322595,53.38715934814881,-2.897437752717662,1469.440444280799,33.15747210266792,-4.656201991654543,-28.82784870923344,0.0146452633965102,0.0062275995732668,0.9998733586127806,3.842239618301392,-32.74688620740322,-5.657215486411403,-28.82457004575584,0.0562526019046808,-0.0032069942543228,0.9984114181873154,3.95182204246521,0.20012573646171178,-5.155315344156139,-28.82927038205334,0.03573686806384699,0.00162891086949945,0.9991477532366335,3.8981274366378784,0.11707458699641529,True,1.0
gaze,143.303077,0.483425709233399,0.5194785041768133,53.02451647856701,-3.071575997133096,1455.925688858643,33.16227799845708,-4.654153038006172,-28.82784077607687,0.0147427640999567,0.0065720935487089,0.9998697207602,3.842742919921875,-32.74512934984512,-5.660986410831756,-28.81995040299727,0.0563077821669392,-0.0037565060574157,0.9984063913706088,3.950264692306519,0.20315113979068683,-5.156225055261352,-28.827340937350577,0.035743970468680344,0.00160723037158055,0.9991419124147545,3.89847412109375,0.07270494569817139,True,1.0
gaze,143.32317,0.4831671467116931,0.5192859992130566,52.74699694238558,-2.69189795364001,1426.848219289368,33.1662994802894,-4.652630297853878,-28.82801902146756,0.0147381164640467,0.0067662576010835,0.9998684941936956,3.843710660934448,-32.73950468189077,-5.662375536674534,-28.81190975190647,0.0573409626220866,-0.0033734679231489,0.9983489538832324,3.961949586868286,0.20633026758319845,-5.156868190879878,-28.82519081467322,0.035771863556273084,0.0015924821469038002,0.9991334737574167,3.8990487813949586,0.15743576122750477,True,1.0
gaze,143.34315,0.4829521650223585,0.5191528977774745,52.98018946651632,-2.453525912870717,1415.729530003116,33.17088816865927,-4.651633402875126,-28.82833189595176,0.0149251575725086,0.0068179339957546,0.999865368660934,3.843427419662476,-32.73519695350011,-5.662555629033585,-28.80602244783018,0.058023010858478,-0.0030700586307517,0.9983105253131016,3.968913316726685,0.20966500202404817,-5.157098390269638,-28.822898166459133,0.03585241935103403,0.0016223746597377002,0.9991235500753233,3.9002531290054323,0.4062764802613025,True,1.0
gaze,143.363243,0.4828508382390232,0.5190388971139539,52.84561015839968,-2.246386348657538,1404.061648119049,33.17519288493511,-4.64908242995204,-28.82874863937425,0.0149461363321384,0.0070094901377015,0.9998637307437204,3.845144033432007,-32.73214920107615,-5.662497921284253,-28.80138394472365,0.0584020715570186,-0.002944013241357,0.998288801311466,3.973614454269409,0.21332642412934036,-5.1569332144577285,-28.82046256353173,0.03603238669743638,0.0017042334749519203,0.9991106763037054,3.9023828744888305,0.826733737962029,True,1.0
gaze,143.383222,0.4826463330256764,0.5187001249302473,52.36026836379391,-1.653640482358424,1375.249934359857,33.17843569682629,-4.644491272531546,-28.82964470269104,0.0149293102675806,0.0076214255761653,0.999859504914126,3.848707675933838,-32.72742679078893,-5.662924578052949,-28.79400817469999,0.0592248857527093,-0.0026317342366288,0.9982411967468016,3.983830690383911,0.2173687252066067,-5.156333051709584,-28.8175859757719,0.03635801976934627,0.0019011420770111702,0.9990922687897885,3.9062305450439454,1.2862425096635066,True,1.0
gaze,143.403314,0.4825370090590431,0.5180043116200954,51.55884881241006,-0.5113046966335641,1345.735981175819,33.18138199439083,-4.635811719086101,-28.83275874759221,0.0145995377205533,0.008479380741707,0.9998574666424126,3.854298114776611,-32.72229267931528,-5.655301541025913,-28.80313929236497,0.0599727397624834,-0.0017339941178357,0.9981985091903216,3.984608888626099,0.22156279185296626,-5.153930432836992,-28.816396661860203,0.03671019289096035,0.00229412199026898,0.9990702551599812,3.910820484161377,1.6106921029376544,True,1.0
gaze,143.423294,0.4823866160363218,0.5173128983866855,50.07531117859902,0.5658124923325838,1295.984849101631,33.18267150031329,-4.619782769676508,-28.84455844968282,0.0143674487290914,0.0102419682473179,0.9998443271346984,3.864412784576416,-32.71670630695564,-5.642244293979365,-28.82292592682134,0.0607580648355981,-0.0016394163595177,0.9981511758603672,3.98983359336853,0.2254798313488678,-5.148632555749739,-28.819152222173223,0.03701483633881597,0.0028150982112555402,0.9990480606517949,3.915679097175598,5.1840595037066866,True,1.0
gaze,143.443387,0.4850620261522909,0.537922740993404,34.32208351736665,-25.06995904937852,1048.357457430462,33.10843541436196,-4.6056060223531,-29.04136131394586,0.0012024482389129,-0.0203144149549182,0.999792917890136,3.769864320755005,-32.70545281081066,-5.530400509870131,-29.05671734565248,0.0620052885503618,-0.0167766006635489,0.997934812431134,3.995540380477905,0.2222089701880819,-5.130814305781191,-28.865524653754864,0.03604079317464478,-0.0012687908870914603,0.9990032442865184,3.910985493659973,7.204756612218577,True,1.0
gaze,143.463367,,,,,,,,,,,,,,,,,,,,0.22238075225273235,-5.124570338321951,-28.87813924418134,0.035882465482161355,-0.002094173220907388,0.9989849888512498,3.9113870561122894,3.4609534539075777,True,1.0
gaze,143.483459,,,,,,,,,,,,,,,,,,,,0.22133951866408333,-5.114857809331852,-28.90024351267662,0.035484254639500154,-0.003623846184465934,0.9989632015248451,3.9097596804300943,7.427973342891741,True,1.0
gaze,143.503438,,,,,,,,,,,,,,,,,,,,0.21723694922723702,-5.099508398969775,-28.94139075902563,0.03458331258849105,-0.007122115932666725,0.998930808329084,3.904912769794464,22.055484089692346,True,1.0
gaze,143.52353,,,,,,,,,,,,,,,,,,,,0.20149130177565056,-5.0680032661116154,-29.04903932979917,0.03160386839463735,-0.01854550780923355,0.998863865160635,3.882702350616455,22.055484089692346,True,1.0
gaze,143.543512,,,,,,,,,,,,,,,,,,,,,,,,,,,399.222065007709,False,-1.0
gaze,143.563604,0.4181968425395606,0.7473272449344637,169.6803537639305,-270.7768706203024,997.4481594501036,,,,,,,,-32.11346018669923,-6.783299648133227,-29.8202563767493,0.1869027172162938,-0.244512528785459,0.951462557100439,3.626516819000244,-32.11346018669923,-6.783299648133227,-29.8202563767493,0.1869027172162938,-0.244512528785459,0.951462557100439,3.626516819000244,399.222065007709,False,-1.0
gaze,143.583583,0.4210690081916064,0.7900525136195319,161.1951166273807,-316.9080074905867,986.4543406201292,,,,,,,,-31.95990722416293,-7.299664444093464,-29.67929119003102,0.178901414741405,-0.2867612215426062,0.9411494491433952,3.796493768692017,-32.03668370543108,-7.041482046113345,-29.74977378339016,0.1829020659788494,-0.2656368751640326,0.946306003121917,3.7115052938461304,94.22648588169615,False,-1.0
gaze,143.603676,0.5013840126411536,0.7044536010879188,-3.473145174306445,-221.8097721926396,1010.9113855317,33.17588642978909,-4.812552536854525,-30.81369539659595,-0.150914838363479,-0.1183185373858022,0.981440489929272,4.075883865356445,-31.95078491073449,-7.512930563903479,-29.36806330507389,0.1433391454665522,-0.2815339491273124,0.9487847621382306,4.00465202331543,-21.153605550444954,-6.748568547535231,-29.863475639205078,0.12067209516974514,-0.24373333119487417,0.9525748774258619,3.8210928440093994,125.85404983602305,False,-1.0
gaze,143.623657,0.482354847829072,0.7832272480244085,9.61122873327812,-84.58184656172259,271.2461178144422,32.92762531499635,-6.026176547608857,-29.86458079959336,-0.068377697826608,-0.2265631033397098,0.9715933566286944,3.982440948486328,-31.96206865052515,-7.582139310455029,-29.23057819382735,0.1265385433605783,-0.2713116125820987,0.9541373097842284,4.121524333953857,-15.744509579774816,-6.762465892909409,-29.784501603581397,0.09777417706905514,-0.24503433788638168,0.9551474913710117,3.8788152933120728,50.09891672569003,False,-1.0
gaze,143.643748,0.4765827174019848,0.7837225029372883,17.00596289858878,-111.9379672020177,358.1733217841225,32.84123357007371,-6.489762010423112,-29.40739032790988,-0.0392184528174179,-0.2580218989309254,0.9653427436049268,3.969898223876953,-32.00318288755545,-7.617890581392416,-29.21577070506594,0.1210853266931093,-0.2623893814882329,0.9573349237032178,4.085923671722412,-12.511802595568025,-6.82073797350908,-29.689917386162698,0.08640602904281325,-0.24806859835102119,0.9563857598276237,3.9086344242095947,55.773456090188624,False,-1.0
gaze,143.663729,0.4708486489882728,0.7718324160707347,24.99670366938602,-125.2993570730493,419.3744911362096,32.85429149020803,-6.547683412107745,-29.28272998975887,-0.0150425437375984,-0.2443137401234121,0.9695795574705628,4.022592544555664,-32.00881441270326,-7.65957586301664,-29.1830610072288,0.12014477818856,-0.2632701918487274,0.9572115953946422,4.121179580688477,-6.004562850477702,-6.884803971394874,-29.57244521051161,0.05953570904465064,-0.2499244857911433,0.9587723636940565,3.99770827293396,77.22347327358649,False,-1.0
gaze,143.683821,0.4730645754887224,0.7711870917848274,22.55111952932873,-122.2119420488768,410.1408576579163,32.87679533982593,-6.516940494632262,-29.35305537328923,-0.0209630461590328,-0.2432325900253852,0.9697414386553136,4.027024745941162,-32.0206771997635,-7.663522940471168,-29.17611972258873,0.117607183228783,-0.2617463329199834,0.9579443656371348,4.135167598724365,0.4730304083611262,-6.842917426086524,-29.489504482093196,0.03341983980334466,-0.24307013377715894,0.9633110542946224,4.05462875366211,22.27686241850495,True,2.0
gaze,143.703802,0.4716973681670836,0.7676513881655168,25.38769931182707,-128.8924702238896,438.590728213658,32.87147800633915,-6.557223230584355,-29.27495463458272,-0.0131720903254971,-0.2405727860386578,0.9705417202027202,4.039458274841309,-32.02965266917359,-7.667961288466779,-29.17121279412465,0.1157147539765023,-0.2614522731610125,0.958255083248243,4.144423484802246,0.43470279017222246,-7.032887567915836,-29.315945354796952,0.04443167545813787,-0.25328739104581455,0.9631682094329683,4.064963340759277,26.122328072236368,True,2.0
gaze,143.723893,0.472123388103852,0.7664454019826197,25.1491142844764,-129.0153658280311,441.1358214831392,32.87869959786868,-6.561902304269544,-29.222812713144,-0.0125404866877236,-0.2372240722686643,0.9713740143373748,4.052924156188965,-32.02825707589132,-7.676720793441755,-29.1483553780863,0.1135891731392099,-0.2627743872521572,0.958147755385256,4.139589309692383,0.42319137592283906,-7.095918291880578,-29.243546264577912,0.04872045954988947,-0.2534997654057158,0.9635473197639393,4.073818159103394,9.230088014774735,True,2.0
gaze,143.743874,0.4721509539843661,0.7668624717834882,25.89423923857184,-133.2056029985046,454.7073296520938,32.8725947477152,-6.597408944763368,-29.1740762433788,-0.0106711520253677,-0.2388203166396406,0.971005140498542,4.045364856719971,-32.02947031275355,-7.686835886023761,-29.12781107073114,0.1118629186245927,-0.2637002110471097,0.9580964910333916,4.139452934265137,0.4236987511671771,-7.113577515777737,-29.211418892691324,0.050652948822242826,-0.25171069013247505,0.9641897161863181,4.086717748641968,5.50933363609892,True,2.0
gaze,143.763966,0.4722666974091052,0.7618537459290604,25.49217847588993,-128.9229337448085,449.0548089978676,32.88879358288485,-6.616918882019218,-29.07403602993561,-0.011016388157059,-0.2320695101950145,0.9726368189770624,4.059350967407227,-32.04131710354527,-7.689623429784358,-29.13034789021263,0.1119105863383216,-0.2597932957848614,0.9591576847060408,4.120378494262695,0.42389869135065866,-7.123505819445657,-29.185278185007384,0.05023214519527293,-0.25013857753324864,0.9646900512681078,4.090313482284546,4.617189046731315,True,2.0
gaze,143.783946,0.472791836234416,0.7615797114700006,24.4274365103342,-125.8199546559646,438.7530723099344,32.89538308571646,-6.62293724272352,-29.0265782442424,-0.0117253381620041,-0.2279951993479532,0.9735916523467496,4.069087028503418,-32.04453791764155,-7.704315787468277,-29.11201080351229,0.1104789304900505,-0.2619905826663253,0.9587258943576804,4.131280422210693,0.42337139415190633,-7.138184778954494,-29.146219580195055,0.050443090721102556,-0.24863926344013967,0.965153225509306,4.094130992889404,4.844363516058574,True,2.0
gaze,143.804039,0.4736750912934694,0.7584070047047385,24.16602565832848,-126.9755629112808,448.6078403401447,32.90046773618462,-6.62949454306447,-28.99934922156481,-0.0122353290840258,-0.2260636080710144,0.9740356984362126,4.072729110717773,-32.06586483991236,-7.707212836086564,-29.10941532605532,0.1080220790460289,-0.2588839696693945,0.959849113500028,4.144218444824219,0.422649150062577,-7.149337064964483,-29.112479292086327,0.049767499352202337,-0.24693151529421353,0.9656620263578338,4.097437572479248,5.268417301171757,True,2.0
gaze,143.82402,0.4736513142186396,0.7576590807794383,24.290852776377,-127.0984576368185,450.4310759534616,32.90498916244609,-6.640952671898294,-28.97979076922436,-0.012321178115988,-0.2260347360097982,0.9740413167247142,4.068214893341064,-32.0701376136854,-7.710705346906821,-29.10703469003275,0.108260610729201,-0.2576276696902632,0.9601602074521236,4.154321193695068,0.42109005274091016,-7.160640557073864,-29.08404502888901,0.04925657396837501,-0.2452979099121375,0.9661300018032545,4.100439834594726,5.210377353743971,True,2.0
gaze,143.844111,0.474041675527217,0.7582694190010514,24.30231826800881,-129.4523871683006,457.6310245404597,32.90982774566687,-6.653447371476693,-28.96604580242225,-0.0118409253793308,-0.226886455691342,0.9738492330489265,4.061407566070557,-32.07317602588336,-7.715484023661137,-29.09918586433763,0.1064010549581065,-0.2588723562783075,0.9600332903908694,4.154512882232666,0.4204427812230961,-7.169109213508935,-29.060379464154003,0.04859341026633008,-0.2436217383404274,0.9666080909940407,4.103550100326538,3.6272861419853673,True,2.0
gaze,143.864092,0.4743495016413479,0.7594419962016381,24.21301457711871,-131.2237371532882,461.6691606865114,32.91280722844606,-6.666580203766872,-28.95191747423305,-0.0115956246189132,-0.2279555597803728,0.9736024878023444,4.055336475372314,-32.06874557097028,-7.712153421892291,-29.1134160806482,0.1049895342210345,-0.2606228284734327,0.9597150300909943,4.173758506774902,0.4201012990367161,-7.176328344894493,-29.046474427627306,0.047843381408415944,-0.24329329656782037,0.9667603924150642,4.108486652374268,1.9570004294936796,True,2.0
gaze,143.884184,0.4738922125695811,0.7576179507785292,25.02309624909486,-132.1373534631021,468.3770168859671,32.91550385524599,-6.676663466721837,-28.9424433315465,-0.0112980975996709,-0.2289617307483461,0.97336985716805,4.049337387084961,-32.07946595429236,-7.717202961703604,-29.11644391439411,0.1066160920582469,-0.25672544445499,0.9605857874670098,4.177800178527832,0.41862057232458766,-7.182989684717858,-29.0385042474459,0.047499821621468916,-0.24286343588672615,0.9669242022081272,4.111163663864136,0.6088335693042366,True,2.0
gaze,143.904164,0.4738201834833629,0.7582061537695903,25.30487617358082,-133.5934579606785,472.3856658907058,32.9179585142919,-6.689646168236938,-28.92538756687367,-0.0107926635499824,-0.2301111917485492,0.9731044948234284,4.042764186859131,-32.08045173311923,-7.720245793422079,-29.10780771876587,0.1064166012415501,-0.2571990883891713,0.960481200186644,4.176743984222412,0.4189109608146275,-7.190308142968656,-29.03094732124784,0.04748354039442537,-0.24309970612645732,0.9668942905155105,4.111419725418091,8.845159139798918,True,2.0
gaze,143.924256,0.4813389698034179,0.7251430877421713,20.55153315872348,-131.0786785476965,537.1840682282624,32.79492350267321,-6.359354636633188,-29.01760507073796,-0.0158075491019499,-0.1985914262073326,0.9799548799961796,4.014926433563232,-32.25188259571773,-7.380202016829933,-29.10632494815368,0.0854458428604173,-0.2290077673503041,0.9696671853946084,4.156710624694824,0.38972989663410545,-7.1290980064344565,-29.034657777211294,0.044853426508950814,-0.23749338491221486,0.9684363446369055,4.106329822540284,24.233727031215924,True,2.0
gaze,143.944237,0.4934404103657102,0.7014473424505441,7.151960572524459,-116.8766643951318,540.9823622547091,,,,,,,,-32.48513044581274,-6.795811509326004,-29.08811567124747,0.0681104728688032,-0.1891576488391837,0.9795817206191736,4.122696399688721,-6.190961364506793,-7.051367168785875,-29.0457577447848,0.04901950812483388,-0.22674903348308661,0.9709644364167606,4.109277057647705,3.9242623260781313,True,2.0
gaze,143.964328,0.5098386450475964,0.8009539539624254,-11.6633584450943,-174.9334977764712,526.9404562031207,,,,,,,,-32.74095634191551,-6.541561966836079,-29.71844633987677,0.0362187315670273,-0.2893566122191313,0.9565359138311238,3.288476943969727,-12.823558798637475,-6.921806199587174,-29.18291365727203,0.04692386347802721,-0.23576251710153234,0.9689398673936515,3.9440629482269287,11.094668610337242,True,2.0
gaze,143.984309,,,,,,,,,,,,,,,,,,,,-16.133953235916046,-6.853024445930787,-29.221281165847458,0.04674008004021201,-0.2339922494764984,0.9694303786626819,3.9016864895820618,7.449952997116198,True,2.0
gaze,144.004401,,,,,,,,,,,,,,,,,,,,-21.651522111416842,-6.735717267631213,-29.28950900685669,0.046382783771688064,-0.23077128594571114,0.9703095557152303,3.8323306242624917,17.97943930737788,True,2.0
gaze,144.024382,0.5249188010888467,0.7099282206067445,-28.50704863303972,-121.8385125284664,540.4828391044863,,,,,,,,-33.11334313629369,-5.778100564422717,-29.76097347472656,0.0079152351681018,-0.1994326358753745,0.9798795705595836,4.053374767303467,-32.77980997467398,-6.371824680194933,-29.52251182861693,0.037414813201310765,-0.22598229897789648,0.971999068336627,3.8215160369873047,73.8875443943592,False,-1.0
