Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,478.70947,0.3500517860065052,0.45447604580434897,168.05084075770736,38.107221703054385,523.6717170985273,33.70967424197966,-7.703776772731662,-32.58722666200111,0.2891550962647088,0.08109028269748031,0.9534813628854937,4.457295003396333,-26.772894141731683,-7.458986900761074,-32.774428206225,0.27622588690609085,0.07586124814907788,0.9577257388747602,5.084287674936177,3.041743670699252,-7.387632214955019,-32.63969281637323,0.24435922307277594,0.07646228301666798,0.9654103418099516,4.767747061749039,1.3893854010981601,True,2.0
gaze,478.729563,0.3437279861638629,0.455394169879622,174.561828709477,37.34040675334739,521.8777286470132,33.84029861281364,-7.880166946725781,-32.53812276556001,0.29953487527446504,0.07342532500086678,0.9509854392073134,4.445204385139529,-26.651127894055,-7.530801529692316,-32.76667994237937,0.287779432658767,0.08131833100326243,0.9539612227841591,5.102183850945389,3.284497214450942,-7.4756758373153644,-32.67658694710093,0.2662923014460034,0.07817266814888299,0.9599067398858641,4.768813810085923,0.9895673112703666,True,2.0
gaze,478.749543,0.3374397504172666,0.4563071305636417,181.0361998475218,36.57790425520425,520.0938293158354,33.97018837189742,-8.055565128998847,-32.48929502202267,0.3098562799733915,0.0658034738696877,0.9485035522272612,4.433181762695312,-26.53004644138058,-7.602212283987363,-32.75897525360038,0.2992680030135739,0.0867447240469554,0.9502178777639816,5.119979381561279,3.468530734687068,-7.581520188102134,-32.68079574426112,0.28270271739723574,0.0784745347360635,0.955600061260589,4.7707945752308945,0.5647737896800844,True,2.0
gaze,478.769634,0.34933779365792994,0.459059636143654,222.02863903834333,46.70886234986784,702.9262067549299,33.74429980635612,-8.12180269978784,-32.31413219943163,0.2857210888215006,0.05976000771019587,0.9560958279082792,4.43165049979634,-26.611930239275836,-7.688617094295024,-32.67100223790598,0.29014715336371133,0.08415485448143836,0.9532230604943315,5.109917753088817,3.538424608285017,-7.695785938830534,-32.63180552485707,0.28812566412125945,0.07673054556585827,0.9541627039052407,4.771950950385133,0.17117761260255424,True,2.0
gaze,478.789615,0.3611706940607119,0.4617970715124443,262.7966410030969,56.78435255393843,884.7575607751247,33.51964800066739,-8.187677614024972,-32.13992840876914,0.2617180399734022,0.0537496300618404,0.9636465352092,4.430127620697021,-26.69336571614355,-7.774548830632773,-32.58351088224453,0.2810762411714679,0.0815791646805959,0.9562117895837382,5.099911212921143,3.552474460112758,-7.800415580163765,-32.562330158013985,0.28804820974210793,0.0743487041701401,0.9544052406938517,4.771373914517734,0.20215694079927155,True,2.0
gaze,478.809707,0.3728000510869994,0.4615140933724191,263.1847228018135,62.59877704294244,967.0132621894612,33.29964241097877,-8.19446977411808,-32.00775995981213,0.2403428007370183,0.0547142417159598,0.9691448240006928,4.40868616104126,-26.8922154931052,-7.861132530895705,-32.43091186599279,0.2618396283673103,0.0815516418532692,0.9616596792667896,5.08287239074707,3.4995391418753172,-7.889699443315871,-32.470031853771864,0.28172835433546084,0.07228013944240719,0.9563649808445746,4.766371501863316,0.4927554595328252,True,2.0
gaze,478.829688,0.3843636641427289,0.4596986759622007,330.3958409192185,89.5942207178868,1334.840778392691,33.11167720382139,-8.191861918905856,-31.90064771222165,0.2193645997670599,0.0595815927327717,0.9738219581507,4.379257202148438,-27.07437477244929,-7.914765814300353,-32.32495697621836,0.2451356951796502,0.0789066022196628,0.9662723420831923,5.052272319793701,3.384352313136662,-7.959265368994681,-32.362112051821924,0.26944695303680866,0.07065459333723771,0.9598797446688166,4.754785630449038,0.7718951015557469,True,2.0
gaze,478.84978,0.3919774415522233,0.4607926183375178,319.7267927299811,91.18474929846532,1382.610339952364,32.95828223011576,-8.206385313874968,-31.80806619319079,0.2046217235646625,0.0591066427804281,0.9770549396142746,4.385631084442139,-27.24619207746461,-7.933923908643207,-32.26234565661368,0.2313264215065168,0.0774011388129842,0.9697923233473456,5.054530620574951,3.2115471353500937,-8.007518549947878,-32.24432620924007,0.25212933924523007,0.06905055170491464,0.9646923279658545,4.743485686525088,0.8791298417201072,True,2.0
gaze,478.86976,0.3989799368634284,0.4626529679230618,329.5420350682482,97.29607279816176,1523.673079374938,32.84535409516907,-8.219713882401342,-31.74240992131652,0.1960200904993605,0.0570589566542608,0.978938404388218,4.404118537902832,-27.44370489133284,-7.952661578660305,-32.21333431415469,0.2141918020097772,0.0751550251167271,0.9738960900175688,5.066364288330078,3.038475099025689,-8.043714116645756,-32.14138718905343,0.23556370427762258,0.06788046366285,0.9690438885661721,4.736377143859864,0.8199848744898498,True,2.0
gaze,478.889853,0.4038260598411882,0.4600302495131088,278.6988565545872,90.7433164535974,1352.736151553083,32.72017301559707,-8.218825130021632,-31.67657369978496,0.1826575124168273,0.0598276317844602,0.9813546186943636,4.399909973144531,-27.54063583205469,-7.9292910541072,-32.19799377178622,0.2073381874865462,0.0797011616267596,0.9750172310503744,5.097029685974121,2.8738005889275433,-8.062303090592867,-32.05650000710918,0.22028384615347293,0.06830046352972835,0.9726952410613521,4.733067226409912,0.7154911071640487,True,2.0
gaze,478.909833,0.4076840856890446,0.4592262247557465,289.6136276098352,99.7133104750388,1463.925693197854,32.6315310401199,-8.219095675723873,-31.62924526191617,0.1749723361528696,0.0618028972970403,0.9826317130374423,4.406175136566162,-27.63340005787449,-7.928275608551379,-32.1743474510785,0.2009437587432519,0.0792914818849073,0.9763884814573702,5.113563060760498,2.7328709953647277,-8.071479988519012,-31.99299209582815,0.20765721273265222,0.0687833130910002,0.975516810184085,4.735885190963745,0.5778830353837195,True,2.0
gaze,478.929924,0.4108655592803787,0.458163770132232,316.0764170731106,114.8631108975342,1654.079026976947,32.55867202616429,-8.217230682901675,-31.59214002717536,0.1698374441918327,0.0641716526051282,0.9833805171714116,4.423890590667725,-27.70344350491193,-7.923299025615921,-32.15542230395489,0.1948992733341633,0.0787694236109598,0.9776551800905126,5.126636981964111,2.614663604352754,-8.074870186050152,-31.945187860097178,0.1976808549905808,0.06922860121736554,0.977610949886888,4.747784996032715,0.475758692048655,True,2.0
gaze,478.949907,0.4158704479999615,0.4585174281931072,540.2204844330431,206.9175148485231,2993.957900072555,32.50858695023137,-8.21610389587806,-31.56879739214866,0.1675343646173129,0.0656940408573616,0.9836750122210612,4.442121028900146,-27.81438702475837,-7.936383928459652,-32.11878963771722,0.181612080629933,0.0738589845422045,0.980592628246644,5.11848783493042,2.512874581634938,-8.076088046232105,-31.906905378103318,0.18900068500818748,0.06953312559798094,0.9793529876374965,4.759829711914063,0.3750546694507586,True,2.0
gaze,478.969996,0.4155243655919575,0.4588966962244976,478.9031239078293,181.4798865733968,2643.474735398425,32.48116382864636,-8.222643887308449,-31.55611652950694,0.1673047760911503,0.0647846635144246,0.9837743944982574,4.463089942932129,-27.82185349984369,-7.939508712183571,-32.1178933637181,0.182552552263261,0.0743667728271954,0.9803795942192176,5.121231555938721,2.4386406941315815,-8.075065760075143,-31.878731943878705,0.18296522859271486,0.07022687105504415,0.9804849370686654,4.771213579177856,0.2557056365617923,True,2.0
gaze,478.989978,0.4153951134883569,0.4585146236520467,447.80188185222,170.550202928813,2467.940268615728,32.46125992454512,-8.224609971414536,-31.5451927469911,0.1664049991018237,0.0652684670755474,0.9838950164928828,4.47341251373291,-27.81846032700927,-7.941519416248007,-32.11936155254219,0.1835633618690581,0.0750590434235067,0.9801380679167998,5.126102447509766,2.3849669355309286,-8.076867080428512,-31.857730626674915,0.17896249469946568,0.07030674276382758,0.98125106053516,4.781471109390258,0.1738299983046833,True,2.0
gaze,479.01007,0.4159910879247918,0.458150404695305,439.2132808613611,169.5358452647203,2437.519889323852,32.45092514809436,-8.227031216650358,-31.5386113047471,0.1655732232253133,0.0654157809410457,0.9840255501533758,4.480175495147705,-27.83067860684928,-7.948353692226809,-32.11029559557878,0.1819527595526717,0.0758630515564893,0.9803764535624596,5.142475605010986,2.3471784914308955,-8.079668442888703,-31.842262045408035,0.176123483487652,0.07032518809538632,0.9817892414572622,4.791762399673462,0.11359876946674637,True,2.0
gaze,479.030051,0.4157058818617921,0.458053036057481,424.7310994219248,163.6549567191508,2349.21314933873,32.44404863450126,-8.228363717171998,-31.53437114423943,0.1652973078559345,0.0656340230464184,0.9840574043389556,4.486555099487305,-27.82629088793338,-7.948975492332221,-32.11141218140033,0.183131748446783,0.0760191621001265,0.9801448105787324,5.141158103942871,2.3234314139624477,-8.083349392987367,-31.83208414485898,0.17449271736532418,0.07019639898843202,0.9821058932228386,4.799480962753296,0.4679389022268218,True,2.0
gaze,479.050142,0.4425799081133973,0.3983206382117527,292.6866412499803,332.3248858068816,2343.656168917444,31.99766342976356,-8.174283318568367,-31.50846973061792,0.1332636261669773,0.0652808981411615,0.9889283140241822,4.300912380218506,-28.49949759648566,-7.334410951105045,-32.19694231742644,0.1067401339582353,0.2152614117416832,0.970705448845094,5.600428581237793,2.2038280047429377,-8.018970037520935,-31.833866646676835,0.16357844885312084,0.08429532743675987,0.9816425054629956,4.8335541725158695,1.242927151346633,True,2.0
gaze,479.070123,0.495592391472031,0.4183854220504413,28.27928782257946,281.4608203923295,2372.647847000246,30.83201612739314,-8.028114487229114,-31.37567866472352,0.0384813646786658,0.0841841007743846,0.9957068955015206,4.254981517791748,-29.68237129890164,-7.45125208527935,-32.43609408112366,-0.0156270590731974,0.1543867070325605,0.9878869063391644,5.212661266326904,1.852861454711821,-7.950691434822582,-31.84764293193905,0.13087814657822652,0.09423726458329237,0.9835864867753166,4.821886301040649,2.288657049040973,True,2.0
gaze,479.090215,0.5529874390273418,0.4144284230517189,-259.4084611536578,293.8124309974136,2359.322731930307,29.55130027794395,-7.862304594485959,-31.32577294921862,-0.1090023808578709,0.1075865114935483,0.988202217925038,4.5863938331604,-30.66689225776987,-7.432529958134325,-32.63707660242638,-0.1045318678864295,0.1410974244236327,0.9844615814836004,5.171525955200195,1.2770222969756442,-7.863561951318355,-31.87747245715022,0.07452788560670831,0.10507290712510506,0.9844495582752124,4.837726783752442,3.0954571953620618,True,2.0
gaze,479.110195,0.5757220742341964,0.4082556822191433,-181.8196601771501,152.0581239329238,1148.035562582232,29.11952950209225,-7.792612477367088,-31.27813936543542,-0.1572764985454739,0.1213819183195871,0.9800665961608592,4.718099594116211,-31.06945890361207,-7.401204673076552,-32.69664346625598,-0.1429506813803178,0.1437794882668474,0.9792305966658856,5.124003410339355,0.6200047026991538,-7.765405175475001,-31.910060050286774,0.009752569336330641,0.11746116453399502,0.9839390771863032,4.859671974182129,3.388886675082452,True,2.0
gaze,479.130287,0.5812182775296056,0.4028305070006458,-370.7338993851397,303.1681586010197,2179.354964411614,28.9800516971087,-7.756644977198339,-31.24181078654788,-0.1740013900018385,0.132163696406236,0.9758361920064598,4.784328937530518,-31.19477107328175,-7.406178941779205,-32.69777146287514,-0.1525417206980519,0.1424179314716651,0.9779816747985668,5.106735229492188,-0.06324300957493918,-7.663953646422334,-31.939439942665096,-0.057744647363930146,0.13075400880713062,0.9829006423750372,4.886007070541382,3.1238840359036075,True,2.0
gaze,479.150268,0.5806703446457451,0.4032937232848231,-347.9013163475537,285.2931581707026,2059.306543467025,28.97901836729696,-7.74673623487851,-31.21701994169861,-0.1756780980126765,0.135565148126414,0.9750688675637798,4.820036888122559,-31.19425330600726,-7.434707041090363,-32.6645676622539,-0.1483518554323492,0.1381438833739805,0.9792384768155996,5.09864330291748,-0.634583086773759,-7.63122854705188,-31.95705749825591,-0.11414801872095397,0.13007068096888563,0.9823680005260474,4.887740993499756,2.230491482489231,True,2.0
gaze,479.170361,0.575905846339739,0.4063560269838665,-319.3762220121325,271.0457854516188,2011.587609110173,29.07685472027002,-7.750264677301471,-31.19426619003875,-0.1666243567182413,0.1327017117912174,0.977049937022624,4.803195476531982,-31.13504296254779,-7.465440367160432,-32.61601728391852,-0.1383928221623701,0.1343334562045941,0.9812247190720704,5.089681148529053,-0.9553663938506858,-7.604862394247225,-31.95690857106692,-0.14693516716956195,0.13291711698777225,0.9798360859514483,4.9302643775939945,0.9888453766616726,True,2.0
gaze,479.19034,0.5694260359827265,0.4092217725209228,-253.815303381249,229.6504631765831,1751.0685313448,29.19545327030664,-7.773725743880583,-31.15886744951131,-0.15536193552054,0.1289372701476836,0.9794068865176389,4.774858474731445,-31.0138070145812,-7.492379910884842,-32.54715574438698,-0.123017377641978,0.1323113881424263,0.9835448242789524,5.080256938934326,-1.02564257029555,-7.601989504461739,-31.931225935292247,-0.1534196736113837,0.13417358922506514,0.9788648770902437,4.939983940124511,0.02660968237213149,True,2.0
gaze,479.210433,0.5610411592287426,0.4111515023939379,-242.03110155773,244.9993549133172,1904.46718661203,29.35872132910665,-7.78886306816139,-31.13852443306321,-0.1373443171035024,0.1259127279356345,0.982487925372714,4.747086524963379,-30.87106596049212,-7.509088364982824,-32.48250385137776,-0.1078375756129545,0.130882315085476,0.985515538631323,5.065674304962158,-0.981884093282115,-7.612402932731795,-31.8958504805672,-0.14791514489045024,0.13333695286853273,0.9797355042079727,4.937049722671508,0.43093512437265286,True,2.0
gaze,479.230413,0.553642852472755,0.417124024433669,-245.9967890585609,267.9893851666499,2209.17936790469,29.52428399488048,-7.822752697799875,-31.1240103663476,-0.1201196981985074,0.1177127859507476,0.9857560337773302,4.70337438583374,-30.72911858679925,-7.547694994887332,-32.41638858729533,-0.0959330350038218,0.1250396042802282,0.9875028861509214,5.031785011291504,-0.8808956148566868,-7.633165310102763,-31.855932150989197,-0.1368661071406941,0.1301540291038402,0.9816796095202953,4.9214592456817625,0.6223815884887612,True,2.0
gaze,479.250505,0.5490104393464835,0.4177160093323468,-208.7341409805653,247.8008154792113,2056.45958072857,29.60083974678614,-7.821073620070851,-31.12573833730404,-0.1111849366624969,0.1165049820227964,0.9869470598888396,4.695956230163574,-30.64011884754183,-7.555091181546723,-32.39289967789,-0.0857487626766047,0.1251863109756482,0.9884207288618242,5.031087398529053,-0.763300031061226,-7.652637462667632,-31.81963719211335,-0.12415648173010171,0.12695225525364523,0.9837856539574238,4.9022955894470215,0.5578840744316739,True,2.0
gaze,479.270486,0.554106911757189,0.4142236062449457,-194.8533823131578,216.4854244861249,1734.625128861698,29.48511702261146,-7.787655508870189,-31.13895904265395,-0.124943863611803,0.1236505852943124,0.9844285467732684,4.721709728240967,-30.69926156458552,-7.538164323753194,-32.42396034709975,-0.0918745255430076,0.1266052526286564,0.9876893142902182,5.026512145996094,-0.6788956610308553,-7.66364894148378,-31.79490078369299,-0.11533660275752163,0.12527432224636095,0.985169974454303,4.887830114364624,0.4167796132093828,True,2.0
gaze,479.290578,0.550750201259358,0.4149371940021431,-236.2463431399277,278.2015385242713,2245.845708487573,29.56883256795387,-7.78922232562854,-31.13871720939002,-0.1149138595649182,0.1223854853973362,0.985807586623248,4.702138423919678,-30.66077971996995,-7.544951503935089,-32.40840841753376,-0.0893272618959996,0.125364185673181,0.9880812017403549,5.012842655181885,-0.6062550018050071,-7.670455758963601,-31.77901102699554,-0.1079227835873616,0.1239244235244017,0.9862636822110042,4.873816680908203,0.2931166267757757,True,2.0
gaze,479.33065,0.5361943814797528,0.4133139697871411,-271.8631884129106,459.6572748650577,3661.991441740486,29.85685799987095,-7.785637241841378,-31.13236124370421,-0.0807727204657863,0.1248042559476494,0.9888880954516084,4.617677211761475,-30.38692999970401,-7.540999687065431,-32.35958786198756,-0.0647247596955596,0.125555582764889,0.9899729799943638,4.96111011505127,-0.5080277386497659,-7.6733243085398595,-31.76610310912062,-0.09795434233185049,0.12328090309354449,0.9873494433551977,4.850419330596924,0.3546317387492747,True,2.0
gaze,479.350631,0.5261674508524455,0.413263028900863,-149.6252137163331,354.3848352953081,2826.537169076195,30.04560317197328,-7.782442855259878,-31.13399152694546,-0.0622064895757405,0.1247587761319038,0.9902351238128916,4.579081535339355,-30.17439556850069,-7.530483932519293,-32.33126666200796,-0.0414629757606253,0.1262111158250906,0.9911365071892264,4.959171772003174,-0.40042351911063,-7.667572218049057,-31.758589032651674,-0.08671601554525415,0.12410265326614633,0.9881607144625845,4.8307287216186525,0.6552012266592064,True,2.0
gaze,479.370723,0.5130077388331694,0.4083457843468656,-53.95163044851845,283.3509396983169,2162.592484463533,30.28074134700577,-7.732568244599552,-31.15532195654546,-0.0355487126301024,0.1366228878441991,0.9899850885480316,4.571695327758789,-29.91943424320861,-7.53825413289166,-32.28814848306219,-0.0133415918163412,0.1261945861692018,0.9919157869241672,4.935768127441406,-0.26036489865534485,-7.65703797563642,-31.75107227509303,-0.07191167605598835,0.12621527136764196,0.9888140231347379,4.808770704269409,0.8862842832672827,True,2.0
gaze,479.390703,0.5043094265507866,0.4046229836379847,-9.079377826914913,190.8584423348362,1410.323993194416,30.41628336365723,-7.660873815563142,-31.20339563371694,-0.0188086157106912,0.1463998509788459,0.9890466721082576,4.587150573730469,-29.80585050598627,-7.534330039888326,-32.30980370317835,0.0059108463605926,0.126230141998098,0.9919833734223784,4.924780368804932,-0.07790715869084294,-7.643976377919229,-31.746100269807194,-0.05151961407551716,0.12845268687303948,0.9897052415814528,4.7851416110992435,0.5779659687050973,True,2.0
gaze,479.410795,0.5472431351388052,0.3973181624115688,-107.0766984431847,158.9619117058841,1096.287232271666,29.63987870490645,-7.530032316399219,-31.26857627445985,-0.1111409439150056,0.1570136081848952,0.9813227896214588,4.633270263671875,-30.50178082100985,-7.431163426518892,-32.53802037233048,-0.074965078462036,0.133505660164665,0.988208720724108,4.851104736328125,-0.054902655099574815,-7.606678569254678,-31.77204737179385,-0.04970610416712954,0.13272964660094377,0.9892695137796492,4.762081003189087,0.7197727344749787,True,2.0
gaze,479.430776,0.6051891021108993,0.3751993912584796,-351.4005616970197,274.5315290539958,1586.218726791818,28.48217583071045,-7.247557802432013,-31.56791876150633,-0.2247099625328033,0.1637912734152485,0.9605612169411784,4.374853134155273,-31.61039893895832,-7.107647450376581,-33.07804722218287,-0.1916633251757064,0.1716108456577076,0.9663409788657614,4.893574237823486,-0.31471776594105594,-7.509535401644856,-31.887449059593585,-0.07679368492184592,0.14123387463698556,0.984073625815746,4.7310450077056885,2.056118675112053,True,2.0
gaze,479.450868,0.6560142691505835,0.3379797840091618,-477.4596253971855,316.4793290607312,1440.159166271175,27.41224186252692,-6.883336850305812,-31.92502525859398,-0.3143328288435061,0.210595282963423,0.9256589542076472,4.402565002441406,-32.60453389014454,-6.946949103396443,-33.52351346467002,-0.2861632051908136,0.1983947382345704,0.9374167418153768,4.891645431518555,-0.8210677290500769,-7.361271318237163,-32.08577711302464,-0.1264763417916413,0.15703588756108544,0.9722440323178365,4.706640720367432,3.1993153688467206,True,2.0
gaze,479.470848,0.7072140651744936,0.3140679143848922,-247.2054613268646,139.732788739392,557.5523856459332,26.56474868826331,-6.768055957028968,-32.15238803634923,-0.3742812178744183,0.2334593010844589,0.8974465581212056,4.080078601837158,-33.51920962939436,-6.830195954670483,-34.01746789933995,-0.3691934422383846,0.2132553535087894,0.9045542307722704,4.880580425262451,-1.5526445335428978,-7.194014271657989,-32.358415662632794,-0.19593477735827722,0.1754256056190702,0.9542540236599641,4.651960277557373,4.226886531076395,False,-1.0
gaze,479.49094,0.7590515139692589,0.2889556280188589,-295.8134239739469,150.2561487146682,530.561748049837,25.75197458057936,-6.502127989842084,-32.56920260263453,-0.4513427105240463,0.3036870226964442,0.8390851863205409,4.10670804977417,-34.26009616391491,-7.075459122388315,-34.36507056772901,-0.4381330516088974,0.1754183923750599,0.8816279355286021,4.896653175354004,-2.4644999776435483,-7.032252597335881,-32.70052304597962,-0.2835925766365618,0.19607314782852622,0.9282223312918149,4.60110330581665,4.690624188591165,False,-1.0
gaze,479.51092,0.8173993930229417,0.3107078400270229,-347.0929211898089,130.7263928156933,506.7196576992938,24.9724233003295,-6.746606587906468,-32.9132906057807,-0.5376773775055845,0.2639282333427525,0.8007777003409192,4.18925666809082,-34.94297189252925,-7.351233499168415,-34.69802617085722,-0.5060087405836762,0.1563902914029396,0.8482318263351274,5.0063796043396,-3.3753646252531837,-6.9459170317515575,-33.08099505896438,-0.36935058620778366,0.20905307346813942,0.896170132924863,4.572229433059692,4.594938985360018,False,-1.0
gaze,479.531013,0.8981778876059232,0.2789247494521624,-402.6129446600863,139.5359614294611,465.0636088218206,24.5131089500696,-7.020705010552827,-32.90855440697018,-0.5610805045820845,0.2535452046125274,0.7879742994513876,3.8442223072052,-35.29372657977787,-7.856249710210909,-34.64858301859796,-0.6507478616844575,0.1948375862187395,0.7338702443276751,4.8177490234375,-4.140604077399223,-6.998091978547071,-33.37211220315228,-0.44889609406358694,0.2203511406439705,0.8556643677220752,4.511583828926087,4.117891010225555,False,-1.0
gaze,479.550992,0.9156114077585948,0.3527814835431784,-418.37240769472,96.99733242838602,464.3053793330967,23.96404972257509,-7.696979096626073,-32.64741228116389,-0.6257495872574212,0.1937010045095536,0.7555907456415523,4.301955223083496,-35.81531810739088,-8.085415714566505,-35.06399662866436,-0.6325238710052986,0.1262880501885735,0.7641759489725131,4.968196868896484,-4.80650171311904,-7.193302864296105,-33.59839922180871,-0.5146738364864268,0.21145104399398384,0.8213334675811794,4.509177994728089,3.495133776824397,True,3.0
gaze,479.571085,0.9388662285498351,0.3138088518091499,-428.9710080949632,115.804320626256,448.2562928654934,23.66013149148474,-7.659096422436249,-32.56454285042307,-0.651544540008948,0.2709005581486447,0.7085919841342274,3.978579759597778,-36.12267165140448,-8.222022293581636,-35.34234911179699,-0.638130216276259,0.1066145737020193,0.7625110882797389,5.019477367401123,-5.357309634997909,-7.421589544727948,-33.77210282446179,-0.5692938461036674,0.20453109171972544,0.7882436959332284,4.512917804718017,2.6942728726734995,True,3.0
gaze,479.591065,0.9223575364009444,0.3629220097264959,-336.5790148745775,76.83975118120404,363.46996187122437,23.883341927387328,-7.892659112970001,-32.42531245178021,-0.6348799858719236,0.20688763032232982,0.7407335239459948,4.223442064761788,-35.94334606726686,-8.320273034608057,-35.07883076943753,-0.6113863420680332,0.09715416928945567,0.7845198916103875,4.950429609326788,-5.712497890652308,-7.685124048262713,-33.829089829547215,-0.6049729026843687,0.18702473017375354,0.7686977253039523,4.529968849614058,1.7161618817446334,True,3.0
gaze,479.611157,0.9057563030348486,0.4123104766370357,-243.6691085793396,37.65676172735925,278.208352144891,24.10780359296002,-8.127531063830418,-32.28530158243463,-0.6181220168168602,0.1425158712691386,0.7730552365534145,4.469676971435547,-35.76301525463006,-8.419074530538856,-34.81383524718169,-0.5844925522487046,0.087640733580912,0.8066520676122979,4.88099479675293,-5.880964197599337,-7.930000598992153,-33.77787183484505,-0.620865747781999,0.1680085381841894,0.7617675030529188,4.545472399189864,0.9322538699267959,True,3.0
gaze,479.631138,0.8884919840925919,0.3836448453566237,-235.92837270931594,47.97714590401967,281.40418499744055,24.441114417381474,-8.126909455585256,-32.0244433423941,-0.6068014616754838,0.1900738051451738,0.770229001049519,4.289314334834305,-35.54727107643095,-8.429865579680987,-34.48961818681774,-0.5587376148008423,0.09353294583267267,0.823454945899796,4.892759308900573,-5.913518100533457,-8.097982630442404,-33.67356424520942,-0.6162368188029774,0.15153093419884736,0.7689514433699441,4.597482630499082,0.7006185589771404,True,3.0
gaze,479.65123,0.8711317570675728,0.3548199685394215,-228.1446349033951,58.3548626788014,284.6177715883647,24.77627687593,-8.126284394133789,-31.76213596243912,-0.5954180177087185,0.2378959365417394,0.767387065023088,4.107949733734131,-35.33032837945056,-8.440716576095738,-34.16360001070966,-0.5328396015281791,0.0994578909586455,0.8403511688391643,4.904589176177979,-5.783796412403936,-8.1764432463461,-33.494996951541474,-0.6032352349003952,0.15326741147907313,0.7777485972947628,4.571721312292294,1.1973165644889034,True,3.0
gaze,479.671211,0.8294745975949112,0.3774594957964459,-210.959822931222,52.40879247838817,297.5358362918508,25.07220852245165,-7.918589067961333,-31.77161401352107,-0.5435467681790985,0.2180177917535766,0.8105708810961268,4.141407012939453,-35.04985222289561,-8.5154163506168,-33.90361291652287,-0.4991725044693419,0.0888976707632461,0.8619304002729422,4.94675350189209,-5.535306766456357,-8.231731916602124,-33.27183044832386,-0.5785396865367185,0.14620744454568899,0.7978884181902731,4.580731651075558,1.5366610467475554,True,3.0
gaze,479.691302,0.8148839172937414,0.3828297802052123,-204.4869701679731,51.11862882375031,302.1043171353919,25.2155640518644,-7.853283958635435,-31.75865176644089,-0.5206481987142059,0.2052960945197009,0.8287212841182557,4.177907466888428,-34.90826161343215,-8.474218194058356,-33.77006012208062,-0.4900238008944581,0.0948183862852382,0.8665368706403738,4.946089744567871,-5.29857610862518,-8.243188917113697,-33.074287315054235,-0.5549802537035892,0.14581471266500437,0.8148888921104979,4.575744204812331,1.3866286849337415,True,3.0
gaze,479.711283,0.8019928665017791,0.3845148589028455,-198.3361515692614,51.01458343560954,305.7845146298007,25.28721783077782,-7.821886120816205,-31.74325801742281,-0.5100094691696438,0.2004673860003227,0.8364826169786769,4.201114177703857,-34.76943675268464,-8.460687382432049,-33.65082203357096,-0.4700570471655061,0.0990066448622085,0.8770655942876643,4.943309307098389,-5.081276834648857,-8.216785708001595,-32.90378163719198,-0.5327254484305478,0.15274645526625244,0.8282729828205607,4.555119376473708,1.2483005575024506,True,3.0
gaze,479.731376,0.7980482106435799,0.3858623499775952,-196.4394959045218,50.67592151920514,306.96359404532,25.30401255076787,-7.814161710614095,-31.73963871715199,-0.5083949863473214,0.1959787742658856,0.8385265993957186,4.231496334075928,-34.73699607751685,-8.40900157760898,-33.63270333008506,-0.4621944188544977,0.101630414491541,0.8809356264960744,4.95308256149292,-4.913959521418808,-8.183424533297279,-32.7896096889945,-0.5132304813030971,0.15414669904421047,0.8408508107148084,4.555369901657104,1.0757624638530454,True,3.0
gaze,479.751355,0.79684029245081,0.3901531534797612,-195.9803629919799,49.15616944650445,307.5815453231044,25.31430230836342,-7.822648561551286,-31.73048190463743,-0.50494260324307,0.1895377364421296,0.8420857521027806,4.248159885406494,-34.75152589056227,-8.408629464609936,-33.63595388637513,-0.4633117289248861,0.1003983135203334,0.8804898752869936,4.96742582321167,-4.802276729286636,-8.149852238890446,-32.73367967078089,-0.497230152596203,0.14940492129041827,0.8523345500675606,4.57567458152771,0.7081268004291412,True,3.0
gaze,479.771448,0.8001105410305157,0.3869345612519204,-197.503531475684,50.21040571227331,306.4832018796672,25.30025015067739,-7.880778901597323,-31.66827940265296,-0.50966874748782,0.1953238152282996,0.8379059464157407,4.203194141387939,-34.77868702920905,-8.393503586392882,-33.65768506601499,-0.466192238898635,0.1000581142848505,0.8790069227010888,4.968260765075684,-4.7523560470954065,-8.133879945831655,-32.69875342464328,-0.49054432397000436,0.14825156799005101,0.8567757088423367,4.584004020690918,0.29759033501589544,True,3.0
