Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,335.109722,0.5095765784549267,0.4254506560315085,-29.64449833855499,183.6813680048537,1663.450250257561,30.23657435163855,-7.411838654849815,-31.51205597099762,-0.0342158933283812,0.1081566614397741,0.9935448702650238,4.22339916229248,-29.71386117085934,-7.362603270185074,-32.49627061572574,-0.0008286038256031,0.115747792186578,0.9932782903193008,4.754907608032227,0.2930254324652342,-7.480805956485753,-31.99937572506952,-0.01565531206599173,0.1006282151648471,0.9946227424671896,4.4541237354278564,13.313591712885307,True,5.0
gaze,335.129703,0.5102988451424951,0.4206568741608079,-30.50717057084977,183.5709230694267,1579.980763545549,30.21577838574018,-7.382459529920465,-31.46576285320782,-0.0372300800788728,0.1158446522954965,0.99256936164273,4.241628170013428,-29.7190264954515,-7.330355854542861,-32.50839853989358,-0.0006496543969697,0.1193164641168131,0.992856061743003,4.773282051086426,0.279849513096465,-7.44173049709341,-31.99792096106372,-0.01656574330383505,0.10570582474981442,0.9940650587242981,4.470599269866943,14.92529841574346,True,5.0
gaze,335.149794,0.510006968090127,0.4194733404089168,-30.40258030727481,191.4175874318527,1627.700932635193,30.21906778360253,-7.35873896856522,-31.46885345844024,-0.0361074506825736,0.117247790777067,0.9924460728740392,4.249050140380859,-29.72352674890453,-7.315310831605925,-32.51333929976854,-0.0005527869745759,0.12048310382443,0.992715224079591,4.778194904327393,0.266911964137951,-7.4003483329969,-31.998498841148546,-0.017312518425750982,0.11087101318350925,0.9934991637834619,4.487137365341186,14.988194266892362,True,5.0
gaze,335.169776,0.5103979052737435,0.4157897617679686,-31.1838763552122,195.4091736729799,1601.330956914506,30.21775583596138,-7.340984312825518,-31.47018153529918,-0.0362609867734906,0.1189332908682262,0.992239896981303,4.258214950561523,-29.73768835907409,-7.253575925265549,-32.53150051894917,-0.0019103678278114,0.1273060914344396,0.9918616383238384,4.793551445007324,0.2540694406567468,-7.35794994254324,-31.999542668092772,-0.01811631238053544,0.11600711997026407,0.9929124655271698,4.503345155715943,12.002322907652896,True,5.0
gaze,335.189867,0.5105899985507516,0.4150523405946208,-31.70176549215998,196.0653574474719,1595.084777663737,30.22062784257157,-7.33664823872749,-31.47102976599997,-0.0360747080662638,0.1187332798826916,0.9922706403427608,4.257622241973877,-29.74572753523727,-7.232866409143319,-32.53703586692273,-0.002867032131498,0.1292087276719076,0.9916132738220904,4.799026012420654,0.24699738899874787,-7.332538199563123,-31.997442842520456,-0.01866975640860401,0.11909778544974237,0.992539533039368,4.512887668609619,8.069276094673542,True,5.0
gaze,335.209848,0.5106082713196152,0.4149238092301685,-31.9184933791925,197.2809420712302,1602.95666847198,30.22260592704513,-7.332004752445864,-31.4713600174906,-0.03592571136376,0.118746443784266,0.992274470774895,4.258567810058594,-29.74881241448925,-7.226515381077411,-32.53812026458801,-0.0030902246226656,0.1294662282134651,0.991579016651704,4.799327373504639,0.24210542217641481,-7.310946020411961,-31.997558212055985,-0.019066900291848137,0.12152860728688027,0.9922425657235955,4.520846509933472,5.444202391489341,True,5.0
gaze,335.22994,0.5106436833229537,0.4148806515421519,-32.25610501071176,198.7065660869733,1613.851516418837,30.22583973610707,-7.330716191800933,-31.47141227255851,-0.0356434205430124,0.1184974452119749,0.9923144169315636,4.256711959838867,-29.75210120184274,-7.222578583720589,-32.53759399384144,-0.0035210699625193,0.1297870589670141,0.9915356379833314,4.797849655151367,0.2398040865739798,-7.294993959517782,-32.00104269938584,-0.01919537589481706,0.1228409460635482,0.9920850288765116,4.52481164932251,3.3916636843445027,True,5.0
gaze,335.249921,0.5106880612079956,0.415091685207876,-32.25600678395239,197.3490932780682,1606.120792920359,30.22660328289548,-7.329905059368617,-31.47069114074496,-0.0356821614401843,0.1180805540045294,0.992362719030164,4.254549503326416,-29.75381052756391,-7.221517944200594,-32.53635912850326,-0.0036675093166286,0.1297375287373139,0.9915415891492132,4.794278621673584,0.2375292586373366,-7.282731279857588,-32.00352845048978,-0.0194643192047834,0.12384966487758284,0.9919593299990865,4.526969957351684,1.7283118134152609,True,5.0
gaze,335.270013,0.5106972044119685,0.4152118572674769,-32.63977156012243,199.259285576542,1623.571223574975,30.22815443876722,-7.328265477823159,-31.47073325034186,-0.0356235274430633,0.1180839968033792,0.9923644159236328,4.251039981842041,-29.75517087925432,-7.222169796948191,-32.53484145629328,-0.0037722274435457,0.1294159194192517,0.9915832239913018,4.792314529418945,0.23682086689989781,-7.278318783525617,-32.00391771572846,-0.019586759233314103,0.12397571826957936,0.9919439404600657,4.526128768920898,0.28107558551499606,True,5.0
gaze,335.289993,0.510717583807888,0.4151605308501743,-33.51160367487497,204.2503458860016,1663.397791474129,30.23177610998087,-7.326326956644001,-31.4671522284581,-0.0353446689524316,0.1182851080611381,0.9923504358781772,4.249671459197998,-29.7587436906262,-7.222348430407428,-32.53141396518205,-0.0041461126248064,0.1292416887990222,0.9916044552272236,4.785812854766846,0.23663407810193463,-7.276234857443678,-32.00296777180021,-0.01964166337126172,0.12393419720013546,0.9919510381541207,4.5240123748779295,0.2616890679587646,True,5.0
gaze,335.310085,0.5108270988694465,0.4151013747952877,-34.74603587311066,209.4887380672982,1705.042611427401,30.23542996068188,-7.322108733548809,-31.46817014752212,-0.0351247044057994,0.1183420409600102,0.9923514581446558,4.247178077697754,-29.76274721615728,-7.221486502566132,-32.52989583802353,-0.0048288950661522,0.129230522126557,0.9916028206511606,4.779836177825928,0.2365230012988068,-7.274742367702845,-32.00182634214691,-0.01973542971981432,0.12387018630901907,0.9919611172910423,4.520924282073975,0.37743939021078093,True,5.0
gaze,335.330066,0.5108231691947873,0.4153551574976894,-35.12752157241846,211.3256810598484,1724.271430921461,30.23910595333253,-7.318000657449639,-31.47260345148644,-0.0346644213087253,0.1177542113551933,0.9924375666022764,4.242775440216064,-29.76522753527833,-7.22021798352649,-32.52828697653996,-0.005285110626513,0.1291907285425258,0.9916056793223388,4.770837306976318,0.23653698967779385,-7.273234754248305,-32.00101475830955,-0.01981393386278498,0.12373622988089208,0.9919804363920145,4.51682939529419,0.3889700898424248,True,5.0
gaze,335.350158,0.5109045128791997,0.4152862789843629,-35.69906361807713,213.1121794803634,1737.652759246402,30.24133456893495,-7.313734514661904,-31.47444639995672,-0.0345484843110054,0.1176800543653233,0.9924504053283404,4.237138271331787,-29.76721676667882,-7.218028213272726,-32.52643928069035,-0.0057394692488327,0.1293949352846921,0.991576527160366,4.763585567474365,0.2366694943702498,-7.2712687266848475,-32.000398299449444,-0.019907762143087503,0.12366192057170929,0.9919926988229474,4.5120189666748045,0.3651683064382433,True,5.0
gaze,335.370138,0.5109623149026534,0.4153962079943595,-36.37576691670293,215.6218878336162,1759.994162924564,30.24392506875795,-7.310762697882218,-31.47553548006194,-0.0342651909541127,0.117380557392372,0.9924956934088603,4.229070663452148,-29.76981734025293,-7.216050975146436,-32.52569594014395,-0.0062705167306351,0.1293952269285057,0.9915732730706548,4.757580280303955,0.23678191126946152,-7.268906566510578,-31.999963970806512,-0.020021757422901378,0.12358950738153399,0.9920048314794053,4.506348609924316,0.3836997107453701,True,5.0
gaze,335.39023,0.5109556112801374,0.4154188684921671,-36.76052653450353,218.0018673632526,1779.817737269258,30.24599349182811,-7.307420926760519,-31.47643796923958,-0.0340032162440905,0.117307672065767,0.9925133204947773,4.223873615264893,-29.7709660048038,-7.213736073951561,-32.52563227200137,-0.0065112228318876,0.1293735200024489,0.9915745540802312,4.751212596893311,0.2369814180364255,-7.266154727876644,-32.000314375566596,-0.020124123172775392,0.12350494690233953,0.9920181298263662,4.500308799743652,0.2960257612716857,True,5.0
gaze,335.410211,0.5108832937005523,0.4153643733413377,-36.36757256039382,217.4052880872464,1774.019928951803,30.247890427298,-7.304076138022578,-31.47776531993843,-0.0337266850534594,0.1172045762600344,0.9925349354148754,4.218470096588135,-29.77067088434138,-7.210168026189502,-32.526030560663,-0.0064871966608422,0.1296081008315514,0.9915440769216072,4.745273590087891,0.23743509787962722,-7.263219620686357,-32.000887365072174,-0.02015015139701039,0.1234289583028414,0.9920306031804328,4.493981742858887,0.12463630692614992,True,5.0
gaze,335.430302,0.5109283699919499,0.4151769561957272,-36.87621683245542,219.8447028442015,1790.624261112303,30.24928779238035,-7.299802565682453,-31.47955464150428,-0.033514989305283,0.1173093192956111,0.9925297320978688,4.215642929077148,-29.77206220983716,-7.206254891444543,-32.5269034072031,-0.0068852580897583,0.1299000232585029,0.9915031907051424,4.73851203918457,0.2377698143285265,-7.260003502301444,-32.00144412714027,-0.02019522294299069,0.1234553985684809,0.9920295708682725,4.48803596496582,0.14355616946645014,True,5.0
gaze,335.450283,0.5109059334750383,0.4149266850513804,-37.72436088098937,225.9986012407026,1836.259189180117,30.2521464878904,-7.294284140411251,-31.48224780365192,-0.0329747422559225,0.1175710395143158,0.9925168598269144,4.211212158203125,-29.77338794351811,-7.202651641158991,-32.52797219606393,-0.007339277669048,0.1301243211467409,0.9914705220274564,4.732091903686523,0.23823388854014277,-7.256520807665005,-32.00237755904715,-0.02019782957950393,0.123517435669585,0.9920256158048388,4.48229398727417,0.2925787415722457,True,5.0
gaze,335.470375,0.5108738329178447,0.4147564575794229,-36.68073648654872,220.8596508589086,1791.53827932179,30.25324698907407,-7.289619932667429,-31.48488272309248,-0.0326961518980815,0.1172897462103075,0.9925593569580508,4.210296154022217,-29.77282599965798,-7.196905215473601,-32.52929275330818,-0.0074708277735271,0.1308759671158939,0.991370600715927,4.725723266601562,0.2388652146312502,-7.252491955176242,-32.00367196466662,-0.020160956778190013,0.12365642857011738,0.9920117149242851,4.477230834960937,0.4271338571881809,True,5.0
gaze,335.490356,0.5108462693599326,0.4147958904820784,-35.80526930566324,216.1183740665137,1753.760008209748,30.25438318967136,-7.285712768123421,-31.48798240245691,-0.0324859221439831,0.116884548288914,0.9926140575438932,4.208939552307129,-29.77082558098526,-7.192631341216548,-32.53099941460577,-0.007559968743193,0.1312593261836729,0.9913192402866042,4.722973346710205,0.23971822679742907,-7.248210666039031,-32.005363122248795,-0.02011410195930981,0.12380269681055447,0.991996257249834,4.472913503646851,0.44205083105144305,True,5.0
gaze,335.510448,0.510683438132426,0.4148559660012391,-33.89698959649405,207.9906676170173,1688.837666974655,30.25590696985419,-7.279012694835371,-31.49341777938575,-0.0321447053788751,0.1163614705343357,0.992686620284162,4.211303234100342,-29.76629327698991,-7.188043503651056,-32.53289507305129,-0.0072156588256132,0.1317677357143653,0.9912543559008564,4.721685886383057,0.24095764178819543,-7.243491869466466,-32.00761481943236,-0.02002875020832848,0.123934349726266,0.9919824536346876,4.469838047027588,0.5095421814868106,True,5.0
gaze,335.530428,0.5105852587228483,0.4146273013469389,-33.97283748940214,211.1320186175246,1710.557461365055,30.25741742704355,-7.274272267748572,-31.49638193922141,-0.0316988601383757,0.1166524532358167,0.9926668058417152,4.212941646575928,-29.76469676578779,-7.186404810072462,-32.53383312713807,-0.0072582077088863,0.1319509498511001,0.9912296733120168,4.722883701324463,0.24250714965945228,-7.238953831535869,-32.00999052119757,-0.01988443225355055,0.1240737557795463,0.9919688092697596,4.468005084991455,8.069091746487608,True,5.0
gaze,335.55052,0.5120538565050766,0.4401344825110109,-37.61914389968092,150.5552195278518,1620.900940546498,30.19434718042663,-7.554598642388979,-31.45742208795018,-0.0361303364668187,0.087281048283904,0.9955283106960132,4.214788913726807,-29.73944015040206,-7.469985945070748,-32.50022948148506,-0.0094364043557825,0.1030427549920689,0.9946321656353564,4.748453617095947,0.24012199822468006,-7.291718712124819,-32.00473367816951,-0.02040970434331362,0.1183366000410379,0.9925861187174595,4.469998931884765,29.881482982396275,True,5.0
gaze,335.570501,0.5133181698857598,0.4816758347120502,-28.72963415586929,47.41658677297784,1093.947533675905,30.1543809403536,-7.954974669416369,-31.43783305827905,-0.0418906723100546,0.0361282790355637,0.998468787207362,4.232861042022705,-29.73167461916857,-7.803257921729847,-32.51227205881909,-0.0094211898799462,0.061928391377277,0.9980361293674036,4.777905941009521,0.234350531401574,-7.418889456425338,-31.99832664223926,-0.02152419259515284,0.10332569574970182,0.9938436146075385,4.4774736881256105,48.598919156197624,False,-1.0
gaze,335.590592,0.5147385874608827,0.4983001677263284,-30.65434714944659,24.60368605990512,1042.180865691797,30.14240874013228,-8.116411604215562,-31.42296383370303,-0.0472062949047364,0.0172486686284549,0.998736226013612,4.226565837860107,-29.74165702429885,-7.946051276986101,-32.50396564338961,-0.0101675610616164,0.0434549959155138,0.99900364565503,4.769224643707275,0.22606994211630713,-7.577301333611507,-31.989121408242255,-0.02325698910307051,0.08458167475684,0.9952242719913528,4.483861446380615,56.322357964536984,False,-1.0
gaze,335.610573,0.5153553329635105,0.5046161493520361,-36.03368260780154,18.87664923325845,1170.969197288238,30.14990217998777,-8.17585622546906,-31.41037087580176,-0.0480681774467086,0.0113044301405625,0.9987800859929822,4.21530818939209,-29.75224241532002,-8.02758081199912,-32.49393193956452,-0.0121060070253482,0.0335153836973164,0.9993648801361412,4.764021873474121,0.216874549296654,-7.750939417509682,-31.97692040453518,-0.02533837112982736,0.0642507355157578,0.9966446709857631,4.488495540618897,58.79656216544653,False,-1.0
gaze,335.630665,0.5156471936359937,0.5052723983678029,-34.13395103316733,16.68631859913261,1087.260733612854,30.15665294900395,-8.186500732115851,-31.40161998369445,-0.0491893249597844,0.0098397097660039,0.9987410026737272,4.222886085510254,-29.76955976173203,-8.027345644153886,-32.50485503616161,-0.0120815673475515,0.034430478841622,0.9993340671953316,4.754317760467529,0.20631180189826992,-7.926256347354553,-31.964546399884842,-0.02756975357583475,0.043817414067828714,0.9980625300572958,4.492633390426636,50.749394477301976,False,-1.0
gaze,335.650647,0.5158486507992467,0.5056813446250434,-36.30374386097247,16.95847995404663,1140.790792759054,30.16360394122509,-8.18704319787817,-31.39213634007685,-0.0499684751393721,0.0101846572849838,0.9986988656488168,4.21337366104126,-29.78090577453229,-8.032054756379765,-32.51872303163341,-0.0121989978592755,0.0325326639166373,0.9993962228414296,4.75178050994873,0.19909091556509323,-8.045707684034372,-31.959867180112337,-0.02922982679343939,0.02905676586039353,0.9988559912731836,4.492824554443359,29.51019418523922,True,6.0
gaze,335.670737,0.5163162171108302,0.5063699509448679,-36.02436325840647,15.43128059927679,1097.758129472616,30.16442058042076,-8.191973148443017,-31.38381710403868,-0.0516760948272198,0.0092535199949821,0.998621026010924,4.196204662322998,-29.78999422153374,-8.032603507071986,-32.52036922102356,-0.0123544542339728,0.0323939893564336,0.9993988177470272,4.74388599395752,0.19426291933529213,-8.092342090471252,-31.95527530090875,-0.03050169548055857,0.023415849754251032,0.9990074839915021,4.485756921768188,11.328460169706274,True,6.0
gaze,335.690717,0.516545338233682,0.5072207530384861,-34.34793298393024,13.45951144097365,1031.239681888744,30.16713556064528,-8.199510273906698,-31.37569299469094,-0.0525991923059404,0.0076050368231806,0.998586745547767,4.176601886749268,-29.7960456529027,-8.03087082287258,-32.51869699400147,-0.0122817140303114,0.032948307960104,0.9993815930379368,4.735273361206055,0.1912967385262075,-8.109133912029012,-31.952021352068726,-0.031252400517548476,0.02140081777818262,0.9990303306832085,4.477365398406983,3.9873422182977314,True,6.0
gaze,335.71081,0.5165162865436113,0.5077490639649437,-33.13623536444759,12.38157870123105,996.5549165351224,30.171946979251,-8.204158443970972,-31.3683919180273,-0.0527626693463496,0.0066162072293698,0.9985851623799274,4.160120487213135,-29.7949817725414,-8.028766702549802,-32.52381813718671,-0.0119581220408182,0.033213406184927,0.9993767422583196,4.729935646057129,0.18922728273039233,-8.112082722934272,-31.950812076053502,-0.03170706120905957,0.020901797735824408,0.9990120245341207,4.468438005447387,1.836819891567914,True,6.0
gaze,335.730791,0.5165505378117625,0.5081923351402973,-32.17714215565049,11.48854665409664,965.4977114870276,30.17455610963286,-8.207542289352183,-31.36204468887404,-0.0533486340919028,0.0058867385842466,0.9985585959518696,4.148373603820801,-29.79925655794248,-8.028939738029493,-32.52304611673667,-0.0114635284829116,0.0333977246102646,0.9993763953113856,4.723658561706543,0.18804791917223831,-8.114346288045464,-31.948673654628966,-0.03206118823580742,0.020403225194512938,0.9989980166735404,4.457920837402344,1.3535358046418677,True,6.0
gaze,335.750882,0.51623980451634,0.5078860283983802,-32.23711999960096,12.09488121758888,986.7950224706674,30.18560846364506,-8.19777500791437,-31.36390574555142,-0.052289280782175,0.0063408633100308,0.9986118488020088,4.133693695068359,-29.80466913740235,-8.026756963182077,-32.52256261214339,-0.0112939518682103,0.0333002207004821,0.9993815797544487,4.718215465545654,0.18787203512722925,-8.114889689729317,-31.94623455322742,-0.03220276420098119,0.020095601475402118,0.9989878506801615,4.446596336364746,0.9155142269797166,True,6.0
gaze,335.770863,0.5159621993630128,0.5086544726118221,-30.70756093768231,10.85150932019125,956.9345353573866,30.18890336646282,-8.19665022451479,-31.36406221734026,-0.0527612638398629,0.0054660887226186,0.9985921944978824,4.123457908630371,-29.8198461240533,-8.024066238017394,-32.5126386018751,-0.009639951427791,0.0328562124817262,0.999413598385486,4.701634883880615,0.18733512347947928,-8.114503670431036,-31.943486002642732,-0.03203983082162732,0.019763080660695032,0.9989864455927032,4.435096549987793,1.047600202940678,True,6.0
gaze,335.790955,0.5158565549284785,0.5089090925333875,-29.58907190400452,10.24636968241664,928.4638364408818,30.19306315675171,-8.174537404145868,-31.4000706007527,-0.0515294710009373,0.0043235321507676,0.9986621153764196,4.119937896728516,-29.82378853871115,-8.011040225572255,-32.52290312429759,-0.0103948720896119,0.0338399695703448,0.9993732051109432,4.689860820770264,0.187153594509277,-8.11002332372492,-31.946344376278518,-0.03174417449705706,0.01952409635447781,0.9989931437828691,4.4248888969421385,1.6046994896241182,True,6.0
gaze,335.810936,0.5147982756318571,0.5090910270383281,-28.52545526769605,10.395133026336,962.4856593578986,30.20561202594449,-8.150903260669361,-31.42729778559776,-0.0492879314440914,0.0045064330251156,0.9987744449450802,4.11214542388916,-29.82532113075424,-8.000553974483788,-32.53020648971533,-0.008398181742458,0.0326165527219626,0.9994326545755629,4.683834075927734,0.18748616335734206,-8.10187653258816,-31.952873798288426,-0.031040706676995218,0.01925343358775595,0.9990176632711087,4.415481233596802,2.3065496877279115,True,6.0
gaze,335.831027,0.5144830296171586,0.5024452440362919,-40.4053077698202,26.10773141939914,1397.545456001209,30.23748232565262,-7.951787094329663,-31.64833041616632,-0.0468911130396407,0.0170370055426215,0.9987547066021988,4.110638618469238,-29.84676508959999,-7.947350349868367,-32.59638732946165,-0.0098464030871433,0.0305682745391659,0.9994841814345756,4.663691520690918,0.1890279317935672,-8.068142074269794,-31.988836492290147,-0.03023324203219218,0.020085515276483567,0.9990480529484607,4.405711030960083,5.525658729912834,True,6.0
gaze,335.851008,0.5143527780333715,0.523384755974422,-57.66699479833461,-12.30627804052197,2000.367812133869,30.35674644962639,-7.802139133705155,-31.88355889126891,-0.0432727279485427,-0.0022182134568967,0.9990608342563284,4.014163970947266,-29.80653718850015,-7.876898122346657,-32.72060168051058,-0.0137022021315011,-0.0021744692574998,0.999903756038648,4.622088432312012,0.2059549252819199,-8.01359260276533,-32.06060571369862,-0.02957241177515803,0.01568213860399263,0.9991451691223124,4.384145355224609,13.478227019095028,True,6.0
gaze,335.8711,0.5122201391466855,0.5259554321358121,-46.98648487886332,-15.556624319887383,1842.270220794077,30.392874025462813,-7.785439919464558,-31.89541085955751,-0.0397838796946219,-0.002892382241671451,0.9991852139998121,4.010472798149936,-29.772200617563445,-7.868572104890572,-32.7298985290173,-0.00844184412897623,-0.006648398243277709,0.9998709918247887,4.61836552098735,0.23111654183090452,-7.9569221589476244,-32.13546657063456,-0.028154862630752453,0.010895830435063234,0.9992502104164357,4.36451990788724,15.32443571601722,True,6.0
gaze,335.89108,0.5100993883525453,0.5285117784280888,-36.36551194483903,-18.788852005609666,1685.053922020443,30.42880021325943,-7.768833792621727,-31.90719676073239,-0.0363144795297237,-0.0035627929683169,0.9993089004060831,4.006802201271057,-29.738055450964136,-7.860292499636137,-32.73914355356257,-0.003210809244935749,-0.0110973879474178,0.9998384102503854,4.614663362503052,0.26326355625637776,-7.9012770252015985,-32.207803229559026,-0.02591495719916348,0.005613462171378524,0.9993614094333463,4.345686592514772,17.211951714724137,True,6.0
gaze,335.911171,0.5079668556095425,0.5310823266442194,-25.685533605593324,-22.039036511818043,1526.9641993642535,30.46492599098836,-7.7521354095186075,-31.919048139136052,-0.03282580491945436,-0.004236928199001313,0.999433273959056,4.003111212187285,-29.703720588994724,-7.851966896574709,-32.748439939355336,0.0020492869440320253,-0.015571094261038906,0.9998056476672356,4.610940636471607,0.3013550069367163,-7.846541532295615,-32.27880160987686,-0.02322399767805077,-7.96386493333183e-05,0.9994645916439111,4.327493827398973,20.50496467830523,True,6.0
gaze,335.931152,0.5058459986717192,0.5336388008817557,-15.06402909134345,-25.27142597069736,1369.740031907017,30.50085397689247,-7.7355284515383,-31.93083463019587,-0.0293562311109047,-0.0049073724797371,0.9995569665558378,3.999440431594849,-29.66957371342812,-7.843686876925617,-32.75768542661455,0.007280583641629602,-0.0200203066373358,0.999773064462123,4.607238292694092,0.34541130967788797,-7.814549320722203,-32.323181840995105,-0.01975781081229988,-0.007332934569219349,0.9995737059420298,4.310728685911851,13.120542787470814,True,6.0
gaze,335.951244,0.5062521871545342,0.519572718713001,-17.3237920614099,-2.642621122921136,1479.260079363783,30.52841919587699,-7.703042460951523,-31.84978014046557,-0.0286658987315733,0.0104634830021799,0.9995342824402644,4.035350322723389,-29.6540774224351,-7.755014665702709,-32.76019236539187,0.005169236530432,-0.0037341754138826,0.9999796672571252,4.591592788696289,0.37782456090945293,-7.7924513077824455,-32.3237630344029,-0.01640998402440963,-0.006220735538949969,0.9996286418822711,4.309797756727891,12.548627337539862,True,6.0
gaze,335.971225,0.5052368938230659,0.503045854430261,-26.27119694640888,49.72371379625775,2794.332798266043,30.56590139751047,-7.726540182313101,-31.78190177181706,-0.0199427339292658,0.0190147627988777,0.9996202909900984,4.04678201675415,-29.66821706850872,-7.656000982169187,-32.7526250688617,0.0010409163406021,0.0215973601136148,0.9997662079352826,4.677489280700684,0.405525653019691,-7.765304221795162,-32.3146847796133,-0.013477593400916189,-0.0012054451992058028,0.999661671192349,4.319341054559645,18.362611459750095,True,6.0
gaze,335.991317,0.504809678595314,0.4987180866575479,-16.91960158794588,45.87177607593966,2000.979451554396,30.5538082261044,-7.760634025561139,-31.75877853320974,-0.019348327816325,0.019786611943333,0.999616992751982,4.074419021606445,-29.66648308237224,-7.663830830162475,-32.6968678881442,0.0022743256221897,0.0328964545503376,0.9994561774890292,4.667947292327881,0.42518369116337806,-7.744838078141737,-32.29561539031919,-0.011232464742863773,0.005528879541734729,0.9996542571508034,4.331431129575668,21.211374937044173,True,6.0
gaze,336.011298,0.5028528494037188,0.4986510650752843,-6.998462031492724,37.17165552136667,1618.46348298593,30.54703154516315,-7.796685206721121,-31.73422537533036,-0.0184501228288216,0.0194944670439251,0.9996397144583016,4.08647632598877,-29.64441563775025,-7.746082379021813,-32.62767160545555,0.009422972161889,0.0349301419019415,0.9993453320961412,4.648867607116699,0.43932474170530467,-7.738704606106698,-32.26505628054864,-0.0090575280120148,0.01295214268232541,0.9996288696436185,4.343560338020325,22.620203874998076,True,6.0
gaze,336.03139,0.5032334231080848,0.4985881185238656,-7.537757202008246,33.88804417032377,1470.247916784979,30.53309495559667,-7.851720323626539,-31.65317983655421,-0.0229916316441319,0.0213294350853771,0.9995080990533692,4.111068248748779,-29.6358568992165,-7.790139295565044,-32.56689356637892,0.0123590080902712,0.0341607390485528,0.9993399315681734,4.621429443359375,0.44592052099688717,-7.744969035179464,-32.21821161516092,-0.00791322562047336,0.020993928007425687,0.9995806696039768,4.356142234802246,18.783737583226387,True,6.0
gaze,336.051371,0.5032322586555001,0.4994721895809462,-6.255446174833477,26.80674845462161,1218.525021586745,30.52690987677945,-7.89221063051932,-31.59124247950943,-0.026693480983027,0.0201232494324871,0.9994411002681884,4.11770486831665,-29.61657231907137,-7.835535738426943,-32.51960252615706,0.0159582174440501,0.0352840498767742,0.999249904238325,4.630636692047119,0.4495200994235063,-7.7719379594086675,-32.16829886514182,-0.00663708575425692,0.025861727179522093,0.9994983750848891,4.368282079696655,9.586729830278621,True,6.0
gaze,336.071462,0.503308600520281,0.4994239395848521,-6.359590726358663,26.49665664251698,1201.22224065552,30.53000775671363,-7.921258282408454,-31.56114674589524,-0.0253729256881215,0.0183976944862315,0.9995087490760732,4.1124267578125,-29.62508020000437,-7.835337238215677,-32.5226595234565,0.0143227820911844,0.0373078417940571,0.9992011723641232,4.625038623809814,0.45024442219425753,-7.809343395022853,-32.12322680800912,-0.00585191835508426,0.0273710685163017,0.9994307173363707,4.369601488113403,3.018939411007638,True,6.0
gaze,336.091443,0.5039378208432256,0.4996209185160597,-7.878248093911484,25.96869811476763,1189.256595973113,30.52746184468016,-7.936942267568822,-31.54915613761696,-0.0257012151377568,0.017324382204081,0.9995195412405352,4.107080936431885,-29.63543133551182,-7.841542898566745,-32.51758539402108,0.0120694293793508,0.0380816440515872,0.9992017400208956,4.616917610168457,0.4507149587378752,-7.844745426064049,-32.08433631903753,-0.00550769671151133,0.02764336449250146,0.9993955284384126,4.367764711380005,0.6172093930985513,True,6.0
gaze,336.111535,0.5040090326648234,0.4996904195278514,-7.732929946576475,24.82883801172378,1141.298900323175,30.52545414755972,-7.949103823613103,-31.53736108555577,-0.0260926482147763,0.0167510842339284,0.9995191718452068,4.103694438934326,-29.63483535415488,-7.845354649137735,-32.51139864545821,0.0121525338573593,0.0389905559428397,0.9991656781876138,4.614752769470215,0.4495152473370691,-7.869914514764838,-32.05302259406034,-0.00599899308055977,0.02777506761559161,0.9993655087862503,4.366075038909912,1.3290705624244261,True,6.0
gaze,336.131516,0.5042279495226866,0.4995201096035833,-8.365686752511369,25.39021523845259,1156.136288898138,30.52364880134538,-7.954751257390543,-31.52826122303104,-0.0265308597598937,0.0171543596646314,0.999500796110187,4.103375434875488,-29.63683872356789,-7.851821845659066,-32.50606850162341,0.0117039617404638,0.0388461847632418,0.999176656657329,4.612825870513916,0.448472449476801,-7.8863858631506405,-32.03444822623247,-0.00641842052711669,0.027826104644985937,0.9993484510008477,4.364445400238037,1.1782596147502085,True,6.0
gaze,336.151607,0.5041475048138653,0.4990024222598902,-8.240821163097714,26.34738758224373,1167.131116139314,30.52488486944361,-7.947966961123242,-31.53338585727603,-0.0261754213449495,0.0177856311473051,0.999499133887622,4.099706172943115,-29.63680809733306,-7.853733226540978,-32.50218375600499,0.011691735257249,0.0392922119453114,0.9991593593652212,4.611753940582275,0.4462463709170482,-7.893781245022436,-32.026920686993925,-0.0067932627819890495,0.027993159023321463,0.9993451998754808,4.3607572555542,1.3256464198589537,True,6.0
