Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,83.714838,0.5624995129896759,0.39007593253152,-198.4072964526785,234.8341540032168,1524.218268038883,29.36381279523196,-8.023810685907684,-30.70751964546213,-0.1379121152912685,0.1443587177238551,0.9798677508077366,4.751664161682129,-30.84477707672081,-7.764986907774561,-32.07021154009546,-0.111144477083352,0.1615727275122911,0.9805820510992986,5.078965187072754,-0.7619446807350219,-7.873052721312725,-31.43196379102581,-0.127367242134986,0.15801107745667095,0.9790559209424478,4.91798734664917,6.049475218792253,True,5.0
gaze,83.73493,0.5638239543516517,0.3922777615755985,-160.2587964766435,182.4844785014689,1204.984020113779,29.44385083542678,-8.050052589680647,-30.70686961611119,-0.1410014445387664,0.1393687374702017,0.9801504719449678,4.733543395996094,-30.79593386265022,-7.74319742488753,-32.08579097219044,-0.1119691858814419,0.1625682546156326,0.9803236526802124,5.076865673065186,-0.7426566356407189,-7.884824026677809,-31.41215142940525,-0.12691938274290493,0.15515508191706703,0.9795602103989935,4.913088369369507,34.76283519741896,False,-1.0
gaze,83.75491,0.5138240014696719,0.4268081019564325,-12.81653580767039,51.98595190989639,477.4718118649666,30.29620275762908,-8.366781733860137,-30.76262137753635,-0.0299786263316707,0.1019011411963599,0.9943427172691244,4.635910511016846,-29.93077596717503,-7.995059156620222,-31.95537002387051,-0.0207359551022445,0.1328585358265184,0.9909180741232,5.052940845489502,-0.5510229993870851,-7.9480520252262234,-31.3939541497488,-0.10612375934270382,0.14665822913453652,0.9823856489731211,4.898806095123291,80.27552692832865,False,-1.0
gaze,83.775002,0.4900650719238491,0.4519812202940032,23.25158906635538,78.35616646077065,1000.702765394905,30.77872987976469,-8.624128188018132,-30.84268557781751,0.0135792932486407,0.0708646623029017,0.99739350430588,4.667375564575195,-29.40029377771862,-8.251088889650962,-31.92505518635582,0.0299546982730111,0.0966458631467767,0.9948679777678984,5.156437397003174,-0.25982927735838,-8.059586332174948,-31.386205057029393,-0.07616694202503008,0.1320447168298907,0.9857775463357381,4.898541784286499,101.80583468639574,False,-1.0
gaze,83.794983,0.48126812671743,0.4642295880926849,48.47646930598294,73.84505235031943,1162.608504064907,30.96249489576203,-8.733588631061838,-30.86258193758821,0.0272193665766933,0.0563797422229325,0.9980382912243596,4.663124084472656,-29.20091821899735,-8.367677264366511,-31.89667230567204,0.0522064217175635,0.0811451239223656,0.9953340938574704,5.18000602722168,0.06723922605525097,-8.192037147182821,-31.381537818269965,-0.042978202441283544,0.11476635059398352,0.9891818585080149,4.899683284759521,109.39709668748941,False,-1.0
gaze,83.815075,0.4772970326925496,0.4687049215733526,45.75388453811123,53.13271389620366,914.4116512696615,31.04475854275683,-8.780108124328923,-30.86187067909373,0.0330024441189217,0.0494590811514279,0.9982307538709846,4.655306816101074,-29.12608426187811,-8.387282187761057,-31.88938182289544,0.0613371881350005,0.080534968636329,0.994862738360643,5.210570812225342,0.407203082292008,-8.329896419023594,-31.378889949913123,-0.00863857997842927,0.09717261104914461,0.9924462275404741,4.9032081127166744,112.31338107654047,False,-1.0
gaze,83.835056,0.4759414932267166,0.4729352021899904,43.87789764225911,44.03962794274371,830.3179176527162,31.0885448139257,-8.805815389206359,-30.84504424617143,0.0341410696799706,0.0438015357491839,0.9984567155501136,4.646514415740967,-29.10180798124465,-8.404520401505339,-31.87919133291005,0.064990726937412,0.0779007814741046,0.9948405267468102,5.213980674743652,0.741085068282457,-8.471604996637947,-31.37204744899111,0.026571662725329813,0.07914914356289002,0.9957285393076484,4.908216714859009,83.80030310151012,False,-1.0
gaze,83.855147,0.4756139311556398,0.4754649355126508,40.76811145919129,38.11495268747139,761.9921667436943,31.11198678424466,-8.81949419288648,-30.83202960305714,0.0349144794958547,0.0404098832075564,0.9985729920545044,4.64226770401001,-29.103064486408,-8.410138369473279,-31.86882083864197,0.0649265530698538,0.0769189832230126,0.994921108795268,5.226420879364014,0.9054346190207181,-8.558384163825888,-31.370333353020335,0.04162722412529219,0.06740606250365908,0.9965518702533931,4.926200437545776,38.379999636738916,False,-1.0
gaze,83.875128,0.4755418437638876,0.4765277031484573,41.37052044766366,37.60182760713887,771.2688356039989,31.12135840868042,-8.824276110261492,-30.82379821505437,0.0348070875557714,0.0392228683373407,0.9986240700360054,4.642443180084229,-29.1061291843674,-8.416433460237155,-31.85782894335057,0.0653745825372338,0.0754984848748574,0.9950005742408812,5.225950241088867,0.9691139312474129,-8.594933413108842,-31.361721992443496,0.04729199198242753,0.062127145279911054,0.996688186473704,4.930658483505249,15.487158525157367,True,5.0
gaze,83.89522,0.4758660675935082,0.4765563516696589,43.42378508141545,39.95640190186919,820.0343785557443,31.1228733670822,-8.822419182208176,-30.81768414513751,0.0341966780441252,0.039580267705238,0.9986310578082018,4.647945880889893,-29.11405774228786,-8.421686170562062,-31.8473493849479,0.0650696711139951,0.0741010021831578,0.99512560984861,5.226637363433838,0.993837826050379,-8.609217358843031,-31.352299921126008,0.049276048068813874,0.05974278565422083,0.9967266147312023,4.9338037967681885,6.424282585261653,True,5.0
gaze,83.915201,0.4765265882490977,0.4761577808139422,41.95617206056667,40.0439241510604,813.6946140757941,31.11985224713376,-8.81969531187995,-30.81259332052889,0.033287387660489,0.0400482454556,0.9986431233722428,4.65092658996582,-29.13143316514663,-8.414541167079598,-31.8407513525126,0.0632932792372469,0.0746877383908516,0.9951963135670548,5.221813678741455,1.00081230616122,-8.615901975529988,-31.342509138231243,0.049500151533195244,0.0582169790600903,0.9968012092019691,4.934490060806274,2.8851670479528884,True,5.0
gaze,83.935292,0.4767970872984354,0.4751326064830096,42.05074855421219,41.58382967925166,824.446857385469,31.11350490723697,-8.812897734090669,-30.80852596293395,0.0319718393652878,0.0412079472139508,0.9986389270271876,4.655501365661621,-29.13662012944536,-8.409041788799277,-31.83075690095571,0.0636221256585986,0.0756562439223973,0.9951021846434848,5.229368209838867,0.9998271006722756,-8.617062348747814,-31.33401386671206,0.04914636837384563,0.057733166451396256,0.996845596139344,4.9369275093078615,1.8620262216529335,True,5.0
gaze,83.955273,0.4778947949582009,0.4748000270279029,40.89465641872763,42.71494064216853,839.9283378017969,31.10863766455127,-8.806460993340368,-30.80541804653421,0.0312640498483668,0.0419073441476222,0.9986322314513846,4.657354354858398,-29.16485345047554,-8.39985885710109,-31.8188138326724,0.0600435709368498,0.0754699694861841,0.9953386626143416,5.233932018280029,0.9933132922961828,-8.614731077555984,-31.326352010462813,0.04829302719579644,0.05773801117171999,0.9968932754609394,4.939187288284302,2.5244071761853015,True,5.0
gaze,83.975365,0.4779100527111858,0.4738975110676202,42.98715562350897,45.86863054873284,883.2666625200479,31.10277796174626,-8.79633740949795,-30.80353937154308,0.0304070625425446,0.0431702527406146,0.9986048967563924,4.663619518280029,-29.16254761677675,-8.398313389878911,-31.81583750493119,0.0611315606959726,0.0755049633882022,0.9952697788994804,5.243497848510742,0.9858134043618321,-8.610125200443806,-31.320126982269745,0.04742872251034764,0.05813339746338185,0.996918278598838,4.943059682846069,2.7405321052671967,True,5.0
gaze,83.995345,0.4781168766749826,0.4737985341386756,43.87839631142002,47.35367064331534,909.7290230699236,31.09863641631664,-8.788147145759487,-30.80093625070864,0.0297743819738564,0.0434964553058078,0.9986098059572142,4.667288780212402,-29.17058480517201,-8.396548143140368,-31.80760443370295,0.0610933044019898,0.0749830973461165,0.9953115809984474,5.244262218475342,0.9777370029968612,-8.604184194056767,-31.314477697702365,0.04658885623212023,0.05861322573973471,0.9969347505287229,4.94675645828247,2.554957047224116,True,5.0
gaze,84.015437,0.478424248206027,0.4732996624035138,44.33825158145097,49.05571868171593,931.6868994331688,31.09180922688246,-8.77857176604408,-30.79842006957211,0.0285611406143076,0.0442783473726481,0.9986108797728758,4.674553871154785,-29.17770069602311,-8.392779558569263,-31.79950682977488,0.06119946156788,0.0750122916053069,0.9953028594412467,5.243081569671631,0.9703059478840832,-8.597895678622146,-31.308935920332914,0.045906849760565395,0.05906869125288505,0.9969421807562056,4.951245975494385,2.257760958147119,True,5.0
gaze,84.035418,0.4787481478055505,0.4729242110523313,44.60010211780489,50.49164279549086,950.7712584587814,31.08459306567509,-8.77021673011715,-30.79630644581668,0.0275454826106371,0.0449249183636489,0.9986105337406403,4.679638385772705,-29.18516159475488,-8.390135737962263,-31.79243068776749,0.061017589244776,0.0749551976602267,0.9953183270423952,5.238768577575684,0.9625606171969434,-8.591736973141092,-31.303881347302365,0.045203760443718065,0.059370283741637796,0.9969609556674419,4.9545997142791744,1.8637811492276046,True,5.0
gaze,84.05551,0.4790661109644349,0.4721633042148742,44.70305285060111,52.21472429566197,966.6083609906108,31.07438450321449,-8.760165018952248,-30.79564446998936,0.0260803229768081,0.0460838055740003,0.9985970656962914,4.686543941497803,-29.190658693114,-8.385765147323244,-31.78601726426803,0.0612939520026268,0.0753212215834007,0.9952737136220788,5.233296394348145,0.9565547767994194,-8.585698004724495,-31.29962433280744,0.044810425863139894,0.05977305509399726,0.9969509441927062,4.957455110549927,2.3606057435901766,True,5.0
gaze,84.075491,0.4803911925126716,0.471009516605491,41.63734981587827,53.09344663932998,958.0483729247616,31.05534672205522,-8.742653114110318,-30.80016799091296,0.024419898599796,0.0471855238013223,0.9985876000111212,4.694056510925293,-29.22044418568561,-8.370584046226858,-31.78622045619676,0.0575907695588941,0.0770141837298128,0.9953653192501964,5.227213382720947,0.946021995939429,-8.577556640820529,-31.296325489870988,0.04385763035515718,0.060325504234229096,0.9969587685532508,4.958870363235474,4.170114052329857,True,5.0
gaze,84.095582,0.4820763162254751,0.4699913207190661,36.15926563594763,51.33799054887165,906.0132382772276,30.97776849589371,-8.704234764362454,-30.81592752946845,0.0181819864527322,0.0481975157424357,0.9986723260634042,4.69258451461792,-29.24359162452083,-8.352834453703753,-31.78239444459057,0.0568280254129108,0.079101830231017,0.99524543504694,5.234625339508057,0.926634521962254,-8.564794033737163,-31.295303618835725,0.04227186290413687,0.061207483566381934,0.996958405968719,4.960436248779297,5.306481618961509,True,5.0
gaze,84.115563,0.4827203494971179,0.4701047114040532,34.89070571203664,51.17800552507541,905.152669419218,30.95380772642787,-8.693831450238616,-30.82020989281711,0.0171982066420917,0.0479961636348324,0.9986994492662116,4.699126243591309,-29.2653795913437,-8.347880360358626,-31.77860798317707,0.0552354824354039,0.0790718689313523,0.9953374709232196,5.227901458740234,0.9040664823847357,-8.551830082335552,-31.295392716500448,0.04053917159366767,0.061985222925204905,0.99697072406625,4.96137547492981,6.049446348196719,True,5.0
gaze,84.135655,0.4836725633947465,0.4684554152095354,31.1360525443038,49.84947166141605,851.7729651843225,30.94113226583505,-8.684943316959371,-30.82114269022971,0.0168937921252906,0.0490612928334058,0.9986528873102716,4.711548805236816,-29.31288074313105,-8.323873405315297,-31.79061519698524,0.0515110466332811,0.0826383673105026,0.9952474628568508,5.246768951416016,0.876948487563115,-8.536676507755079,-31.297694791863524,0.03852334828398353,0.0631671773372082,0.9969678730046585,4.965366554260254,7.384555449334583,True,5.0
gaze,84.155635,0.4855032622584088,0.4684691740887094,27.49327707187929,49.24780928021913,841.2280656166802,30.92497488803136,-8.681923093128052,-30.8211917585924,0.0151768548721807,0.0490542923476697,0.998680799594374,4.718998432159424,-29.35128320587157,-8.322654778093638,-31.79595963410969,0.0458118738708674,0.0828796295848043,0.9955060216856176,5.224636077880859,0.845945074769045,-8.5225412782497,-31.301243757707994,0.035884793660344846,0.0642200668147155,0.9969994772008206,4.967745971679688,7.613117384766419,True,5.0
gaze,84.175727,0.4861457479000097,0.4691862001778943,24.80366865006861,45.70362843658273,792.0847372199595,30.91169572735629,-8.685295882456273,-30.82017190784735,0.0137443064149035,0.0478112899032885,0.998761820755558,4.724569320678711,-29.36406300183688,-8.320186791213821,-31.80014211474744,0.0444062790128145,0.0834193985593713,0.995524628689933,5.228610992431641,0.8172180936840252,-8.51176582958299,-31.304636315256506,0.03349878538724764,0.06492316490786795,0.9970328302192379,4.970937013626099,5.881109490921482,True,5.0
gaze,84.195708,0.4860638559882149,0.4697700456099815,26.3976802800279,47.79987356459062,838.5485095785643,30.90205767191782,-8.68607421766139,-30.81876812358697,0.0129476416743222,0.0474752808815463,0.9987884942670754,4.728670597076416,-29.35980939231815,-8.327276827630069,-31.79221588643877,0.045757777236233,0.0815711830312174,0.9956165767609976,5.221247673034668,0.798025234506704,-8.507394012305515,-31.305902518853173,0.031868326091738855,0.06509787670179906,0.9970815612110109,4.97320785522461,4.486924605830706,True,5.0
gaze,84.215801,0.486382804756119,0.4701042458709996,26.34260311375055,48.41582347565777,855.2379701513438,30.89247344748402,-8.687513928440644,-30.81708027303618,0.0117868358055477,0.0472603003942444,0.9988130628442636,4.730603218078613,-29.36502789228096,-8.330641173130243,-31.78919779312542,0.0457080493694654,0.0807558591510503,0.9956853245054956,5.221969604492188,0.7819269765185929,-8.505038341402878,-31.306648537869915,0.03037444570149061,0.06519268939971005,0.9971277079270437,4.975762367248535,4.032815572095768,True,5.0
gaze,84.23578,0.4868911054249102,0.4707052902041381,25.96185454755266,48.83679651776853,873.5764245038877,30.88581305601896,-8.690790802002326,-30.81548238722344,0.0110220967909046,0.0467729461092151,0.9988447351288372,4.730335235595703,-29.37513923287427,-8.3370192462534,-31.7870214212961,0.0444937316024279,0.0796010774755105,0.9958333074931912,5.21536111831665,0.7701692065626616,-8.506937674000985,-31.305723130000377,0.02908554466496669,0.06466012574379178,0.9972054771725343,4.974500226974487,3.396738994264013,True,5.0
gaze,84.255872,0.4872984512005629,0.4715240938509001,25.12932186196807,47.85591063276155,871.1110947313969,30.88051533699898,-8.69633406199639,-30.81367449497118,0.0104271185304701,0.045821706592026,0.9988952129248322,4.728863716125488,-29.38618986555673,-8.342280002925994,-31.78576503060687,0.0434243662621237,0.0787526513024692,0.995947962660482,5.215587139129639,0.7622325854909076,-8.510341293371054,-31.303951943287974,0.028371820269921254,0.0639241693399939,0.9972711126030666,4.974581861495972,3.3320331182284493,True,5.0
gaze,84.275853,0.488329739882974,0.4728900828245426,23.49937529365037,47.02444873353506,881.7800783908076,30.8711152571498,-8.704476538559373,-30.81024368899987,0.0092247737907031,0.0444071872833642,0.9989709231334468,4.727885246276855,-29.40160250234708,-8.35115223223991,-31.79291693131709,0.0404763955233535,0.0769367815054839,0.9962140297431143,5.208067417144775,0.7544205884192383,-8.515355903083973,-31.30223660306019,0.02752687865855512,0.06293549737261274,0.9973609629461736,4.9728590965271,3.750921051779497,True,5.0
gaze,84.295944,0.4886032028320192,0.4737676070787318,20.80955043907199,41.75252326167504,798.4955726039288,30.86503931680621,-8.714863292750605,-30.80733191617489,0.0084558516794327,0.0426734473123153,0.9990532896031415,4.727251529693604,-29.40226201332489,-8.349922699100127,-31.80213836459357,0.0397749717544146,0.0781812127982662,0.9961453958069212,5.221489906311035,0.7464734908074036,-8.5204993977399,-31.302085230134463,0.026479419110884327,0.062116316992394505,0.9974403243843726,4.972741413116455,3.954752750189801,True,5.0
gaze,84.315925,0.4881916373667121,0.4769200899407186,19.00644275127634,34.29737830648108,706.7666745956008,30.86113951044172,-8.765782162773586,-30.80373822918496,0.0078985593335065,0.0381202698478391,0.999241941567298,4.699187755584717,-29.35377318871789,-8.420220427288049,-31.80492969411249,0.0413913396941284,0.0777663102170843,0.996112020805665,5.211569309234619,0.7444655674594806,-8.537284146588977,-31.302324215848046,0.025658920496146508,0.06090335904435738,0.997525881886693,4.968559837341308,35.5964167410565,False,-1.0
gaze,84.336017,0.4705301117434785,0.5700559437803187,69.87104452515794,-69.0353121304949,1110.624227518769,31.02047882998749,-9.5760320364674,-30.92932532223243,0.0435180133700801,-0.0645697075582573,0.9969638586118168,4.642040729522705,-28.87437916867691,-9.32527491999539,-31.90374680331981,0.0764920710801759,-0.0394760079218625,0.9962884160023232,5.216726779937744,0.8080081512760696,-8.724633837409682,-31.325381047551314,0.03210834610183886,0.037861385137872836,0.997383305085904,4.959866952896118,108.34372903156968,False,-1.0
gaze,84.355997,0.4591175445484093,0.7082841561737326,49.03102462672356,-129.6965200544423,577.0134217560831,31.1172542581363,-10.6874668894349,-31.21404080997188,0.0598638754974842,-0.2141490794883609,0.9749648650924346,4.678723335266113,-28.53732366944993,-10.4058767603658,-32.10976349822309,0.0934190117053709,-0.1689773587898269,0.981182725321031,5.210869789123535,0.9165686630004817,-9.130106795897515,-31.397817525813007,0.042051486342864985,-0.012908694479395466,0.9935137465687193,4.9543811798095705,163.30351932005843,False,-1.0
gaze,84.376089,0.4609971436298174,0.7644672636897535,40.43204741673684,-146.2468031411005,503.6017188593802,31.12755007577143,-11.20036841460117,-31.33411451225349,0.048488510106855,-0.2701346623833307,0.9616008156021196,4.661839962005615,-28.47817263984124,-10.89488408579653,-32.22162559515723,0.0925152283836291,-0.21828038453952,0.9714909192794364,5.18319845199585,1.034555131113229,-9.634069168857355,-31.493075474522385,0.05118174326050774,-0.07388459605056535,0.9873044247692186,4.945289754867554,184.21913090466242,False,-1.0
gaze,84.396069,0.4609833724883581,0.7848614601742946,40.24788540046619,-157.9875258411774,502.8283938946663,31.13529543096907,-11.39183660542666,-31.37750294616032,0.043469033175375,-0.2901785860954881,0.9559847442958604,4.649531364440918,-28.45370730835125,-11.0707816157621,-32.25360888352047,0.0961988393954917,-0.2377949010996032,0.9665398948362092,5.158084392547607,1.1564362130268786,-10.173852391791158,-31.59523962941362,0.060325448174209685,-0.1387674107811326,0.9800370201414195,4.931177186965942,191.41871780010376,False,-1.0
gaze,84.416161,0.4610224873006697,0.7913868346234004,42.62457348151287,-171.729702170588,533.644722511134,31.14133025393143,-11.45726050725273,-31.39036250164907,0.0417233247678793,-0.2967445201306281,0.9540449957642236,4.63497257232666,-28.46684497314605,-11.14732308467689,-32.21112467020004,0.0980802831672024,-0.2476280057496143,0.963877911782561,5.152881622314453,1.2731481089330337,-10.715710491977955,-31.694521554268782,0.06937681906495437,-0.2047933213756492,0.9722939146588017,4.91888689994812,160.43408623934155,False,-1.0
gaze,84.436142,0.4615170570152994,0.7925300862037343,41.96544477303024,-172.025570150092,532.3781126300387,31.14756826937264,-11.47088174362161,-31.38753636479359,0.0409692304033056,-0.2978612751016742,0.953729617320845,4.624557971954346,-28.50268618416337,-11.16093134017937,-32.16981531288551,0.0969371219488464,-0.248584179333101,0.9637474255081376,5.125991821289062,1.323026351322903,-11.088761104711775,-31.76694950948147,0.07116644585514396,-0.24903329527111473,0.964716391480286,4.908065128326416,87.89603465587342,False,-1.0
gaze,84.456234,0.4626856892583692,0.789679538333626,42.87809298322973,-179.4134051765865,561.0583638976509,31.150830253871,-11.46284166834048,-31.37186097567429,0.0406918969904556,-0.2956001462184324,0.954444719758541,4.619446277618408,-28.54657886187671,-11.15532071405837,-32.16359581009099,0.0936510431615681,-0.2486159353644911,0.9640641051286938,5.114387512207031,1.3254584316536948,-11.241242977971591,-31.788114757238503,0.06927245115006082,-0.2651422596015883,0.9609525149276628,4.892489194869995,31.513826434630595,False,-1.0
gaze,84.476214,0.4632842968594372,0.7894960920400609,39.44155438830627,-167.6537684983316,524.6571466445142,31.15064997043674,-11.45743020509508,-31.36216229182055,0.0405267302374536,-0.2950121713260484,0.9546336485300272,4.618492126464844,-28.60491781349461,-11.13666057146032,-32.15918929291031,0.0909710701600446,-0.244725013561616,0.9653154573149666,5.080063819885254,1.3150939037548888,-11.29112680558736,-31.784675904970516,0.06832185734076224,-0.27027447339806965,0.9596382520240067,4.877840948104859,9.5169320248966,True,6.0
gaze,84.496306,0.4636157436853923,0.7896532656235975,38.14209465400879,-163.7313997519413,512.100863433333,31.14872873280272,-11.453806408389,-31.35550728758084,0.0402086941722582,-0.2949386498163673,0.9546698139972062,4.619356632232666,-28.63682488074309,-11.13235176874063,-32.15443199004176,0.0898336095437789,-0.2435582860075017,0.9657169791990944,5.092633247375488,1.2981254766990697,-11.303480801181447,-31.772558649764694,0.06735930045527927,-0.27132681826094746,0.9594244674304295,4.868278360366821,3.0774351196868435,True,6.0
gaze,84.516287,0.4639494796911621,0.7906219273259861,37.00109618937636,-160.9240657818005,501.5606696850292,31.14246994742034,-11.45357643062391,-31.34111575102018,0.0382337271595786,-0.2957457149835629,0.9545012593896084,4.621676445007324,-28.66333956658342,-11.13308623541342,-32.1480614321523,0.0903135590614585,-0.2432591139625492,0.965747619476128,5.090133190155029,1.2785899867042239,-11.30168870859222,-31.761327650897034,0.06623366828387481,-0.2707900485675344,0.9596570645623249,4.860673904418945,3.847385889161031,True,6.0
gaze,84.536379,0.4644026995637726,0.7916770688176841,35.16479479512991,-155.5438164519258,482.9556127456207,31.13502821395501,-11.45275117722689,-31.3324753044035,0.0366099951513433,-0.2964233063223654,0.9543547200721204,4.62619161605835,-28.685148537772,-11.13019508837077,-32.13882201751163,0.0898012317223909,-0.242070202619961,0.9660940719126024,5.108268260955811,1.2590897458015977,-11.296802026771887,-31.752722215320638,0.06508415573603303,-0.2699948540182896,0.9599542394778988,4.85906491279602,4.265625625699415,True,6.0
gaze,84.55636,0.4661894653332983,0.793029325844325,32.49196729039208,-152.2447556228708,470.4682339866165,31.10723059727128,-11.45489142854593,-31.30578643852259,0.0298945286781348,-0.2975007439226733,0.9542534383069144,4.643923759460449,-28.70182441142833,-11.13865297107951,-32.11411304755696,0.0895131997742976,-0.2417689137406497,0.9661962427037444,5.106697082519531,1.2392052251864638,-11.294340228494544,-31.74116648535206,0.0635906345660739,-0.26950021162632953,0.9601483250902412,4.860743618011474,4.54815021171409,True,6.0
gaze,84.576451,0.4672836017201544,0.7929004511101685,31.27575657202095,-151.4739211874283,468.3389950998791,31.09110118636568,-11.45238040559849,-31.29021853879673,0.0263623488051521,-0.2972616201960283,0.9544320592498494,4.657723903656006,-28.71686967210793,-11.13935350361521,-32.10164077865015,0.0889590317296837,-0.2414432268024336,0.9663288565001802,5.117636680603027,1.222055160918026,-11.294104541760376,-31.728217258623665,0.061972992579807665,-0.26939697783740923,0.9602295060807448,4.8684240818023685,4.8015951304224105,True,6.0
gaze,84.596432,0.4680140382451193,0.7927334751509552,30.6944362691771,-152.0286514491952,470.3608436116912,31.07974432948205,-11.4504956249188,-31.28184110737802,0.0240804549554779,-0.2970353902205985,0.9545627840250396,4.66896390914917,-28.72802331720646,-11.14194170566794,-32.09012385236129,0.0886012922605532,-0.2416559416264122,0.9663085515954064,5.118958950042725,1.206036876939622,-11.294732457106088,-31.714419826835336,0.06023693692980706,-0.26941641743972344,0.9602779603231595,4.876017379760742,5.01979596298215,True,6.0
gaze,84.616524,0.4685051936334137,0.792574909925177,30.11353416284281,-151.4361730701738,468.8116692210738,31.0721234019962,-11.44913654774847,-31.27680618611623,0.0226416396741811,-0.2968019345609573,0.95467060696019,4.676835536956787,-28.73598540701087,-11.14137445961481,-32.08137177895205,0.0882029345456765,-0.2413526280500963,0.9664207941010186,5.125105381011963,1.1917376383544631,-11.295117291238682,-31.701319905024917,0.058466665729689116,-0.2693313908062176,0.9603622125427066,4.885030508041382,4.968596054119578,True,6.0
gaze,84.636504,0.4689071865677864,0.7924447844434248,29.91029461565606,-152.3257765564756,471.8002144859649,31.06586523240394,-11.44824546893955,-31.27375791598359,0.0214184523526154,-0.2966319722872342,0.9547516550997984,4.683023452758789,-28.73962078915044,-11.14330172941512,-32.07687006127419,0.0880113607504665,-0.2417216483586334,0.9663460276182836,5.125331401824951,1.1793741150615122,-11.295977384514384,-31.68925297055918,0.05676852435262388,-0.26931740197657167,0.9604271016160425,4.89242000579834,4.070225346084258,True,6.0
gaze,84.656596,0.4693504836486895,0.7910300758162699,30.11074636017789,-154.7740597594342,481.8593381025192,31.06176881289941,-11.43529406727833,-31.27272649014817,0.0206314907701855,-0.2953636788418497,0.9551621008025856,4.687529563903809,-28.74842193646404,-11.13678950072701,-32.06946641622291,0.0874570005079741,-0.241762263044477,0.9663861967297348,5.132548332214355,1.170168184120754,-11.293831301352373,-31.681482312588333,0.0556366006351966,-0.26910303039887207,0.9605369632682088,4.899365711212158,3.432859531589683,True,6.0
gaze,84.676577,0.4698321773255145,0.7862195746322178,29.87280391219048,-153.1793310519086,485.3864121721447,31.05070710288077,-11.39070803871189,-31.27081275887236,0.018732567716498,-0.2905680946271826,0.9566709326050812,4.699694633483887,-28.7523019359131,-11.10841403506232,-32.04415101160842,0.0878964948350373,-0.2377836051478234,0.9673330157286156,5.133068561553955,1.1625855493917463,-11.284570117808423,-31.673792757891725,0.054767368836866545,-0.2680677156765265,0.9608612665265754,4.905105972290039,4.170379293932326,True,6.0
gaze,84.696669,0.4697520367226849,0.7845322446504593,29.83320761163528,-151.558087932198,483.2596101048166,31.04942921856425,-11.37772229373799,-31.26886374208989,0.0184140397154419,-0.288835435967041,0.957201657996416,4.702641487121582,-28.75329301521891,-11.09683599391981,-32.02888350587736,0.0885611150419222,-0.2359462084715412,0.9677222306067148,5.142444133758545,1.1570270684987212,-11.27278221351553,-31.666370986714515,0.05419670959099985,-0.2666767469356836,0.9612665218248437,4.910822248458862,5.007166622112504,True,6.0
gaze,84.716649,0.4701203350546503,0.7813740348159317,30.07951001216868,-152.8147915772815,493.0706295432244,31.04593418611487,-11.35218807408912,-31.26600023471109,0.0175205070657538,-0.285720926497622,0.9581526934646166,4.70842456817627,-28.75705601828465,-11.08020511662612,-32.01634143463321,0.0884474492340599,-0.2343028766716764,0.9681318147377276,5.152620315551758,1.1523010857832099,-11.256970431850727,-31.65878735714212,0.053709047798995456,-0.2648636709915081,0.9617858325389574,4.91673264503479,5.986748075095417,True,6.0
gaze,84.736741,0.470385316816405,0.7794067523368426,30.27426627447949,-153.996253564735,500.5986656481944,31.04388320958631,-11.33382116517505,-31.26354171038762,0.0168374935668067,-0.2837279654007611,0.9587569767464184,4.714118957519531,-28.76011484503351,-11.07004223378656,-32.00506064023376,0.088390944660715,-0.2334851866110285,0.9683345023984222,5.159474849700928,1.1480534779131397,-11.238202051911419,-31.650584794478483,0.05328891031143944,-0.2627496241281003,0.9623852121816332,4.923256540298462,6.388057827450824,True,6.0
gaze,84.756722,0.4708763629419196,0.7778103888703302,30.70103453828503,-157.8400346039297,516.2368989755412,31.04186107175118,-11.31708165644788,-31.26201733030792,0.0161542161757366,-0.2821432087024497,0.9592362853243376,4.720050811767578,-28.76400954027296,-11.05938487197952,-32.01659818275912,0.0876067361086942,-0.2339769250232349,0.9682870743457508,5.172314643859863,1.144503943417425,-11.218640347953626,-31.644227055148075,0.052856156412066556,-0.2606490433120361,0.96298271839541,4.9304852962493895,5.323319646173961,True,6.0
gaze,84.776814,0.471214406589767,0.777050598315018,30.28101347759225,-157.0647914895676,515.2074321890839,31.03975923497312,-11.30662662018431,-31.26092661289627,0.0154376234884087,-0.2813934411988146,0.959468296001134,4.725761890411377,-28.76668088181646,-11.04191680595059,-32.02128298568595,0.0870731037241229,-0.2331407856801954,0.968536859732385,5.186017513275146,1.1419712620363236,-11.203582483189695,-31.64095163795822,0.05244432287816618,-0.2592672960224365,0.9633828391353922,4.938386917114258,4.055931579972945,True,6.0
