Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,282.694892,0.5408393716346868,0.422751507280266,-188.3662649241424,255.8022400345166,2238.301731648608,29.77565150735294,-7.825450986123585,-31.10945252159,-0.0927169088328717,0.1098797383680611,0.989611043750343,4.717888832092285,-30.36381749250824,-7.688945072049579,-32.40776174603635,-0.0712922556093033,0.1199904678430175,0.9902119479772762,5.107834339141846,-0.34235323756889785,-7.74739040208284,-31.806353866687907,-0.08882179859006084,0.11624459929859088,0.9891561650018194,4.925956964492798,3.7866302032179524,True,4.0
gaze,282.714873,0.5376422930507785,0.4235839604596059,-166.3257411080314,243.3963963598825,2149.767350893834,29.84432822282306,-7.838012535537992,-31.09076378373948,-0.0838680945549036,0.1074351628754754,0.9906683746308096,4.699904441833496,-30.33019078442628,-7.684595149856173,-32.38868911365351,-0.0669449299761328,0.1206597144088358,0.9904340511458948,5.103881359100342,-0.32198945330471496,-7.751700103484408,-31.78293062282689,-0.08582270070756545,0.11577972312922764,0.9894635414946178,4.9200439453125,11.439753200455753,True,4.0
gaze,282.734965,0.534370121868243,0.4244045867039362,-158.1960209164574,251.9651944000146,2246.301202008369,29.90426401273428,-7.848054628275219,-31.07279790603909,-0.0777479278932313,0.1069649955469023,0.9912183157286594,4.684116840362549,-30.2797230685146,-7.693937637538247,-32.35926241870416,-0.0597379299802535,0.1190622651789112,0.9910880670919922,5.100781440734863,-0.2841078767376587,-7.757977273417417,-31.759243475455595,-0.08097485514159686,0.1149114067648855,0.989963974686928,4.91119351387024,15.074797427162123,True,4.0
gaze,282.754946,0.5318152077080972,0.4251122958053934,-146.1647339830434,250.1885324608778,2248.513140776351,29.94565861614088,-7.856509399959232,-31.06408263983441,-0.0745373726762292,0.1074526244266955,0.9914121814756668,4.671712398529053,-30.22046554198096,-7.707584667556088,-32.32506503112389,-0.0524547046285817,0.11691771451751,0.9917553891934898,5.100602149963379,-0.2393958160487319,-7.764846142419032,-31.737920879142642,-0.07548715396708189,0.11398101192601166,0.9905032541483282,4.901837015151978,16.733659799686865,True,4.0
gaze,282.775037,0.5289471397404516,0.4253714960560109,-131.2135866128176,246.9770823298367,2227.027543421631,29.98791310843274,-7.854884617143849,-31.06489402642828,-0.070179292951285,0.1091414460384438,0.9915457687860382,4.660179138183594,-30.16488410741043,-7.720871277704493,-32.29913918013949,-0.044981774095757,0.1146337062484576,0.9923889123679994,5.099817752838135,-0.19012655273566104,-7.771884597174446,-31.718190836728866,-0.0694461191198549,0.11321378354523101,0.9910334052148169,4.894671869277954,17.10816964211954,True,4.0
gaze,282.795018,0.5266688484634373,0.424207764807227,-115.8187421045591,240.4173403878254,2141.804564996027,30.02545023698467,-7.846434514828863,-31.06603239646824,-0.0664149821841461,0.1119462930313924,0.9914923487440582,4.654672145843506,-30.12353641910004,-7.720921067693198,-32.28371515093626,-0.0392564505999053,0.1146324346109487,0.9926320244790936,5.107754230499268,-0.1411185724316681,-7.777180549609335,-31.70144416470668,-0.06361234595404255,0.11288463568835727,0.9914635433643703,4.888342189788818,16.15059880481685,True,4.0
gaze,282.81511,0.5244795119252186,0.4234059499145577,-97.01803116604142,222.1499289285895,1963.012569175743,30.05452673888828,-7.841787086688852,-31.06440303114242,-0.0631197876041802,0.1133837914199062,0.991544254310442,4.642281055450439,-30.08343261294232,-7.715283434528997,-32.27281195175323,-0.0333666300032356,0.1153497999062116,0.9927643686514058,5.110476970672607,-0.09542290367675008,-7.780626833191704,-31.687220373256945,-0.05817968526168049,0.11294850709253793,0.9917841630828846,4.88323941230774,14.493110639176747,True,4.0
gaze,282.835091,0.5231341828279915,0.4222913754766089,-83.72162079901578,205.8497549275875,1798.159214502463,30.07070181710096,-7.835240691442431,-31.06369800295478,-0.0615860884714697,0.1146100915978221,0.9914997128646702,4.637485980987549,-30.05404639529128,-7.702628400271756,-32.26753936707072,-0.0291941313434576,0.1170315806209409,0.9926990036423252,5.10810375213623,-0.05621145591775019,-7.780214515781776,-31.677138077785173,-0.05350912145582474,0.11350994824183289,0.991973396451519,4.879308557510376,12.864438167207323,True,4.0
gaze,282.855182,0.5217798580782855,0.4213529027868583,-73.82255685224351,195.3421508030544,1690.147402940246,30.089238577816,-7.827694404518529,-31.06538579149944,-0.059668396141317,0.1152342000378757,0.9915446342165106,4.628392219543457,-30.02852272031273,-7.68716384571142,-32.26626154090093,-0.0254225476946176,0.1188095325457369,0.9925915519713928,5.104708671569824,-0.0226591775834148,-7.775290934053238,-31.67138804392938,-0.04931900810893711,0.11447728760577358,0.9920702580033935,4.875387191772461,11.685157945701823,True,4.0
gaze,282.875163,0.5202832903959096,0.4194829316570886,-71.34210007614192,207.5578007034742,1762.083357430648,30.11926382756686,-7.801499871340019,-31.07382277025997,-0.0559252582919357,0.1173784840466477,0.991511299465564,4.622591495513916,-30.00156849277872,-7.647631596264901,-32.26698959234933,-0.0230346905607551,0.1207294331941408,0.9924181613570924,5.076480865478516,0.006807455793168415,-7.762628491328897,-31.669065959533533,-0.04569889628950199,0.1159105641011623,0.9920697359702555,4.869294738769531,11.17663957117619,True,4.0
gaze,282.895255,0.5179318139719318,0.4183825220727168,-57.60141065133483,193.2608000658576,1623.15153043035,30.14804414760734,-7.759237777487554,-31.0997579334173,-0.0525191356489566,0.1193427497402759,0.9914630847767942,4.619009017944336,-29.96141781243537,-7.610369406743109,-32.2758909817456,-0.0166382882592142,0.1215618756587762,0.992444395293824,5.066113471984863,0.03527870752190232,-7.7428536514997575,-31.671656096309373,-0.04204749540191393,0.1173431538768334,0.9920480466550021,4.861564350128174,10.733379936008866,True,4.0
gaze,282.915235,0.5166706223688083,0.4168509660649523,-57.38093302730319,211.4820754111063,1749.53958891998,30.19621280843674,-7.681981886747659,-31.13619206188527,-0.0487475158177362,0.121610451869705,0.991380137836968,4.618606090545654,-29.94923394542094,-7.567903241342308,-32.29179842741469,-0.0152864873514272,0.1224043371231346,0.9923625857305892,5.052720069885254,0.06286718122888643,-7.712135112186969,-31.6807336469498,-0.03880225395808869,0.11887127364350558,0.9919914567155731,4.85342116355896,9.299207703742438,True,4.0
gaze,282.935327,0.516660591763279,0.4170739300649705,-58.56768567935045,215.5053402294321,1786.782745862792,30.24701464819438,-7.497405615845689,-31.32140376458684,-0.0483598599263846,0.1226480474214804,0.991271295060842,4.627100944519043,-29.95671406745232,-7.501385011148813,-32.35156219478357,-0.0156791433478695,0.1206168405450804,0.9925753080954612,5.032894134521484,0.09023169712212428,-7.658227265715,-31.71490650588429,-0.036128132304021364,0.12003359521828535,0.9919562453805039,4.844861698150635,12.291310865089693,True,4.0
gaze,282.955308,0.5130179863266755,0.4014143918759431,-31.47155375864993,176.0807805871366,1263.489454469432,30.33341081828356,-7.258118743838974,-31.50563768863722,-0.0396373579883037,0.1507549298486825,0.98777620490576,4.748308658599854,-29.93554150534079,-7.335090620100604,-32.49209479127894,-0.0087452164116255,0.1294165549283535,0.9915517518013826,5.078636169433594,0.12394704266607412,-7.566062377085963,-31.781515020635872,-0.03245729536042082,0.12464637043762769,0.9914754224324277,4.8542460918426515,10.044710828960438,True,4.0
gaze,282.9754,0.5126381949579067,0.4325386647844545,-29.69727528040519,124.237842188856,1218.163867494824,30.36612967933901,-7.37400654021182,-31.54477286354642,-0.0444778703204308,0.1127846191883035,0.9926234677491302,4.658451557159424,-29.89265183913169,-7.382377849763028,-32.57524745190282,-0.0031127846268727,0.0964923252586177,0.9953288610997132,5.014613628387451,0.15952529320799194,-7.496787669322956,-31.85943581591987,-0.029320365969882096,0.12176327315824098,0.9918777092350466,4.851645374298096,30.473972628526663,False,-1.0
gaze,282.995379,0.5113721404457839,0.4967133501066301,-21.19127904998355,24.17506958301404,950.672339299742,30.45544006173228,-7.804316887926404,-31.49995641992335,-0.038776229039679,0.0477379768063399,0.9981069530024826,4.535211563110352,-29.75433864178701,-7.883077053924498,-32.45736153619512,-0.0050168298522023,0.0173575929630557,0.9998367593686296,4.859768390655518,0.2109728016853218,-7.52856634508498,-31.917602720015424,-0.02678392946825315,0.10418236759527533,0.9932813324650958,4.822631120681763,60.54029267913684,False,-1.0
gaze,283.015471,0.5098639048122421,0.522175954813026,-31.22765432929123,-7.75083059142386,1613.649772766873,30.39562305437134,-8.388667316923526,-31.41576166812911,-0.0367805736944538,0.0037704813225267,0.9993162526794526,4.583686351776123,-29.6585312941177,-8.349307867459267,-32.41696423090857,-0.0016061795097082,-0.0030197534655297,0.9999941506210874,4.915920257568359,0.2599840914091057,-7.677375350714263,-31.958076260989195,-0.02421920447175301,0.07985596148169107,0.9948381004383942,4.8054591655731205,93.11938065962813,False,-1.0
gaze,283.035452,0.5142075062490506,0.6401358486630961,-5.623153753810575,-27.28546766244101,189.761031142095,30.22202523138885,-9.417257309379089,-31.43259384836333,-0.0453420796947564,-0.1271802819299117,0.9908427078488202,4.592782974243164,-29.63653712213715,-8.967015713365607,-32.4206881180334,-0.0077193478865874,-0.0351335612743624,0.999352812844586,5.451339244842529,0.2895028442600701,-8.015923590289281,-31.976107861691826,-0.023121446902461977,0.039298088364607575,0.9954729921921045,4.8438718795776365,147.42449888364473,False,-1.0
gaze,283.055544,0.5163592171969775,0.6923405909009392,-17.24818021671998,-102.0168792423338,497.7121281022908,30.09612474109646,-10.07979982980896,-31.47109842635872,-0.0609419532491839,-0.1980859102268959,0.978288326876978,4.595951080322266,-29.58563902400005,-9.855242235834371,-32.4313539823772,-0.0040382463989996,-0.1438585940146856,0.9895900148516752,5.155001640319824,0.3007644846754342,-8.550106860459655,-31.9665798545738,-0.024781209427287405,-0.022913510537254184,0.9943280306942555,4.836272668838501,178.86402301193635,False,-1.0
gaze,283.075524,0.5180716111154995,0.7213669573279324,-23.36741091306693,-144.9163359936399,606.5523595862304,30.06709979705182,-10.36228058239,-31.46030687636343,-0.0693471699473978,-0.2256314470698822,0.9717414368613896,4.591465950012207,-29.58955774172539,-10.20783186010485,-32.44394944401616,-0.0028426862878354,-0.1863856462287168,0.9824725492422536,5.062533378601074,0.3011709061873454,-9.131479665711657,-31.945003455066843,-0.02724112955608038,-0.0850429143118062,0.9909541964197356,4.834366083145142,162.33366079503364,False,-1.0
gaze,283.095616,0.5182833381080363,0.7329706828703523,-25.18781186863588,-162.7213252273857,644.4806551004233,30.05581716093786,-10.46709587577282,-31.45521859945561,-0.071398129108008,-0.2355000851978595,0.9692481710231272,4.585296154022217,-29.62106266839122,-10.36282694853535,-32.42315000152097,-0.0017186227440239,-0.2031792899704413,0.979140042314158,5.034674167633057,0.2745362134474824,-9.645732553957384,-31.937108519552652,-0.030173498852095436,-0.13542040880557585,0.9859986465163526,4.856865119934082,137.75714772570396,False,-1.0
gaze,283.115597,0.5200301738717105,0.7388256046140977,-25.90626201971401,-156.9770596500346,605.386100675055,30.04601581713653,-10.56308340845366,-31.3328943663997,-0.0791078071079132,-0.2385869069980294,0.9678937145491188,4.601928234100342,-29.63224189194617,-10.42344958289777,-32.40360960078998,-0.0005508672254514,-0.2086743997875612,0.9779850159478932,5.02384090423584,0.2422044299411546,-10.070588334654246,-31.92748632636785,-0.034300690965015694,-0.1802216122698346,0.980655479236,4.869481372833252,106.86737619526915,False,-1.0
gaze,283.135688,0.5195460528789583,0.7406132384866807,-25.2468345560601,-157.8888671017043,604.0175356985187,30.05028392766736,-10.58130200629742,-31.32253841239238,-0.0782098342130266,-0.2404216916843384,0.9675126004347498,4.603465557098389,-29.63912078717711,-10.45066887129096,-32.38489048938637,0.0004268819209395,-0.2103620723301942,0.9776234532256128,5.023077487945557,0.22477193306500923,-10.335358120138617,-31.91290101990605,-0.03677284343609003,-0.20906860435086044,0.9761495325326957,4.827723455429077,58.14140271376029,False,-1.0
gaze,283.15567,0.5195289137735559,0.7418901002035764,-24.67948858254687,-155.3085864690127,590.7731937868964,30.05319024808259,-10.59987576757357,-31.29876578266815,-0.0783726937717649,-0.2420411549592984,0.9670955486284312,4.613829135894775,-29.63660371049689,-10.46681491232584,-32.35754986266577,0.0007111760310571,-0.2101467328650448,0.9776695990439715,5.019410133361816,0.21538201511393815,-10.448522981564224,-31.88828734356585,-0.03804097524534246,-0.22009294270913662,0.9738382131270706,4.815952110290527,22.051655306057693,True,5.0
gaze,283.175762,0.5193717270700191,0.7417690001502145,-24.24580666838769,-153.7124296801875,585.0109823818132,30.06021092115657,-10.61281019032273,-31.271087294347,-0.0788723605548699,-0.2413781605872787,0.9672206234008892,4.609132289886475,-29.63478908545271,-10.47996949505134,-32.33172447567476,0.0018297192625086,-0.2100162344594479,0.9776961866504822,5.025613784790039,0.21016999315168122,-10.500789705852146,-31.858142888530068,-0.03852625375105527,-0.22403067288394934,0.9729084955218434,4.814026784896851,7.790077729183222,True,5.0
gaze,283.195742,0.5187598842749022,0.7421906171387377,-23.30467888783052,-152.7273599834451,580.1523518981201,30.07233335270565,-10.62530003908315,-31.25422805777257,-0.0778645923327731,-0.2418890659506909,0.9671746404007674,4.615670680999756,-29.6305197051159,-10.4899315105563,-32.31072463931483,0.0031702199810812,-0.2099307328436846,0.9777111215041924,5.030646800994873,0.2108759086559921,-10.529320578385272,-31.826801298141152,-0.038684015801021265,-0.22534471524655686,0.9725582503786109,4.8166615009307865,3.525265186195209,True,5.0
gaze,283.215834,0.5141189399286549,0.7419079424255429,-16.1887062986436,-139.7578788071338,531.4001872633755,30.1836268742489,-10.60200208400684,-31.27237822099522,-0.070971316813493,-0.2422511011850962,0.9676143220128396,4.624864101409912,-29.5299000000692,-10.4710192407502,-32.25663648000462,0.0139428707703245,-0.2043399031050889,0.9788006949086648,5.08537769317627,0.23487120355492586,-10.537969411725836,-31.806052371522167,-0.03642099297200165,-0.2252776849970163,0.97261187902106,4.825108766555786,18.265737540980897,True,5.0
gaze,283.235815,0.4932112184719004,0.7240585230913965,8.315222022246726,-150.0106588241782,618.584313266749,30.55714155697506,-10.45872869071744,-31.35835015967601,-0.0263225651351225,-0.2258317612457881,0.97381062747196,4.641384124755859,-29.16410933345039,-10.36203631348257,-32.24605870934801,0.0491191944273233,-0.1935477681664513,0.9798604830161264,5.149904727935791,0.33305811185836803,-10.516848824386997,-31.795750368246694,-0.026363034813572866,-0.222137261536787,0.9734653847038324,4.841583347320556,36.00134625672854,False,-1.0
gaze,283.255906,0.4832648659491016,0.720554485174846,18.78490208976434,-130.7316308413946,547.9004992559612,30.71988059141082,-10.41808017743735,-31.3979203004344,-0.0090962084764857,-0.2237179555617426,0.9746114791806152,4.656796932220459,-28.99731659398662,-10.2968452200576,-32.25354095934124,0.0693756466831074,-0.1823936499451726,0.98077498750069,5.136450290679932,0.46365585784221786,-10.481672296146552,-31.795264929690866,-0.012568939218839916,-0.21752963330504418,0.9745275166047227,4.857584142684937,43.29623964024763,False,-1.0
gaze,283.275887,0.480370487890525,0.7182971927250925,22.73865899529603,-132.9521156029765,563.3000283044466,30.7902123419268,-10.39452706634633,-31.40435744107877,-0.0032507098019117,-0.2211612425662869,0.975231837909489,4.691340923309326,-28.94629974617592,-10.29046108286239,-32.25516060739524,0.0747531885563094,-0.1818569793059657,0.9804794744809168,5.157726764678955,0.6055049338469196,-10.440893142530019,-31.800935557536086,0.002285572785835985,-0.21269201598759677,0.9756069668386262,4.879016304016114,49.47374429959274,False,-1.0
gaze,283.295979,0.4736221975882738,0.7182386529151322,16.18796136126569,-70.14638184460803,297.1079256514786,30.82133504584981,-10.39757624071569,-31.4048955010603,-0.0006908813952245,-0.2228160137674012,0.9748602703422184,4.700181484222412,-28.89365112196329,-10.08373502489211,-32.21201071308128,0.0909980663435889,-0.1349163095855144,0.986669621164832,5.498176574707031,0.7540919614765969,-10.377501114126852,-31.806130909241507,0.018785728515841614,-0.20328326844345082,0.9772713797988353,4.9342203617095945,51.088504285621745,False,-1.0
gaze,283.31596,0.4744316557320261,0.7188250947021874,17.40706418701812,-78.08015555574761,329.7777373215279,30.83237204203004,-10.40027580517475,-31.39871632704583,-0.0003645405468565,-0.2237927878310955,0.9746366785756508,4.712932109832764,-28.90053627763262,-10.12232835554203,-32.20519890822526,0.0890713844143775,-0.1442477237245453,0.9855246738051734,5.472288131713867,0.8819028504983688,-10.322459397722827,-31.813620962668637,0.033359257506910565,-0.19542821916999636,0.9786460133447672,4.98171820640564,34.30695041814011,False,-1.0
gaze,283.336052,0.4758867175510992,0.7204116291835463,18.1916586472633,-87.29551752512424,365.8795461696046,30.83323380515967,-10.40547862146442,-31.39260934187887,-0.0013016016407429,-0.2255160120662845,0.974238591996277,4.719271183013916,-28.91633020702292,-10.16295260813731,-32.20246635266836,0.0858151927301502,-0.154070630001821,0.9843261622386804,5.423825263977051,0.9342899879595766,-10.297226020262997,-31.812687645220954,0.03953095368663121,-0.19144893043558295,0.9791353777194542,5.016898965835571,14.787885730172329,True,5.0
gaze,283.356033,0.4770108735101967,0.718845104719252,19.49264760373848,-97.37844429751446,411.3399901561037,30.82483784488888,-10.39780955641938,-31.39074800322037,-0.0015904497360574,-0.2237910686125358,0.9746358438303492,4.720455646514893,-28.93155128733141,-10.19138446607318,-32.20152900366763,0.0832314468118778,-0.1612297983860261,0.9834009753777974,5.385601997375488,0.9513622439729037,-10.28465288276276,-31.806769219932193,0.04166710957355108,-0.18933985658474764,0.9794004129721385,5.048180007934571,6.417412531117823,True,5.0
gaze,283.376124,0.4779755870916805,0.7191748848748937,19.80276769376786,-103.4969807017868,436.5116012085881,30.81462462698518,-10.39683514049092,-31.36934590901764,-0.0030373546271972,-0.2237281517683682,0.9746468532669558,4.743100166320801,-28.94401142374064,-10.2089175227414,-32.20125089010311,0.0816170032510613,-0.1660036747691239,0.9827417996317565,5.362930297851562,0.9540323047222696,-10.27672933416512,-31.797877094996863,0.04237482656049772,-0.18801121705127158,0.9795681470229691,5.073876285552979,3.179701887946575,True,5.0
gaze,283.396104,0.4791721457704701,0.7183203647079408,19.7105650195257,-108.5331435384451,459.7389393165546,30.79643472580282,-10.38926068189937,-31.36264093563044,-0.0057207840615965,-0.2220133997646548,0.9750268319152352,4.74608325958252,-28.95621254886941,-10.21982914386548,-32.20110152064841,0.0802836810840141,-0.1693149214301493,0.9822866119074934,5.348557949066162,0.9452861300269586,-10.289507190180823,-31.79256071921059,0.04080039776790304,-0.19137081683546045,0.979146502254537,5.063504600524903,9.788595517780163,True,5.0
gaze,283.416197,0.479917630818664,0.718961636813351,19.45960363605074,-111.563119420196,471.1076353142953,30.79133181306322,-10.3896409418642,-31.35877557572965,-0.0070358551107094,-0.2223323108386208,0.9749455576082288,4.75297212600708,-28.96796484738712,-10.22811805261989,-32.2012259505104,0.0789606508630234,-0.1718335468052055,0.9819564388544082,5.341243743896484,0.9344392501548267,-10.299022673557554,-31.788169348307484,0.03912219295638234,-0.19398335144427897,0.9788205666627181,5.054404163360596,4.5566878085992935,True,5.0
gaze,283.47625,0.482137988752018,0.7207376435341024,19.48666492104474,-127.0258019078411,531.840463534614,30.77976470126893,-10.40046848794369,-31.35191939132777,-0.0085811096844188,-0.2235190404484972,0.9746617890907426,4.767874240875244,-29.00294315692938,-10.28136978165442,-32.20624301175258,0.0729074443008554,-0.1814005898474475,0.9807029777504072,5.320149421691895,0.920431044775107,-10.310363377557193,-31.784478019160797,0.03710346730908527,-0.1965166502670629,0.9785005679233374,5.0488968849182125,4.840318568761728,True,5.0
gaze,283.496341,0.4833822206998048,0.7228819140716507,19.09730757540454,-135.5012790665219,561.4899341550645,30.76672728717037,-10.41334798458762,-31.3480121357372,-0.0101816498503464,-0.2250740036540824,0.9742884721094912,4.775902271270752,-29.03070206390235,-10.31588951943361,-32.20293286165278,0.070050973797624,-0.1871892855716347,0.9798229597418024,5.315889358520508,0.9047049113461618,-10.32436772571006,-31.780344818211,0.034926299996230994,-0.19924089248977844,0.978108029187652,5.047470283508301,10.148909334046206,True,5.0
gaze,283.516322,0.4845381440389163,0.7237968764471671,18.75512865470266,-143.927131353161,593.8294593239497,30.75961314539378,-10.42217782137707,-31.34444705590174,-0.010793030763989,-0.2259667744171256,0.9740752164727564,4.783629417419434,-29.06209536115672,-10.34231281189412,-32.19672267477058,0.066552390464669,-0.1910879945200731,0.9793141261483648,5.329660892486572,0.8873953694454138,-10.340241522713947,-31.777402111366154,0.03264427110391258,-0.2019731867297491,0.977708098159893,5.048196268081665,10.39501303628004,True,5.0
gaze,283.536414,0.4852423641955723,0.7249768385630201,18.42823367839244,-149.2410796084339,612.304010628595,30.74703842974514,-10.42870570338288,-31.33932590155455,-0.0121821607314776,-0.2263053010508771,0.9739802388530192,4.794301509857178,-29.07551164091487,-10.36257621820571,-32.19519097571135,0.065374625926499,-0.1946995987415968,0.9786818811722384,5.319951057434082,0.8705258306350998,-10.358460732296322,-31.774479553464857,0.030507227921172962,-0.20494084458951606,0.977242965780146,5.0501574039459225,10.15133776763783,True,5.0
gaze,283.556394,0.4854249537724978,0.7249414150000046,18.55796421742476,-152.1927069308297,624.5294542537366,30.743210423441,-10.4308286683305,-31.33641664343697,-0.0119940329198884,-0.2262195635392218,0.974002490883078,4.798975944519043,-29.08540254835461,-10.36929793018173,-32.19408729680799,0.0646015677444753,-0.1956839954325969,0.978536872773066,5.32051944732666,0.8539699215761285,-10.376697492699135,-31.77152979486535,0.02857550182840025,-0.2077146147223153,0.9768067024994966,5.052685356140136,7.278015339556258,True,5.0
gaze,283.576486,0.4857774442257987,0.7238505718766779,16.73916592813459,-139.9655389372421,577.3941278911617,30.73209160112677,-10.43972064285241,-31.33189422174381,-0.0127693627487392,-0.2269070768200074,0.9738326970604296,4.809707641601562,-29.0956053637857,-10.34466684002192,-32.1783481350606,0.0636889487587854,-0.1887621615105783,0.9799553888763792,5.37747859954834,0.8399363908762801,-10.386952414026757,-31.766737790237755,0.02723482696776121,-0.20878957552577943,0.9766490344090626,5.062601613998413,3.970766311836036,True,5.0
gaze,283.596467,0.4867614610257531,0.7235630752240579,13.9976820590185,-125.7847291630557,519.6575734065505,30.71853948988938,-10.45355452610077,-31.32843902328105,-0.0140159064900057,-0.2284988525554266,0.9734432848122776,4.821876049041748,-29.11480256667763,-10.31745192977549,-32.15971702035623,0.060656215328563,-0.1807686833192093,0.981653455488776,5.448437213897705,0.8267075608706534,-10.39112930921226,-31.760458894862488,0.025911925456889185,-0.20849000019067127,0.9767475652540385,5.080453777313233,3.8991001938635312,True,5.0
gaze,283.616559,0.4873944639263187,0.7246244667189919,12.86253172453792,-122.2348772000434,502.4415268844879,30.7068581207265,-10.46727667475678,-31.32642167523855,-0.0150846552123142,-0.2299145591808031,0.9730939053625928,4.841001510620117,-29.12558551062671,-10.31867954596317,-32.15433847177443,0.0591206123909926,-0.1795225725193953,0.981975763013799,5.477584362030029,0.8150830434569268,-10.393275867957135,-31.754417936496555,0.024739585204689024,-0.20772823646697125,0.9769155978295656,5.100983333587647,7.58833160558701,True,5.0
gaze,283.63654,0.4891591304844998,0.7315987538843725,6.653212076495658,-76.62599317303612,304.7948535678174,30.70040920636917,-10.46636621647932,-31.33474901142431,-0.0147044950403205,-0.234276620328883,0.9720587651952352,4.858896255493164,-29.18067147100692,-10.19015344375876,-32.11369328059597,0.0488461635552448,-0.1519429048525532,0.9871815466118188,5.715950965881348,0.7999041381101246,-10.379799641822085,-31.745810477971993,0.02283450553667931,-0.20424969900586748,0.9775734170077452,5.1470427989959715,52.830849677854346,False,-1.0
gaze,283.656631,0.5163872288159133,0.5976775006799872,-10.46215613762948,-29.04325170780395,309.523969013175,30.39541013587465,-9.692557689918916,-31.29497288042977,-0.0433869399310758,-0.1497786092223595,0.9877671495159336,4.864767074584961,-29.56014220589658,-8.877954172358333,-32.2047812290344,-0.0199573590970869,0.0347436332835272,0.9991969694530352,6.181454658508301,0.7176501435992929,-10.156838168198586,-31.742735494893914,0.011239322151404354,-0.17356284070256886,0.9810158925390275,5.239715433120727,63.198175252440585,False,-1.0
gaze,283.716686,0.5237871159750921,0.485338237982263,-15.02375346266231,12.15822403464387,310.2777686237425,30.13822943933087,-8.555630614545995,-31.17311428085645,-0.0675052003426424,0.0081756700077173,0.9976854245435406,4.960144519805908,-29.80243215117255,-8.03796220633539,-32.30652565494388,-0.0209436157378853,0.110917522000534,0.993608911128058,5.832529544830322,0.5875812486810184,-9.737758701999292,-31.739675252793507,-0.002697518057653038,-0.12008659766868517,0.9847665175125065,5.30026421546936,84.67312661088074,False,-1.0
gaze,283.736777,0.5243877943718722,0.4448872635006282,-19.30311192636954,34.17759775641262,390.8724073163664,30.07440323564811,-8.142559764550255,-31.13092232939456,-0.0701604689511637,0.0658023783596967,0.9953630270402656,4.981360912322998,-29.90825874598573,-7.762018350811656,-32.32604578454547,-0.0208688841631887,0.132344970524291,0.99098400514373,5.694942951202393,0.443822005326081,-9.251115867947856,-31.73655645982378,-0.016464484252944007,-0.059345109192822786,0.9878915467008008,5.340863275527954,182.99870196219322,False,-1.0
gaze,283.756758,0.5235240210312914,0.4314329789193041,-26.66924040405104,58.18172214155017,562.0002718620051,30.06529627741334,-8.004180458407568,-31.10087937993639,-0.0695475973612341,0.0855221211818308,0.9939059807093626,4.989768505096436,-29.95571568823537,-7.681570479909928,-32.31687156493773,-0.0197170736539281,0.1352339092921362,0.9906174977175056,5.631559371948242,0.29665280323389887,-8.741095339707611,-31.730255539609892,-0.02979454707232807,0.003674207024593748,0.9908369277058485,5.371137475967407,181.55691649913433,False,-1.0
gaze,283.77685,0.5219901880636388,0.4308869993242201,-31.40071689509827,73.99610330964546,710.4766352431575,30.08695558451018,-7.973798073684645,-31.06929407150544,-0.0662849043173104,0.0899614854502899,0.9937370087680254,4.970053195953369,-29.97923788507243,-7.692413530148545,-32.2831463957049,-0.017810938305926,0.1289635747025097,0.9914893680098706,5.588399887084961,0.15545079964144898,-8.242064534067122,-31.720655357128898,-0.04161829818614414,0.06418866555801732,0.9934355342029327,5.369498062133789,135.4232245012589,False,-1.0
gaze,283.796831,0.5204768385023268,0.4319137842814418,-32.50964548896723,81.59337159784957,793.0160102308705,30.11176812732697,-7.973830717762395,-31.0401416363276,-0.0638892659743199,0.0909737592084151,0.9938017593206162,4.971733093261719,-29.98794642196531,-7.715387914607462,-32.25327153318023,-0.0145133742251057,0.1244315504424477,0.9921220445202752,5.582410335540771,0.08430617717980801,-7.953935211076384,-31.700021263133266,-0.04312413230327043,0.09723269411698683,0.9933315026901249,5.320290231704712,60.25175396918114,False,-1.0
gaze,283.816922,0.5194460571998024,0.4337495540890006,-34.24098365963218,88.78796385100836,881.9632997451404,30.13785142170287,-7.982484344565833,-31.01501722739675,-0.0616329032688575,0.0909303008431491,0.9939482207958452,4.971785068511963,-29.99268072786658,-7.740876398034032,-32.22937618280991,-0.0129589097844542,0.1192650129523757,0.9927778821784196,5.563930511474609,0.06524351774760469,-7.866912003248233,-31.676496610573896,-0.041738432000548824,0.10634290629571419,0.9928746794203915,5.294594383239746,15.007243034547377,True,6.0
