Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,449.892387,0.4998464379644887,0.4558392655484481,4.017129554272429,119.372467626221,1615.750422569515,29.68641363704229,-3.814683218038394,-30.96754423699988,-0.013224094378648,0.0683022943047535,0.9975770245552829,5.045672416687012,-32.05732328219905,-2.983868090983843,-32.51690014670697,0.0195047882810702,0.0802968869215918,0.9965801388673224,4.300095558166504,-1.1908766111095634,-3.369921806323471,-31.763665972071674,0.00288030606939063,0.0741810218329586,0.9970893644979174,4.6728095531463625,0.7966678803954649,True,4.0
gaze,449.912478,0.4997775776696947,0.4556285603762471,4.169663728593738,117.3386289589692,1582.860731780953,29.68755532192559,-3.828407842066873,-30.95580055109095,-0.0130334963883823,0.068051744082646,0.9975966560184554,5.047711849212646,-32.05312288295955,-2.996708132626025,-32.50737336642395,0.0196270318117851,0.0810758540254516,0.996514668992034,4.300615310668945,-1.1878455569289752,-3.3856663902228155,-31.752043996562712,0.0030790389093556503,0.07415551354203667,0.9970894876279084,4.67258768081665,0.5344462594111371,True,4.0
gaze,449.932459,0.499617192581693,0.4559795792650693,4.680040414372108,116.1519920164972,1575.826139434316,29.68784227862453,-3.840802415904199,-30.94475130654033,-0.0129958738044874,0.0678562346232966,0.9976104644032188,5.050536632537842,-32.05016908998535,-3.010272838467833,-32.49722802054307,0.0202490543506368,0.0804729066294682,0.9965510960791272,4.296543121337891,-1.1854062196502366,-3.3993001303564183,-31.741582180430196,0.00325402125881918,0.07418211519397352,0.9970851988539856,4.6727379322052,0.4465409520071507,True,4.0
gaze,449.952551,0.4997046746546641,0.455594619343468,4.3691157509534,116.1941017872995,1566.594551902932,29.68798848845183,-3.848466750030104,-30.93643350582225,-0.012969101833569,0.0679701471524921,0.9976030580815692,5.053345680236816,-32.04799053134524,-3.015693815033666,-32.49193046040924,0.0198749000535315,0.0812718781458236,0.9964937883251016,4.298399925231934,-1.18340634581464,-3.4109422016772717,-31.732210117974866,0.00334937909838924,0.07431106547401067,0.9970740504375744,4.673642683029175,0.5658765088987469,True,4.0
gaze,449.972532,0.4997002910216199,0.455174786189483,4.43578295208432,118.177782936704,1582.646432769855,29.68979204828711,-3.852229332553816,-30.93022436100686,-0.0126049362358807,0.0683323211563826,0.9975829837501592,5.058657169342041,-32.04633963604708,-3.01998964894925,-32.4872872042505,0.019522452143225,0.0818766838410697,0.996451244419668,4.299853801727295,-1.1815353648204927,-3.4211122084654,-31.723547315979403,0.00339507239992812,0.07455069508829756,0.9970561123491939,4.675143146514893,0.7722663837904625,True,4.0
gaze,449.992624,0.4996478034513672,0.4546471758332954,4.649901835219058,119.9268548879638,1592.655860820361,29.69155655111613,-3.853700314769415,-30.92550964661245,-0.0122025257764025,0.0688070046476033,0.997555359103494,5.064743518829346,-32.04398539674391,-3.023430567203852,-32.48281235289675,0.0193376935221589,0.0826203133803206,0.9963934651663372,4.301140308380127,-1.179687284867595,-3.4289701657605036,-31.715935077559635,0.0034805197842615403,0.07483350876845543,0.9970352784339165,4.6771547317504885,0.9430908902269469,True,4.0
gaze,450.012604,0.4995758070882063,0.4541140352343608,4.934968447206211,121.755796325909,1603.418855708183,29.69346204685674,-3.854056681987351,-30.92172403472032,-0.0117803242721031,0.069321637555177,0.997524803965652,5.071500778198242,-32.04099575376556,-3.026786787909888,-32.47846325113949,0.019213063756907,0.0833350195494919,0.9963363552022776,4.301858901977539,-1.1778838994550807,-3.4345429152809372,-31.70963641439413,0.00356444019040165,0.07518641466811257,0.9970102618496604,4.679657983779907,1.2638329164397557,True,4.0
gaze,450.032696,0.4995430084634939,0.4537306482772679,5.081320211257752,123.1759349968438,1612.413310984702,29.69476852631267,-3.854335217748379,-30.91871622314179,-0.0114803581624573,0.0696805330467812,0.997503295578906,5.079273700714111,-32.03901483066389,-3.029337882873183,-32.4741879841018,0.019047924389782,0.0838603756255577,0.9962954451247792,4.304488182067871,-1.1760758487541199,-3.43780269990589,-31.704728902410146,0.0035958787585191796,0.07570759141006997,0.9969739798717944,4.683326196670532,1.3322481112600049,True,4.0
gaze,450.052676,0.4994676462396678,0.4538520093174073,5.430294644582959,125.1029421372098,1640.781955239771,29.69623872313366,-3.855486079724939,-30.91650262919258,-0.0111643849965154,0.0697197525468056,0.9975041416517836,5.084494590759277,-32.04135336955481,-3.032016284881693,-32.46787314843661,0.0190203964716218,0.0835191740604714,0.9963246318757352,4.307156085968018,-1.1745871091068938,-3.4401368798601766,-31.700330083549915,0.00369090008403357,0.0761072815409661,0.9969471725838792,4.6873167037963865,1.2076086950775797,True,4.0
gaze,450.072768,0.4994582955213994,0.4533573786714145,5.370032259326146,123.7312765809781,1610.321064391921,29.69751880481077,-3.855966946928994,-30.91460097172374,-0.0109010328549491,0.0697840284030209,0.9975025598275636,5.086808681488037,-32.03818676116055,-3.029442448847937,-32.46648146242435,0.0188267752133073,0.0846233407231416,0.9962351342629524,4.310187339782715,-1.1729991459658753,-3.441455921287563,-31.696687170438985,0.0037917227291349594,0.07652711795383713,0.9969175191759481,4.691165208816528,1.130976902534576,True,4.0
gaze,450.092749,0.4993915960749139,0.4531752345659854,5.547496659890479,122.9031960863301,1595.054927222847,29.69875851009791,-3.856586530103685,-30.91289379543204,-0.0106536073567886,0.0697620677136895,0.9975067691793364,5.089399814605713,-32.03485623903896,-3.028069205471303,-32.46397465268463,0.0188683326131479,0.0850761566990807,0.9961957807508088,4.311116695404053,-1.1713660342972017,-3.4422084066477354,-31.69354181529973,0.0038996784801952496,0.07686820859232175,0.9968928917419795,4.694628477096558,0.8681025761301513,True,4.0
gaze,450.112842,0.4993594175753001,0.4531235216648934,5.629039433647357,122.3917774205583,1587.158254248659,29.69990105282058,-3.857378615546962,-30.91155696613229,-0.0104247186167635,0.0696361074637828,0.9975179886994788,5.090609073638916,-32.0329193925914,-3.026944017836213,-32.46120142073335,0.0187781650523403,0.0853266857585484,0.9961760573386258,4.311080455780029,-1.1699144975834024,-3.442556322996329,-31.690798925400316,0.00399174917527254,0.07709882220408798,0.9968761804289968,4.697461462020874,0.6949379070372467,True,4.0
gaze,450.132821,0.4992040151973873,0.4529117103526042,6.056386635671196,120.8246416567473,1561.773008554726,29.70199958575717,-3.857418832741835,-30.9105599085962,-0.0100363020092325,0.0695881479988822,0.9975253191273218,5.091925621032715,-32.02836012407848,-3.024709310175463,-32.45894266605018,0.0190530418402076,0.0858774190465817,0.9961235116663664,4.311357021331787,-1.1681259209804118,-3.442401827225902,-31.688458762140595,0.00413666653563758,0.07729128804140048,0.9968611894379972,4.699413537979126,0.7979215871845531,True,4.0
gaze,450.152914,0.4990053153918599,0.4528101383020564,6.689314900078156,120.5446018455053,1555.790117026104,29.70447337709024,-3.85694217531692,-30.90977421799072,-0.0095771816804599,0.0696159438734743,0.9975278933191116,5.092273712158203,-32.02470077049804,-3.024543200291336,-32.45669769393243,0.0194186567322555,0.0860816469962857,0.99609882332082,4.30882740020752,-1.1656371956790772,-3.441800128326064,-31.68666837556999,0.0043352128933065,0.07753715446764878,0.9968409837492386,4.700358581542969,0.8390434529772529,True,4.0
gaze,450.172894,0.498891044229515,0.452752296702325,7.01111633975025,119.7006358957219,1543.564901852967,29.70519134561529,-3.856739943614649,-30.90901251171317,-0.0094294993396404,0.069611343955303,0.997529621281965,5.089404106140137,-32.02199829346028,-3.024560224833506,-32.45502981118061,0.0197521437167834,0.0862249669556566,0.9960798702373658,4.305085182189941,-1.1632510948285977,-3.441389205593187,-31.68496436444456,0.00457490309518498,0.07768004864612849,0.9968281634921201,4.700107908248901,1.4012135527576883,True,4.0
gaze,450.192987,0.4977935771022869,0.4523107099921623,9.611265291570373,109.1954761547279,1398.962415749314,29.71383691385787,-3.85848224463074,-30.90955202110295,-0.0084800981927164,0.0692756295640846,0.997561514435647,5.078136920928955,-31.98240844311295,-3.027400015802872,-32.43976854914655,0.0234314754723146,0.0876612834318504,0.9958747237199422,4.290552616119385,-1.1564984748600005,-3.44151185807905,-31.682209576657847,0.005248568297508869,0.07788991750444496,0.9968015323146645,4.696925210952759,7.192884457401159,True,4.0
gaze,450.212966,0.4891070605373656,0.4489920274841258,32.91670773341512,106.4952118014728,1301.039003645434,29.89640199801265,-3.843704770527575,-30.94434579882901,0.0103124469607205,0.0714090367267408,0.9973938053303928,5.011434555053711,-31.77347272493537,-2.989406537052119,-32.45904561350915,0.0402626836882773,0.0928691314474517,0.9948639307595858,4.290132522583008,-1.11090371357519,-3.4363907254987014,-31.685272879205097,0.009470736718850969,0.07882145499963109,0.9966579013198519,4.686912965774536,14.423591247067575,True,4.0
gaze,450.233059,0.4854062517643806,0.4483158310992939,48.58873787917221,121.0727497108303,1465.913953314641,29.99795527335412,-3.832999476791325,-30.96333408134764,0.0199926226720935,0.0730964479444861,0.9971244678256524,4.982790946960449,-31.6956063201084,-2.986193710456586,-32.46123571597862,0.0457280535416002,0.0924384460447307,0.9946678233521642,4.285089015960693,-1.0480327644184873,-3.430097229931763,-31.69077960147309,0.015141130357122829,0.07982838769400638,0.9964722473582647,4.6733726978302,5.8691402403135005,True,4.0
gaze,450.333184,0.4832702577359971,0.4480291239792474,56.19227340529054,123.6435059453677,1491.580023048287,30.05332578273507,-3.831528002346417,-30.96778853254107,0.0251348232812912,0.0734066478562489,0.9969853081711522,4.957867622375488,-31.65774681120797,-2.984029973665367,-32.45378216509138,0.0493468751130785,0.0926689544164804,0.994473403769015,4.274981498718262,-0.9764521279249969,-3.423504489972115,-31.696289480044015,0.02160515269138024,0.08086618883430333,0.9962554468882884,4.656547498703003,6.369614750753879,True,4.0
gaze,450.353276,0.4824867332392176,0.4482179475790758,60.25212623364435,126.6231631130155,1531.968461151957,30.07583976986722,-3.831781960094086,-30.96688615547404,0.0269896546262826,0.0734218874916773,0.996935697515298,4.945858955383301,-31.64368921137416,-2.988080410011089,-32.44483849288405,0.0507128370372344,0.0921563942347481,0.994452315177196,4.269173145294189,-0.9015563772911921,-3.4173607101378174,-31.701057712590444,0.02834313742001764,0.0818403859158499,0.9960332990056046,4.638601779937744,19.115902937470494,True,4.0
gaze,450.373257,0.4819423279068433,0.4482926056120193,61.92345796243817,126.2801716347961,1529.659654513864,30.08598315920766,-3.832340700104419,-30.96461285664698,0.0277080631274644,0.0734018469728122,0.9969174650384576,4.936238765716553,-31.63332314902246,-2.990459558150966,-32.43823246308392,0.0522234314799088,0.0919793173235704,0.994390526095836,4.259261608123779,-0.8294332233471643,-3.411052509919995,-31.706410187538587,0.03484114915279514,0.08268481104589466,0.9958204743034751,4.621282863616943,13.71675142757672,True,4.0
gaze,450.393349,0.4816777420020164,0.4483536027235531,61.89818339134581,124.390225776323,1508.189028332315,30.08999299997271,-3.833597498607157,-30.96224267736129,0.027875698187413,0.0732574045009465,0.996923416384804,4.930614948272705,-31.62794453962671,-2.991886189302461,-32.43332353274953,0.0531288115334987,0.0919839054625472,0.9943421395681143,4.254446983337402,-0.7955213046202921,-3.4102897479529872,-31.705627667315856,0.03788408705998653,0.0827811252248248,0.9957212562897689,4.609632349014282,6.580037205366582,True,4.0
gaze,450.413329,0.4816103859671036,0.4483292978303834,61.56444461068124,123.3315593835551,1494.849613790762,30.09219813525504,-3.834305729381403,-30.96023549428686,0.0279487664055277,0.0731933173967183,0.9969260778738174,4.926055908203125,-31.62709434014885,-2.992819005686335,-32.42922167847263,0.0533254071903741,0.0921104606103361,0.9943199002303698,4.247790336608887,-0.7792458204342452,-3.4110829027349694,-31.702116404859176,0.03943943679820734,0.08275801362660855,0.995666624982406,4.600228977203369,3.221316550582337,True,4.0
gaze,450.433422,0.4815748051008563,0.4484584405718122,60.81718346477631,121.3886847668748,1474.070142890565,30.09295225017312,-3.835438735285593,-30.95855089063354,0.0277735154842658,0.0729384240175631,0.996949656772838,4.921502113342285,-31.62584098199869,-2.994678035489567,-32.42575676636726,0.0536326173528481,0.0920800202595473,0.9943061964127976,4.242037296295166,-0.7720925907695119,-3.412538782211308,-31.698390100796008,0.040131880242481766,0.08265229782704665,0.9956463391069528,4.593298006057739,0.5699389862513236,True,4.0
gaze,450.453402,0.4832141849148257,0.4481825716110166,52.68243814621463,115.3053908248179,1394.094514406404,30.07780822557552,-3.838310500959144,-30.95580878876102,0.0262327137436813,0.0723781157606702,0.9970322226932172,4.920294284820557,-31.67968499993046,-3.003045787929837,-32.42453291723299,0.0484419172409716,0.0934262567887593,0.9944470399153792,4.245845794677734,-0.7754953240543117,-3.414688174089688,-31.695251806559604,0.03982909417459535,0.08267490690934706,0.9956554640985631,4.588408803939819,7.184625986160179,True,4.0
gaze,450.473494,0.4934919426087329,0.4480061302828799,18.90701295080871,98.05034431902556,1179.690822949349,29.84794880873541,-3.830251538799365,-30.95123340565041,0.0056188642490896,0.071140725038435,0.9974504627326394,4.917279243469238,-31.89687503721212,-2.989933497609419,-32.47848428933831,0.0271420781098744,0.0957137244246851,0.9950387884663756,4.219161510467529,-0.8256539479205027,-3.4144266519050275,-31.69793904408538,0.03511203894975443,0.08282223542602081,0.9957735901050352,4.582502841949463,15.038378002528772,True,4.0
gaze,450.493474,0.4958044789680294,0.4502312016237611,16.83262647627433,122.0227267571331,1515.797559915533,29.74962411000468,-3.821875395876056,-30.94382334177784,-0.0030458204449192,0.0721991718505168,0.9973855836946496,4.905890941619873,-31.95119234118843,-3.058687477711565,-32.39824294465409,0.0261231695584542,0.0893774624888007,0.9956551859008635,4.186158657073975,-0.8920156170734778,-3.4199345704728286,-31.692589051717494,0.029319322889016758,0.08245576786360319,0.9959511114692947,4.573201608657837,18.079078308332452,True,4.0
gaze,450.513566,0.4982794761568782,0.4496248176811389,8.594396951195701,118.9649726422304,1463.782121960527,29.71266122170369,-3.825216418477831,-30.93705010553607,-0.0061144859008275,0.0717232629092047,0.9974058284468894,4.893362522125244,-32.01177508968475,-3.013603172702422,-32.4557033625742,0.0190848351079705,0.091367526813109,0.9956343425740988,4.183703899383545,-0.9684373833822022,-3.42110405608408,-31.69291868125257,0.02248894045014088,0.08223446903512913,0.9961305307609749,4.563523626327514,20.036503544402912,True,4.0
gaze,450.533547,0.4990834408263359,0.4495707368347034,5.964443576581184,116.3682282620859,1430.423578066925,29.69602690247874,-3.827716982729555,-30.93159799465031,-0.0077889135861974,0.0715325491198818,0.9974078540103636,4.882762908935547,-32.02951139908924,-2.999828658119348,-32.47615238704766,0.0174942226916687,0.0917310026399335,0.9956301398245668,4.180403709411621,-1.0484969598606952,-3.420846943091454,-31.69526295372229,0.015318858076976619,0.08205897978339961,0.9963087448259043,4.553486347198486,19.25192021011705,True,4.0
gaze,450.553639,0.4984858083954656,0.4510712964543551,8.475393134702177,124.4251858762389,1564.147908687155,29.6885137322424,-3.827249505818377,-30.92742652674742,-0.0087302767525397,0.0718579867490058,0.9973766650610008,4.876873970031738,-32.0215960423335,-3.061982260570084,-32.39775697604613,0.0207574597295943,0.0878526002976795,0.9959171895727628,4.165807247161865,-1.1216175134343114,-3.4256344908414023,-31.689747133402243,0.009054113276216792,0.0814496012331252,0.996490204028421,4.541140460968018,11.842207760329869,True,4.0
gaze,450.573619,0.497970831819175,0.4520818151377717,10.24806235685665,123.5451280272048,1577.211184572717,29.68693490541677,-3.828257247544149,-30.92389529580691,-0.0090342352411595,0.0718768840486556,0.997372596441803,4.868700504302979,-32.01691162915244,-3.108327195921122,-32.33582787134215,0.0231578065771849,0.0854921152790886,0.9960696834155937,4.152213096618652,-1.1497225629602075,-3.4372744315470514,-31.67274768061828,0.00719037617392293,0.08050105621958761,0.9965855068942593,4.529587745666504,4.317793842945048,True,4.0
gaze,450.593712,0.4975956300087543,0.4527344546782271,11.4685442430564,122.0829985023865,1574.355144095904,29.68830537020359,-3.829663135953778,-30.92083291453557,-0.0089818271105462,0.071822894281356,0.9973769591477464,4.86186408996582,-32.01540039021027,-3.144251534852669,-32.28617035466708,0.0246437987168138,0.0840447555714305,0.9961571975575662,4.141185283660889,-1.1622752418425002,-3.4466096112689337,-31.65924137889535,0.00644883842319619,0.0799301577709345,0.9966348456052392,4.52068772315979,1.6732260251023943,True,4.0
gaze,450.613692,0.4988022803943938,0.4500774489549093,7.012068456966555,118.9560793133767,1473.294852154331,29.68937001228212,-3.829883543317676,-30.91839636818038,-0.0090770280635816,0.0719471695272154,0.9973671402039248,4.856247425079346,-32.02659476989402,-3.052878110826853,-32.4023315838824,0.0198943746188469,0.0901401068156712,0.9957303726420044,4.161248207092285,-1.1660863308055844,-3.4510038175653612,-31.652038827290603,0.006233538158008421,0.0798298064329918,0.9966405797877332,4.514730644226074,0.3939529889161162,True,4.0
gaze,450.633785,0.4992381268910814,0.44912262832623,5.403085037101448,115.0124959747938,1404.464356072229,29.69041886550044,-3.82972247437029,-30.91628947734874,-0.0091939329756971,0.0721076268043893,0.9973544814924518,4.851136207580566,-32.02946377061474,-3.021771455784541,-32.44162477146588,0.0182981301910079,0.0922358837655398,0.9955690434005584,4.16316556930542,-1.1666423716559646,-3.453398646495954,-31.64705521400227,0.00617342696899237,0.07993780231400317,0.9966291328935413,4.509844160079956,1.0633571844825085,True,4.0
gaze,450.653764,0.4993081389033777,0.4488390787260502,5.167771448411656,114.7914255908117,1395.966439002644,29.69049744843795,-3.828869070714275,-30.9144367472229,-0.0094054478442648,0.0723761237378064,0.9973330608495532,4.84565544128418,-32.03065908797389,-3.012245537481053,-32.45189819553373,0.0182357388039069,0.0926245318529579,0.9955341048549248,4.159914970397949,-1.1673503046004483,-3.4485869306766403,-31.651170357998573,0.00585373776725112,0.08046680916841106,0.9965864640006128,4.506133079528809,2.2751427864222245,True,4.0
gaze,450.673857,0.4993474364345066,0.4486703896703521,5.040905888496666,114.7715754024794,1392.299449523242,29.6890023064728,-3.828627957549885,-30.91047260249142,-0.009963044215538,0.0726893096364152,0.9973048691420996,4.836736679077148,-32.02926389639677,-3.011037550205938,-32.45265176741835,0.0186378385851496,0.0927042134778718,0.9955192412888478,4.157005786895752,-1.1683787912192785,-3.438895037105696,-31.661510478274646,0.005308860070609741,0.08126926154706535,0.9965246470579677,4.503415966033936,3.105344928188172,True,4.0
gaze,450.693837,0.4993686665768879,0.4486111571182445,4.942569554614825,114.0252487078156,1382.052264906489,29.69045036928667,-3.829594066375922,-30.90686645908084,-0.0101848271998019,0.072717554227666,0.9973005698394324,4.828510284423828,-32.02926161102701,-3.011556652889195,-32.45082026577226,0.0187825818131182,0.0928225727387987,0.99550549200423,4.152318477630615,-1.1695504133926449,-3.425618641951563,-31.67657882383969,0.00460243837131461,0.08223650925843318,0.9964518375718028,4.501193904876709,2.357903648582355,True,4.0
gaze,450.713929,0.4992982794623667,0.4483284977287946,5.080538585528487,112.8842060001251,1362.665722242975,29.69246815155742,-3.829168710108311,-30.90394444435307,-0.0103049038010795,0.0729384572869593,0.9972832047148138,4.821382522583008,-32.0276223406264,-3.013433150407452,-32.44447585266238,0.0192160918583459,0.0932682933279669,0.9954555576585928,4.146317005157471,-1.1693433565383529,-3.421602662588686,-31.67934805833496,0.0044118225215147204,0.08264845668563713,0.9964159625245506,4.496214294433594,0.4567651883804443,True,4.0
gaze,450.733909,0.4990831329202641,0.449620642493551,6.316618922825662,123.1458294326641,1514.845721028876,29.69379981846113,-3.828806318520884,-30.90122353969958,-0.0102212345032024,0.0731933855211904,0.9972653882899865,4.816829204559326,-32.05385689648335,-3.014108996328295,-32.44731405549058,0.0198650621257557,0.0899056728912441,0.995752152540336,4.153418064117432,-1.1714445738291452,-3.420744801058121,-31.678410392972513,0.0044657855622389706,0.08252401146988766,0.9964253641182816,4.491808843612671,11.524065753781022,True,4.0
gaze,450.754001,0.5190149859961165,0.4500921643049681,-60.55290978213012,129.1103522046946,1591.73503281123,29.1615284802912,-3.832018986195497,-30.92334596809494,-0.0523865940517095,0.0748694617099126,0.99581635278144,4.643754005432129,-32.53594334652533,-3.05509715860283,-32.5460662603078,-0.0198263061489816,0.0877575445469193,0.9959445421104444,4.075439929962158,-1.2748698964989642,-3.425344954718421,-31.688718121537125,-0.00363853355379435,0.08228664653649444,0.9963147370370222,4.463171195983887,56.46159444145129,False,-1.0
gaze,450.773982,0.5760117515586832,0.4600487055110871,-250.1509565025926,110.6713858309672,1573.444792340008,27.91311387659233,-3.883957582402878,-30.97001533917899,-0.1703406907725901,0.0703581480046602,0.9828701745787544,4.757315635681152,-33.7065470894531,-3.082581215914584,-32.839643002786,-0.1332183600383219,0.0698304389192975,0.9886235776821422,4.010526657104492,-1.6201870587926446,-3.4380322837745845,-31.733371518742644,-0.03486191807184671,0.0797661529174615,0.9941817012200171,4.440581178665161,124.08784086393932,False,-1.0
gaze,450.794074,0.6388737131918767,0.4567596728043321,-325.1625948952957,83.78184849372961,1109.070813966869,26.60964226704428,-3.747954850517304,-31.27958446266031,-0.292957956047348,0.0780384833805507,0.9529352712016824,4.921556949615479,-34.881876101571,-3.076761016202822,-33.21355268296961,-0.2466716294736321,0.0685498300208005,0.9666716236742148,4.068109035491943,-2.213529318071283,-3.4363887985200856,-31.84691656082033,-0.08968465208527635,0.07787097156095014,0.9868617845232407,4.441464900970459,181.725562944667,False,-1.0
gaze,450.814054,0.6791315439738688,0.4581492331034799,-655.5608524636103,128.9604445493468,1726.301073540752,25.79291505822125,-3.816683211974648,-31.40490235037068,-0.3605126250888845,0.0694929291212204,0.9301620181203244,4.938694000244141,-35.72637719881308,-3.246580071886215,-33.23352500705852,-0.3314551175809299,0.0714659661534267,0.9407603949524924,4.119517803192139,-2.973360113223568,-3.4584549408545953,-31.9759172668617,-0.15977254515798442,0.07534618602692224,0.9746801495931818,4.450516128540039,212.38801578298285,False,-1.0
gaze,450.834147,0.6931849303134697,0.4573623000925705,-664.6875474895508,123.08505535519,1620.803152447126,25.48904001748187,-3.846121013445569,-31.44535398264124,-0.3837946045513778,0.0672596040795509,0.9209657144412672,4.950093269348145,-36.01298714285245,-3.205028713607992,-33.43117340363495,-0.3550454578602724,0.0746745725456501,0.931861808997404,4.085670948028564,-3.7897491179584035,-3.4792783820750337,-32.1287162459703,-0.23462093416140478,0.0732296978481989,0.9606611478540167,4.457067823410034,208.1542063146187,False,-1.0
gaze,450.854126,0.6971343555957534,0.457340355782475,-431.5869422486972,78.40224193238262,1030.941846013618,25.36642768611575,-3.860144790055486,-31.45463077069947,-0.3936214582479458,0.0671144767974207,0.9168193903986592,4.954133987426758,-36.12623685934135,-3.017887131970631,-33.7269327894414,-0.3478198429077244,0.0754132559281207,0.9345235137276996,4.091143131256104,-4.528288548657551,-3.4783699597978126,-32.29993137914412,-0.30154377425690265,0.07121977049506985,0.9466193487774641,4.489676141738892,163.73673758676233,False,-1.0
gaze,450.874219,0.6989971279042579,0.4618224413107929,-400.389985966676,66.9797761327392,947.4708183907558,25.31705341148578,-3.870898417132132,-31.45021406658193,-0.3978793856524053,0.067104742493381,0.914980299245706,4.958798408508301,-36.22116663115371,-2.968767804791543,-33.84593370995934,-0.3471859743735239,0.0657824531019814,0.935486273582992,4.137940406799316,-5.039356549338267,-3.465682702158434,-32.44858032260175,-0.3456944051784044,0.07048963136221031,0.9345166308342442,4.522565793991089,97.62246658369354,False,-1.0
gaze,450.894199,0.7006813691584511,0.4576451171983177,-423.918239518273,75.33291615831541,994.41756714304,25.29733633749276,-3.879373939792182,-31.44123003925641,-0.3997422749681626,0.0671266614979522,0.9141663551670544,4.96213436126709,-36.17289308513976,-3.07285040614004,-33.69153901543564,-0.3523771125134452,0.0746701226095634,0.932874452092113,4.139452934265137,-5.299688840650295,-3.478433550079644,-32.51254351350796,-0.3669433853744672,0.07001047843282675,0.9272600220725712,4.533757925033569,41.716196931137695,False,-1.0
gaze,450.914292,0.7015480758520124,0.4583076582519598,-418.2903762106468,73.24752806987172,976.945443779707,25.2879121491258,-3.901295755102629,-31.41425306386687,-0.4012887161200642,0.0663219621843249,0.9135473516171624,4.960359573364258,-36.23724943737638,-2.988405357103147,-33.82957494472319,-0.3530923495338992,0.0739859455002388,0.9326584972909786,4.151430130004883,-5.40127635541617,-3.4610773329141353,-32.573083578624036,-0.3731847176728821,0.06994537967381842,0.9247883656561037,4.539115715026855,11.959199378953347,True,5.0
gaze,450.934271,0.7013749296837604,0.4606542609203835,-417.0745002646628,70.34737870940162,975.0469631432096,25.2856781366649,-3.899585307635571,-31.41422014318898,-0.4014488619930174,0.0666350791234471,0.9134542010603068,4.962830543518066,-36.22154702394887,-3.042556842638441,-33.76690486405461,-0.3523865407614685,0.0686640531383796,0.933332188289237,4.130648136138916,-5.442468531607508,-3.4501765752361804,-32.60354334072078,-0.3746842517071657,0.06928187523748099,0.9241842522471909,4.5448871612548825,6.952269762844701,True,5.0
gaze,450.954363,0.7058498052959606,0.4512659050549955,-460.7855714925209,87.97823679038365,1053.008154930407,25.28774335787265,-3.904282827101981,-31.40879636697916,-0.4011972532101968,0.0661153882161341,0.9136024953214736,4.961594104766846,-36.1801941843773,-3.128636985454965,-33.68152046546145,-0.369636437956778,0.0890424549997281,0.9249001810694204,4.161079406738281,-5.455732696935413,-3.4656653642892628,-32.594418667950755,-0.3776234907082961,0.07054488628651305,0.9229002294736445,4.5526268005371096,9.403746896347991,True,5.0
gaze,450.974344,0.7047908030960196,0.4530980061287985,-480.4782399837647,89.76580621040499,1103.873720319014,25.28848027109948,-3.905788829907268,-31.40687227403647,-0.4012719673496628,0.0656948146499325,0.91360002164374,4.960025787353516,-36.18154333787223,-3.134381590634493,-33.65412463718974,-0.3674129567237518,0.0854896160217206,0.9261205346951168,4.153295516967773,-5.454627681645895,-3.485715784151072,-32.570903581419245,-0.37998544711304466,0.07237460979414215,0.9218256278246603,4.554285049438477,3.943415380705052,True,5.0
gaze,450.994436,0.7009144040531382,0.4606831142459857,-399.8340678012275,67.55551937619234,936.9240918445438,25.29451641340439,-3.901068226500292,-31.41102807694004,-0.4009354248782301,0.0651215606652181,0.9137887980349942,4.95523738861084,-36.07483388495022,-3.092965651471502,-33.60719044268036,-0.3502999892005424,0.0703452190005702,0.9339922203797318,4.070154666900635,-5.445103754035777,-3.4898967373550294,-32.55944852791208,-0.37989704977276106,0.0717416093499694,0.9218996489402163,4.546665525436401,37.60261409599525,False,-1.0
gaze,451.014416,0.6918515123355239,0.3324636893271033,-373.8726665419781,207.7747415374865,913.0511108233728,26.48527969875268,-4.494954699665792,-30.77509808378246,-0.4151477829182851,0.3331168269825537,0.84657279540457,4.599482536315918,-35.37248919224029,-2.906404441851322,-33.49651839387413,-0.2889223865482877,0.0699200506635939,0.9547958111902471,3.899892091751099,-5.238890974559481,-3.5410625402861626,-32.46222737481874,-0.374865960154022,0.0980145063461278,0.9174159247088838,4.485424017906189,80.13190927334108,False,-1.0
