Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,267.602585,0.4672948948848018,0.4434075943718674,121.4614657389773,149.5175284321118,1696.732570041407,30.33831092994981,-3.943522207409974,-30.97959966854245,0.057338321641102,0.080329364878925,0.9951178372481976,5.192607402801514,-31.30717517316834,-3.210348004926329,-32.39757651414063,0.0828151081764054,0.0956505024263414,0.9919640312245795,4.411698341369629,-0.49872466482912403,-3.6154980782314157,-31.663260548740794,0.06919427510585681,0.08606382978357459,0.9937461993774059,4.819138383865356,2.5838328175150944,True,3.0
gaze,267.622676,0.4668642622054452,0.4492209346723158,79.1032586429817,88.66721476706417,1092.462249458436,30.36893025337977,-3.836774881432185,-31.156501994509,0.0604567885740334,0.0686474176575175,0.9958074657102493,5.149868011474609,-31.29864532078921,-3.097359065907416,-32.52056276320499,0.0801953860189906,0.0942111626803062,0.9923169639221584,4.417538642883301,-0.48920382482731917,-3.5797369609072276,-31.701428663597333,0.06955704977982115,0.08536969309795736,0.9937821113389147,4.808681678771973,13.251558351250813,True,3.0
gaze,267.642656,0.4618265353763451,0.489568698990091,16.53947509628414,6.614823369616362,200.6177137840017,30.41259725534839,-3.96892977950192,-31.31351457682488,0.0613351837808133,0.0073938555094402,0.9980898387075582,4.977738380432129,-31.24251123489846,-3.044953650439042,-32.64822515908057,0.0835501183686077,0.0783901304195589,0.9934155047981666,4.375073432922363,-0.4715705167024968,-3.5560499491851907,-31.766104571240607,0.07026670344530525,0.07686704034974291,0.9941691265559829,4.779152250289917,32.040904000623016,False,-1.0
gaze,267.662748,0.4572219661595233,0.5153283458837,18.3903574471893,0.4726985126005099,200.43987247608743,30.499543585974926,-4.163656831349894,-31.36313761923684,0.06800707717575694,-0.02811403817313188,0.9966365559487018,4.863408657894657,-31.18360013774905,-3.1098820532402116,-32.662857578081024,0.09223800927263313,0.06286148367085019,0.9935923124174716,4.326485888873955,-0.44076641801673694,-3.559892060214608,-31.836786005325337,0.07238577136652355,0.06314831667542625,0.9944472671396669,4.733610664775127,47.289161525972276,False,-1.0
gaze,267.682729,0.452642835285492,0.5409456813694475,20.23101443769914,-5.635493641871985,200.2630136679337,30.58600957404199,-4.357308096677516,-31.41248651483859,0.0746421111158308,-0.0634257654113023,0.9951913019767418,4.749710559844971,-31.12501450007541,-3.174451753437615,-32.67740915901111,0.1008779031683531,0.047418626280595,0.9937681432477184,4.278166770935059,-0.3951554767985577,-3.5907186324322105,-31.913187154747003,0.07614560072925264,0.04433627399391002,0.9945899955201544,4.674229608943219,61.963708469564075,False,-1.0
gaze,267.70282,0.4504692639727755,0.5645351723474391,21.04932279384914,-11.21457608161472,200.0325201727261,30.61888111507461,-4.686059833598084,-31.36450787674556,0.0781956443273697,-0.0923615091255357,0.9926503880220272,4.681276798248291,-31.10485139776821,-3.418445072241063,-32.66613839147336,0.1041034757888815,0.0310395848196845,0.9940819938530702,4.390827655792236,-0.34686608074606473,-3.6857821017824945,-31.978534163300594,0.080360169759127,0.020606094832798256,0.9945550468603864,4.621009479930157,71.3186013305135,False,-1.0
gaze,267.722801,0.4494578616996057,0.5732833748697789,28.00290159397106,-17.34422817229147,261.1679050475353,30.58776905830943,-4.883272999850622,-31.33131600235588,0.0756868508088545,-0.0844554929683962,0.9935485747169605,4.758005142211914,-30.99826621941504,-3.791605440292146,-32.65571776639408,0.1150105655649254,-0.0046780456638294,0.9933532532272712,4.431490421295166,-0.2949442901156818,-3.859856551062811,-32.009531064404186,0.08536469393720261,-0.00459311706420667,0.9944327866915688,4.583218370845074,68.65052201312164,False,-1.0
gaze,267.742894,0.449649908568293,0.5781551809390859,97.08012342232382,-65.6225803863224,909.4946793874976,30.58057675745363,-5.082540962496231,-31.28877889347075,0.077229478009029,-0.0774175921219412,0.994003080556843,4.946826457977295,-30.86978953967228,-4.241431844785311,-32.65383935790516,0.1275052442717972,-0.05118703673072,0.9905161785422374,4.423471927642822,-0.2408741703825399,-4.09086548879687,-32.007618915951234,0.09134963595034314,-0.026031978542372703,0.9937341782509043,4.584967028071636,62.79628678248605,False,-1.0
gaze,267.762874,0.4470293541911625,0.5991416702802825,95.54423069712492,-82.75270906627763,853.6244189658917,30.5733251562959,-5.344872619554174,-31.27496939943449,0.0773546781367557,-0.0985052291873604,0.9921254827858744,4.97498083114624,-30.79514432128572,-4.523348401240614,-32.62101873243206,0.1362415404295189,-0.0755776970644197,0.9877885676438204,4.421826839447021,-0.19465043170410928,-4.350333702417338,-31.99461820940611,0.09668474916213159,-0.04691501571732254,0.9927026964572565,4.605658340454101,56.61376543536552,False,-1.0
gaze,267.782966,0.4457015405810284,0.6064557995489964,97.81101742841436,-90.11058791674898,853.4496983394856,30.57631968817449,-5.437105587419863,-31.26014501478543,0.0769489250881941,-0.1021738706225761,0.9917859462050128,5.006191730499268,-30.76284117513607,-4.680851644842535,-32.57342290463443,0.1414655263713951,-0.0878849009555944,0.9860343548946404,4.407411575317383,-0.1594020877969257,-4.608953440632065,-31.96898543396312,0.1009741928796721,-0.06432017896206886,0.9915887820447757,4.644230937957763,46.37384382895907,False,-1.0
gaze,267.802946,0.4458182485663001,0.6124125241206039,88.04456765129694,-86.75254812178156,770.5079710461482,30.57258843422369,-5.526820294841842,-31.24240506399182,0.0736812375103607,-0.1101455681854412,0.9911806238259748,4.980979919433594,-30.75255439902161,-4.713733796939248,-32.57159759581526,0.1430849642510354,-0.0910418626171054,0.9855141157063598,4.411891937255859,-0.12880165600735757,-4.822558359226259,-31.94732107312194,0.1044209010441866,-0.07830672961173839,0.9905850178104995,4.676307678222656,38.547065103020884,False,-1.0
gaze,267.823039,0.4456428894323791,0.6173757978764599,83.75553040915662,-86.58815262585834,731.1072804191036,30.57418957327837,-5.580429865323451,-31.22884905479166,0.07201519607585,-0.1157370588483679,0.9906658088090484,4.952264308929443,-30.74284054830154,-4.75731004644048,-32.55915411247992,0.1446799962164226,-0.0951770251971869,0.9848903657613014,4.412930488586426,-0.1046170373991135,-4.988844506388375,-31.927418012974094,0.10702067863603588,-0.0904847841530713,0.9894504524731114,4.6938776016235355,31.438724367354332,False,-1.0
gaze,267.843019,0.4455090684522952,0.6231068195254756,79.76452172201377,-87.01073141838387,695.1007169070461,30.57801234055557,-5.634110583028638,-31.20729498226383,0.0695792405879875,-0.1210022186073074,0.990210680800459,4.924022674560547,-30.73158900796264,-4.817043227859343,-32.5318994788033,0.1468148497673194,-0.101200516527314,0.9839735033741532,4.423373699188232,-0.09105342591795562,-5.1015626067490185,-31.90707563394322,0.10818661544348393,-0.09984459478126735,0.9884169449806643,4.6915874004364015,20.887411630364703,True,4.0
gaze,267.86311,0.4455046061859897,0.6245814760734597,77.98820201494965,-86.26152913771449,679.700403872733,30.58763386520453,-5.66753985714373,-31.19385544743503,0.0689979816771041,-0.1232514759516569,0.989973914908986,4.907343864440918,-30.72582907952443,-4.828448735923754,-32.52716577902428,0.1470928379254612,-0.10159651060872,0.9838911759250442,4.41938304901123,-0.0826910308509639,-5.164339363976288,-31.889578943402494,0.10843607554711301,-0.10492110081212702,0.987812049021098,4.68457932472229,19.358318332387103,True,4.0
gaze,267.883091,0.4406152762952525,0.6463903010812045,86.40702184418296,-105.7960412260889,693.0562989507437,30.65960225920987,-5.883391811304904,-31.22663867599887,0.0782168002842633,-0.1456525731359268,0.9862390481481532,4.88209342956543,-30.61644697754496,-5.032893105283263,-32.59635851415732,0.1555803061771072,-0.1265442029694404,0.9796843027346448,4.464517593383789,-0.059723353988314895,-5.244172132408865,-31.888521870476133,0.10997434104729113,-0.11313490126484668,0.9866223539994126,4.677880096435547,27.03973737284729,True,4.0
gaze,267.903184,0.4388949566208645,0.6606048818341909,87.51362663268597,-115.7433243794349,683.3392292865644,30.67630571355295,-6.026198897460984,-31.24597203990253,0.0805092506969291,-0.1606057570964912,0.9837296637489804,4.859923839569092,-30.58863513961906,-5.146691883927401,-32.64778688965254,0.1587964062122584,-0.1414828753428156,0.9771214342950424,4.454623699188232,-0.03295970011513418,-5.337405801369594,-31.89649749745093,0.11222828656207029,-0.12322502142852272,0.9850379898505812,4.670047664642334,30.525030527551174,False,-1.0
gaze,267.923164,0.4385269393047792,0.6672336684548135,86.68667724516158,-119.295816783121,673.3596549706589,30.68058822855241,-6.102928810266707,-31.2496924388407,0.0807397128459986,-0.1682034388757736,0.9824401772728504,4.857735633850098,-30.58630554638241,-5.19622649829059,-32.6660485124294,0.1593571194683527,-0.147499841727679,0.9761399004062168,4.450840950012207,-0.006666334395817231,-5.433547341048931,-31.909271275850777,0.11456845056427815,-0.1337039410843125,0.983340380161453,4.664385843276977,30.148379971246865,False,-1.0
gaze,267.943256,0.4385430979121833,0.6692039678807663,87.27405349174072,-121.7315083343724,678.2615056972029,30.68557480799846,-6.131449624814413,-31.24488224198003,0.0807435230586788,-0.1699034377878284,0.9821472930838584,4.8572096824646,-30.59216990511177,-5.231882094872824,-32.65622089641129,0.1592379645492107,-0.1501362183499051,0.9757573400112416,4.43656587600708,0.018031822633558646,-5.5247651319288575,-31.9254621435832,0.1169271902895364,-0.1434876331846237,0.9817124250535019,4.659023761749268,29.48893946175432,True,4.0
gaze,267.963236,0.4391036583538407,0.6714431638041356,88.13888484802905,-125.9124682649998,691.4916263475435,30.6855347381074,-6.156656872589531,-31.23828527334306,0.0800291053834475,-0.1715905510308595,0.9819124324951034,4.857994556427002,-30.6090543887487,-5.278161918719045,-32.64256674623307,0.157868930284414,-0.1537123770487589,0.975422936983171,4.425137042999268,0.039499379001418686,-5.618648151752966,-31.941445222894878,0.11910791189606602,-0.15353312733654784,0.9800594529179263,4.65466423034668,22.575013586436025,True,4.0
gaze,267.983329,0.4387634328218326,0.671848497927698,85.62781460353929,-121.9727897454404,668.0807781906223,30.68747751193825,-6.175697074537075,-31.23289959785936,0.0797437580112696,-0.1729145281074575,0.9817033661079172,4.857394695281982,-30.60390432104198,-5.277784755247564,-32.64465322750528,0.1590484650674024,-0.1522169943281575,0.9754658232851652,4.429813385009766,0.04354116992455488,-5.672367843072613,-31.94690078641573,0.11960742355779616,-0.15882660196957263,0.9791840367689547,4.648723936080932,11.298907082064144,True,4.0
gaze,268.003309,0.4389298362343298,0.6728446502042493,84.7416921163101,-121.8267766662565,663.0533056980146,30.6869881610089,-6.190651069392294,-31.22812109013935,0.079092766513341,-0.1739843627156746,0.981567000166411,4.857540607452393,-30.60655364505574,-5.28655202132752,-32.64665997386793,0.1589051225223576,-0.1530168464850157,0.975364038053452,4.426872730255127,0.04281756412648221,-5.702799074005756,-31.945002999860947,0.1194766467704473,-0.16131785964571096,0.9787920307865388,4.645710515975952,5.460760279383667,True,4.0
gaze,268.023401,0.4388916355479207,0.6735906817680402,84.19573673635698,-121.5535005058911,658.4275848472511,30.68761196333315,-6.200298717507261,-31.22391872257888,0.0787079285328416,-0.1744903925410815,0.9815081074025463,4.8582444190979,-30.60537587542048,-5.293574837375122,-32.64533237996586,0.1592991187812733,-0.1538597557877011,0.9751671478800232,4.422450542449951,0.0416129047007491,-5.722270898638265,-31.94035401498841,0.11926766827042365,-0.162582546418244,0.9786015485468889,4.642922353744507,2.5686088526410744,True,4.0
gaze,268.043381,0.438819218932354,0.6721055804106875,82.86233256495748,-118.3392857194832,647.1152643058542,30.68948238743697,-6.197847700930714,-31.22353075835509,0.0788693213127557,-0.1741435603855623,0.9815567485030632,4.859701633453369,-30.59912849091671,-5.256943424341324,-32.64242912768613,0.1593179968927498,-0.1505836867120375,0.9756753195414408,4.437808036804199,0.04130780406410643,-5.731416839196745,-31.936839689753402,0.11908825133018526,-0.1630513055142306,0.9785342920418294,4.643295764923096,0.5000972735037945,True,4.0
gaze,268.063473,0.438971993053186,0.6714712271585349,82.70794597560237,-117.9221742890113,647.4816511912818,30.68944446172276,-6.193816347568563,-31.22292445546049,0.0788353978233597,-0.1738288028269602,0.9816152644278604,4.861891746520996,-30.60256778614315,-5.243829301301544,-32.64460196389,0.1588225614472136,-0.1495983876474595,0.9759076372222047,4.43662691116333,0.04234743668619743,-5.731699524952897,-31.935507129730837,0.11906424369045643,-0.16286373175371074,0.9785530452590084,4.6448344707489015,0.42515837377167714,True,4.0
gaze,268.083454,0.4390248783461093,0.6720613626558797,82.30437085419881,-117.9026924319052,644.9285435698753,30.68868898662801,-6.199587933158183,-31.21947700178825,0.0784528897513495,-0.1743003027474374,0.9815622998831068,4.864049911499023,-30.61254464683226,-5.245274260243404,-32.63532372122779,0.1589288955544474,-0.1502533224203019,0.975789703398998,4.43353796005249,0.04160455157614536,-5.730837561314592,-31.933231919495974,0.11892319991316894,-0.16280594202692317,0.9785713266479107,4.645872449874878,0.40010766089908983,True,4.0
gaze,268.103546,0.4389707223806495,0.6723440514661895,83.1901305241363,-119.2863491465962,651.3113397717968,30.69249147210637,-6.199690425614172,-31.21463191759051,0.0785666509703077,-0.1739587188093958,0.981613796513427,4.869085311889648,-30.61434277777623,-5.265128223888839,-32.62942640982835,0.159112956319477,-0.1514632711741292,0.9755726239581082,4.424753665924072,0.0413759694138431,-5.729599117192913,-31.930159645837136,0.11889137173857753,-0.16264802010520665,0.9785968648730778,4.646815013885498,0.8943499789074324,True,4.0
gaze,268.123526,0.4391028202549211,0.6715255206721824,83.48408766153842,-119.3255827554105,654.9699914958119,30.69633776098979,-6.196230499586816,-31.20970099784985,0.0786324253730385,-0.1732164218055629,0.98173978879173,4.871908664703369,-30.61843023449342,-5.264976165887822,-32.62331130867803,0.1586645654135392,-0.1506460209908334,0.975772172200951,4.424635410308838,0.040943113272212985,-5.726332428252138,-31.926535766235446,0.1188203660858238,-0.16219924955196802,0.9786805354440891,4.648399925231933,0.8810813137609792,True,4.0
gaze,268.143619,0.4392612876366864,0.6711826166860778,84.39434988472075,-120.6676924455842,663.816183303157,30.69962793336961,-6.191557871200168,-31.20560358715999,0.0786888240805671,-0.1725250762353463,0.9818569992798368,4.878412246704102,-30.62090129327315,-5.268175858514154,-32.61832334913244,0.1581735556655689,-0.1510160165879827,0.9757946961436148,4.422750949859619,0.0397803876298326,-5.726826688696367,-31.922332471260567,0.11868787223988686,-0.16208063412454093,0.9787224981819838,4.648765277862549,0.5564275008285231,True,4.0
gaze,268.163599,0.4393538161387556,0.6701749340433205,84.88292670253949,-120.7454409177734,668.5990458510054,30.70301409201001,-6.183797016650578,-31.20249841259925,0.0788820257982229,-0.1715598508972088,0.9820106127563468,4.886037349700928,-30.62307563441354,-5.262296813183498,-32.61323825275978,0.1577763434404287,-0.1500700405860479,0.976004922307808,4.428123474121094,0.039086565831518885,-5.727671506792763,-31.917153495861424,0.11858791323669468,-0.16190090422542464,0.9787717615233926,4.650329494476319,0.9103045337814358,True,4.0
gaze,268.183692,0.4394931343088517,0.6695679514612095,85.20191942430444,-120.9889466395507,672.6115225176661,30.70380240765184,-6.175317438301068,-31.19991065509254,0.0787215075174718,-0.1706577874277839,0.9821806574375358,4.892676830291748,-30.62451337767606,-5.25937323754526,-32.60765869224358,0.157508806125422,-0.1498701028778703,0.9760788535033024,4.430924415588379,0.03940103484952182,-5.726654355037238,-31.91243035829343,0.11847276607040438,-0.16149833073921613,0.9788625122892661,4.652930831909179,2.111773686883251,True,4.0
gaze,268.203671,0.4397501579559602,0.6675647608263029,82.48597148734952,-116.0642682829651,653.7966073759144,30.70310762293229,-6.177308308714149,-31.1909217050635,0.0781201473734835,-0.1701648963929988,0.9823141812118492,4.903235912322998,-30.62835761045212,-5.231891274301089,-32.59789787391577,0.1569569068060415,-0.1453070902596872,0.976857399483744,4.460598945617676,0.0390611666645249,-5.72109244838846,-31.906906483449472,0.11821251075937841,-0.16050333040613224,0.9790610283116719,4.659930419921875,3.059301332546486,True,4.0
gaze,268.223764,0.4397285829287478,0.6663624686385013,83.56056324719019,-116.5836403468433,661.9793019271085,30.70555289974219,-6.159232447604383,-31.19222304617635,0.078577482473692,-0.168711936947955,0.982528300650605,4.910408020019531,-30.62965887212578,-5.227315606470805,-32.59473476177943,0.1568052129075303,-0.1445892322006881,0.9769882697026816,4.46702241897583,0.038859816776529145,-5.713626587248515,-31.90230103359226,0.11802108121884287,-0.1594472030413569,0.9792614892477325,4.66801905632019,3.2797930346496944,True,4.0
gaze,268.243744,0.4399122536126637,0.665715757838145,83.2967921153594,-116.0574111784706,661.8592034855071,30.70567370249264,-6.154160011431141,-31.18931305635661,0.0783235411822209,-0.1681706121180224,0.9826413730942366,4.917553901672363,-30.63221191261615,-5.222761264611277,-32.59258106890796,0.1563972705965064,-0.1437625360919405,0.9771756377265948,4.475367546081543,0.0383333317545322,-5.7053453418813245,-31.898097752489473,0.11780692442210201,-0.15828640858002027,0.9794780207874705,4.677194881439209,3.174002801068913,True,4.0
gaze,268.263836,0.4400240720370821,0.6655890434339612,83.7623653333901,-116.8214320403025,666.7919236128096,30.70699832132387,-6.151907487924634,-31.18640207524014,0.0781750861002387,-0.167683611071819,0.9827364155719148,4.924490451812744,-30.63374586318691,-5.224532465186425,-32.5905757812202,0.1562038153458734,-0.1441961063637573,0.9771426973482044,4.477305889129639,0.037664731808580855,-5.698379954209023,-31.89422187159961,0.11757897764284805,-0.15731139117525222,0.979664378573067,4.685958433151245,2.8361632662912872,True,4.0
gaze,268.283817,0.4401596320136144,0.6653864085919804,83.30756801188181,-116.2878585089965,664.6607432440103,30.70746336679658,-6.152668200487117,-31.18471194678528,0.0779375829576146,-0.1677027318243786,0.9827520169917564,4.93228816986084,-30.63568079700195,-5.221947326191557,-32.59046654306506,0.1558995330993693,-0.1436589383796547,0.977270405263062,4.486883163452148,0.03691408579046609,-5.692372439292258,-31.89098278585103,0.11733965788425707,-0.15639476916509015,0.9798406697044649,4.695515441894531,1.8298223441372008,True,4.0
gaze,268.303909,0.440369628178099,0.6668338319307776,79.4393780123288,-112.3763641127143,636.148967237169,30.69449362360647,-6.162471125085238,-31.16911584349624,0.0753580740233769,-0.1687466785434014,0.9827745006663824,4.934338569641113,-30.63166479815078,-5.220186575210787,-32.59608113161037,0.1570697669396078,-0.1443762287566374,0.9769772734734152,4.48911190032959,0.035721967088018045,-5.689718251020336,-31.88862052546376,0.11707473656260303,-0.15615986122982545,0.9798986890488853,4.701477003097534,0.8050300880028844,True,4.0
gaze,268.323888,0.4402569942027208,0.6671988881244495,79.17328487337056,-112.066022370246,632.8482647982307,30.6945949334851,-6.1650890726842,-31.16365712537521,0.0752906822793581,-0.1690457746247054,0.9827282631752494,4.936849117279053,-30.63201550256361,-5.21675222436461,-32.5990323429517,0.1574842131060991,-0.1446933411869792,0.9768636341058567,4.526062965393066,0.034390507418525826,-5.689247575317698,-31.886193691500875,0.11681395656302651,-0.15620365589612956,0.9799062217416672,4.71002516746521,0.6222658499478126,True,4.0
gaze,268.343981,0.440046027831704,0.6652697728167134,78.47666649269124,-109.2510919102662,624.9198847710354,30.69614611511461,-6.13700422025441,-31.16185165120801,0.0754775855193172,-0.1674322295387102,0.9829901233460442,4.929433345794678,-30.63357303284651,-5.185207077990363,-32.59552370627597,0.1580941842611664,-0.1418849294029663,0.9771770032655864,4.531612873077393,0.03330163665768708,-5.683776577537934,-31.883741814722818,0.11669905236320215,-0.15594205696930094,0.9799412333207472,4.716837644577026,23.7629910825309,True,4.0
gaze,268.363962,0.4454911328900321,0.5898789583397347,84.17056519498209,-62.82290618722723,729.9430975247803,30.63150139314344,-5.402638981178187,-31.14026521322094,0.0763706942463514,-0.0898588740746776,0.99302210439162,4.91628360748291,-30.71109642630142,-4.486260584255822,-32.55592486033905,0.1422585302140612,-0.0608024405925645,0.9879603098299664,4.544836521148682,0.018016887528193238,-5.53502253877023,-31.87566303643278,0.1151240846646322,-0.13982021669246752,0.982051563450894,4.722770023345947,66.16076443276035,False,-1.0
gaze,268.384054,0.4536185503939044,0.5281825515875088,99.71895198697352,-13.0852214585524,1005.558262447789,30.48377224749519,-4.710416708742219,-31.13740968257652,0.0719808079680971,-0.0195862227878649,0.997213689818368,4.993895053863525,-30.88538151886095,-3.919172344911665,-32.51061097337573,0.1195312548239667,0.0026843054785998,0.9928268094810424,4.513318061828613,-0.029322296587846,-5.26051989146775,-31.86294725304297,0.11089157933814017,-0.11037424140299071,0.9850533711553531,4.731574201583863,97.42701547934811,False,-1.0
gaze,268.404034,0.4623917511200299,0.4942837956486263,100.5802319379737,33.92297989991128,1239.05762751153,30.3410874692269,-4.341116383262386,-31.10552665568294,0.0613000666042606,0.0194279136398488,0.9979302871473116,5.046418190002441,-31.09576964895383,-3.569359738989765,-32.50139898309455,0.096891177354494,0.0399063776051888,0.9944946358715528,4.498515605926514,-0.11107339710610802,-4.913301733663363,-31.84712011941006,0.10346791963771718,-0.07312852154848307,0.9883206860432597,4.743722534179687,113.43987614229991,False,-1.0
gaze,268.424127,0.4648327754558642,0.4823024611487003,122.336169047708,66.90694665863339,1605.481780855189,30.31944977955791,-4.210743287876806,-31.08581502523889,0.0609369578185027,0.0350233386870291,0.9975269685171624,5.06389856338501,-31.18792657769415,-3.458446756284812,-32.4862701050596,0.0884056264104759,0.0510290355794262,0.9947765994165751,4.49969482421875,-0.20417902001188076,-4.5420366083746435,-31.82805968560722,0.09512468852206932,-0.033149372540669075,0.9915918531085228,4.753790664672851,118.291248038023,False,-1.0
gaze,268.444106,0.4660166358009264,0.4781756206541687,130.3410544374175,82.36463133746763,1767.134547101779,30.31458723449581,-4.172714513298676,-31.06747504211085,0.0601588089737151,0.0402771860482927,0.9973758900168458,5.062307357788086,-31.2374637778821,-3.428766724476366,-32.47338423449681,0.0846631307241692,0.0551254999809555,0.9948835778862932,4.502699375152588,-0.3027239825773197,-4.169963602327671,-31.806408077519592,0.0862497055138094,0.007322611956423392,0.9948010872376738,4.764186716079712,96.69534698298723,False,-1.0
gaze,268.464199,0.4661167178320002,0.4766680271202853,138.3293853514031,91.0157877795024,1880.249769584716,30.32217214110562,-4.163112354235723,-31.05050059081698,0.0604810273223513,0.0425408570932559,0.9972624132152,5.054050922393799,-31.25514332683687,-3.423696189232007,-32.46563587623918,0.0840951606129892,0.0562204938781463,0.9948704739962752,4.500906944274902,-0.38806159783464655,-3.9397545001310426,-31.788402716869207,0.07884440186130218,0.032264878520287824,0.9959161345366627,4.773570489883423,55.7453038129698,False,-1.0
gaze,268.484179,0.4659520517959581,0.474540992936574,118.1763306844833,81.39880062640887,1598.047549467938,30.32741531110327,-4.164235305994461,-31.03774338311526,0.060186674041199,0.0433306045762265,0.9972462198348596,5.048196315765381,-31.26437826011817,-3.410971143883107,-32.45463582278911,0.084766618356044,0.0607455774976696,0.9945474323665792,4.510033130645752,-0.4415969655995607,-3.8343162397534107,-31.77283857186442,0.0741885248218201,0.04436268845860394,0.9960914498268656,4.778672122955323,25.11994616679461,True,5.0
gaze,268.504272,0.466262820950978,0.4748838898740395,126.240177269231,87.04596967010323,1722.52653112093,30.33458560668989,-4.169442757223422,-31.02873938541173,0.0602873451790262,0.0435401178421159,0.9972310134314716,5.040497303009033,-31.2784418895318,-3.424506298639119,-32.44546446702095,0.0835545176371922,0.0595846084011934,0.994720220476136,4.504471778869629,-0.4605143759110586,-3.8026635331144503,-31.75956639322994,0.07275358670756649,0.04874173195843111,0.9960440809157397,4.778675651550293,9.058302260946908,True,5.0
gaze,268.524252,0.4663130474325323,0.4752795580076216,121.0046462542607,82.78621903661586,1653.621797039752,30.34051690185334,-4.180713082576071,-31.01995454189664,0.0602129576799341,0.0426237347662872,0.9972750959299084,5.036004066467285,-31.28035645243802,-3.423546572712801,-32.4437152952042,0.0833242921586586,0.0596901115175909,0.9947332069068954,4.50778341293335,-0.4676506511559026,-3.7961704942271752,-31.748724863910173,0.07217305326852788,0.05036787916017339,0.9960145544060465,4.77669506072998,3.4101968229560917,True,5.0
gaze,268.544343,0.4665973141479262,0.4755892481206551,124.1824805897658,85.0479512244472,1711.221320177926,30.34666159734932,-4.187475674539106,-31.01239627421347,0.0603364877785018,0.0424310591969717,0.9972758462220862,5.035763263702393,-31.2929579512879,-3.435326883325225,-32.43407775072589,0.0821058399008481,0.0591054338973275,0.9948694279843888,4.506180763244629,-0.4699926322111317,-3.7983026262361044,-31.73928633874334,0.07193509206667445,0.050981259866678494,0.99600313503638,4.774388790130615,2.251826810452658,True,5.0
gaze,268.564324,0.4670200803786483,0.4737492068911205,88.69565331992766,64.19947198798755,1236.985303406044,30.35194549996677,-4.196790442290965,-31.00506726885292,0.0603880432274984,0.0417796354138773,0.997300228767565,5.035142421722412,-31.31223092320372,-3.434761418410119,-32.40968151057927,0.0795861540084233,0.0649610254869563,0.9947090575931388,4.521420478820801,-0.47272405596170197,-3.802776957959439,-31.729147569980945,0.07147489299673257,0.05177919085962164,0.9959907749513028,4.774549293518066,1.8110326555810234,True,5.0
gaze,268.584416,0.4667508360384154,0.4738507436325485,108.6806706503529,77.85706965589314,1503.791034376302,30.35436084558361,-4.191136116730965,-30.99561994453464,0.0601720071268684,0.043212162322427,0.9972522442119368,5.035676002502441,-31.29750376682099,-3.446985219986771,-32.40521816162357,0.081389085056186,0.0627080445634999,0.9947077550621284,4.520927906036377,-0.47334205318394995,-3.809068446643457,-31.71999346000633,0.07113567297531372,0.05196359334082471,0.9960074096585656,4.774386739730835,2.307540506859436,True,5.0
gaze,268.604396,0.4658411792597059,0.4692919551836252,84.25499434829779,64.881431157177,1134.511936154907,30.36013793899706,-4.175015608725,-30.98903543110693,0.0601278732968397,0.0457764969251038,0.997140487184261,5.039758682250977,-31.27427130852961,-3.406231420007374,-32.39495243067267,0.0844363646054779,0.071400203160005,0.993867451585432,4.530086040496826,-0.47036976185301393,-3.80779824393044,-31.710971860941022,0.07120791048392364,0.05336879072500467,0.995913080144774,4.776874303817749,4.679113386425971,True,5.0
gaze,268.624489,0.4655847947341376,0.4677347754630913,83.25286832828179,65.68412688567352,1112.531083618859,30.36712614362182,-4.165427795793748,-30.98277811546465,0.060378940987735,0.0473420217271302,0.9970522135093968,5.039073467254639,-31.26947284113772,-3.400711276022648,-32.38686260968006,0.0851856774777791,0.0734501418649288,0.993654103303898,4.529655933380127,-0.46662047654613587,-3.8039861855831925,-31.701568949745404,0.07141064734661577,0.05521662245582275,0.9957828815424232,4.779368495941162,5.826315769724065,True,5.0
gaze,268.644469,0.4652280077227916,0.4667318150712684,81.53150515786953,64.95263392030739,1078.422324995604,30.37525458887517,-4.161493371980658,-30.97718269227295,0.0610581768795394,0.0481626473297201,0.996971543444616,5.038397312164307,-31.2667853926593,-3.398251419101815,-32.37894840233978,0.0858640550812635,0.0750059740335334,0.9934794753311628,4.527276039123535,-0.4611439215306913,-3.7976804089050065,-31.692534656712745,0.07185863777476106,0.057379835282718186,0.9956134559993537,4.781741428375244,5.97967549292831,True,5.0
