Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,189.701644,0.4645452929332949,0.4487869750182183,95.77292338207624,101.1101341302735,1238.514483318559,30.39306172223061,-3.944364467376905,-30.87254472080188,0.0619168961687175,0.0702415266803501,0.9956065617996128,4.96172571182251,-31.17278342539049,-3.180495198641881,-32.19760019047039,0.0884901792514758,0.0934886674418589,0.991680067983615,4.43190860748291,-0.5669474683363358,-3.581623365908526,-31.52208621908023,0.06029403186651765,0.07847965166503096,0.9947865640412512,4.751518678665161,39.694101304026155,False,-1.0
gaze,189.721737,0.4639905188444919,0.4490378660888475,96.8504711107174,100.3389446348269,1233.755416871037,30.40717144334599,-3.951046033883646,-30.86654223761515,0.062872433182562,0.0699145519276274,0.995569692474848,4.934359550476074,-31.16226017492067,-3.181440317321296,-32.19582186510951,0.0897627275135276,0.0932156063903653,0.991591399455748,4.41929817199707,-0.4503685045346476,-3.567830281406896,-31.53279490681435,0.07050552972051329,0.08047141937081975,0.9940932371181883,4.723099994659424,20.33678002843615,True,6.0
gaze,189.741717,0.4637716027854531,0.4497177683404391,94.7738023700466,96.6437244375668,1200.372488305007,30.41481672914549,-3.961436902966032,-30.85903373327021,0.0632975005253907,0.0687907859679308,0.995621039448822,4.907811164855957,-31.15943890819908,-3.183853108650855,-32.19360017874621,0.0901203957328024,0.0928128364680177,0.9915967384273328,4.407098770141602,-0.40387765455626834,-3.565945023772494,-31.533180344891623,0.07421905580561346,0.08118279469687598,0.9937744847693226,4.699968910217285,7.5422871637117535,True,6.0
gaze,189.761809,0.4635562791221158,0.4501231878950458,94.62193306362688,95.36011461575968,1191.659454102897,30.42123960564743,-3.967615008802366,-30.85327355445559,0.063789450620797,0.0682269087045338,0.995628442200262,4.887365341186523,-31.15771205348443,-3.186462620253321,-32.19154592939179,0.0904691722706084,0.0924501062957742,0.9915988638126664,4.397208690643311,-0.3844516781426844,-3.568355966037045,-31.530397874216455,0.0757097960446029,0.08120684844395767,0.9936560530780574,4.679517412185669,3.1942233320453477,True,6.0
gaze,189.781789,0.4637068270240642,0.4506072920945309,91.72849676942435,92.15825457501327,1159.992604338106,30.42447075770251,-3.975213553228054,-30.84774090128196,0.0638500928757321,0.06733659572179,0.9956851653591916,4.868290901184082,-31.16258597074436,-3.188347372674831,-32.18892601565922,0.0896976879960892,0.0922888350532744,0.9916839696660756,4.381644248962402,-0.37540202746670026,-3.5720274583799188,-31.52666293268019,0.07642665361377025,0.08087664206515226,0.9936261940628175,4.659671115875244,1.8161293709916952,True,6.0
gaze,189.801882,0.4638353182857422,0.450948559558303,90.1974842455416,90.47538350386354,1144.650995465507,30.42714099447563,-3.980851675336675,-30.84300030848549,0.0638490985780554,0.0667966079416946,0.9957216005381492,4.851083755493164,-31.16665178814569,-3.190428711916212,-32.18630493242593,0.0891260921353311,0.0920823022946902,0.9917547021843628,4.36790132522583,-0.37138093651771803,-3.5766695305033287,-31.522578965644108,0.07668346514308957,0.08039151367656984,0.9936451613567459,4.642206192016602,1.4724398428646457,True,6.0
gaze,189.821861,0.4638720183832107,0.4513159739005828,89.02037825757134,88.89378080260138,1130.912574303066,30.4294744634347,-3.986530118151513,-30.83868381060401,0.0638085386120298,0.0662433891855911,0.995761158003968,4.832503795623779,-31.16853753899436,-3.192627490010761,-32.18396603079752,0.0889684327987692,0.0918217769003762,0.9917930123025612,4.356510162353516,-0.36977837091621596,-3.581336656199062,-31.518607539511795,0.07669764621456053,0.07988501445336729,0.9936844691943391,4.625741815567016,2.9121878645764703,True,6.0
gaze,189.841954,0.4593569758733996,0.451749802196047,101.4048016764826,89.60178536006448,1148.72185377424,30.5208631717456,-3.996522423739574,-30.84461332364918,0.0728841176071431,0.0658075291783062,0.9951669581050582,4.757133483886719,-31.08498600675297,-3.180864932432164,-32.21027579637231,0.0981679390716124,0.0909469422731906,0.991005403330168,4.326732158660889,-0.35172843651159413,-3.5845463906545474,-31.5188330603123,0.07846106225661677,0.07940009935492212,0.9935799275502463,4.602637386322021,12.937257180063828,True,6.0
gaze,189.861934,0.4460917384688943,0.4568652420214264,135.4315745658724,83.42462090672302,1164.427491141156,30.76573124643179,-4.024476691888502,-30.91664814590549,0.095106069757245,0.0606307048181257,0.9936190180992852,4.705485820770264,-30.76909970291227,-3.228431360782019,-32.21006074724853,0.1291852476776131,0.0835314180037161,0.9880959841982772,4.311967849731445,-0.2784180373759419,-3.5944294330160305,-31.527022001242962,0.08546433171096204,0.07774861013707551,0.9930286971787098,4.575925350189209,23.654739324942256,True,6.0
gaze,189.882027,0.4411531686155956,0.459583396132999,145.0993372824738,78.2073954208379,1144.948116064607,30.88339520971906,-4.038337866773011,-30.95041855931246,0.1044934303511394,0.0572790464873889,0.9928747322028832,4.660323143005371,-30.6618821520408,-3.252301317431427,-32.20577573046825,0.139361959179083,0.0803760408066217,0.986974131574896,4.27700662612915,-0.18245521030393128,-3.6071372588461856,-31.538974738526917,0.09449509257680214,0.07555157578897014,0.9922766700539608,4.544664812088013,27.674521229753005,True,6.0
gaze,189.902007,0.4396092797692444,0.4614193183561826,141.8100311748725,72.1061725920008,1091.100526627598,30.93082544580029,-4.054323802779956,-30.96081020275206,0.1076774714431774,0.0542386846234544,0.99270525697909,4.627266407012939,-30.63086941726819,-3.264993882112194,-32.19878694423087,0.1419471653513822,0.0792451274853923,0.9866971227375356,4.262751579284668,-0.07850852808371514,-3.6219409886101124,-31.552003929134067,0.10416003718491947,0.07301206597621632,0.9914692777533721,4.511768102645874,29.095545095643313,True,6.0
gaze,189.922099,0.4389630959061827,0.4627474982059688,137.4364573014072,67.49442755626494,1046.617397635878,30.951989734706,-4.067554355717933,-30.96181771066964,0.1090325789375521,0.051988352042034,0.9926777462914036,4.606622219085693,-30.62283035948612,-3.273545974467551,-32.19298406701418,0.1428237807328631,0.0785429104798153,0.9866267677650606,4.250131130218506,0.028313716994238902,-3.638135260812433,-31.565219122762294,0.11406797601088108,0.07025867561980452,0.9906443121283658,4.478542041778565,27.13573321223158,True,6.0
gaze,189.942079,0.4387037901428122,0.4635402150753807,136.1150711176911,65.59256436501977,1032.350180667236,30.95859446991728,-4.075299759082193,-30.95854832848825,0.1090318797606884,0.0509761813596987,0.9927303149042211,4.593422412872314,-30.61576390995634,-3.282011658245043,-32.18719343774512,0.1437254005976328,0.0777804018916872,0.9865562418355164,4.238158226013184,0.1190090564910701,-3.6561276669279827,-31.574304387383485,0.12223849837883764,0.06745888679979344,0.9899557316588169,4.453313541412354,17.1711107771084,True,6.0
gaze,189.962172,0.4385675893306132,0.4643818623460838,137.9662017180611,65.29577055602465,1044.229518601384,30.9622280173572,-4.081599671135322,-30.95441888643002,0.1090371425274174,0.050280355842108,0.9927652226814992,4.579888343811035,-30.61196639797749,-3.292586553885742,-32.18176867385917,0.1443320071102012,0.076529402363379,0.9865655185021648,4.226529598236084,0.15437206407708928,-3.668255484163038,-31.575252254097002,0.1251462815991137,0.06572365033815794,0.9897173055474271,4.4322099685668945,6.9342149190094515,True,6.0
gaze,189.982152,0.4386424320426804,0.4650180961326492,137.6921841101246,64.45964372885754,1043.504933214445,30.9639826687084,-4.088104082093095,-30.95020148752579,0.1089257772284357,0.0495322074857063,0.99281505602845,4.567744731903076,-30.61614731117829,-3.298617173856928,-32.17807518337847,0.1441302397005691,0.0758438572963316,0.98664795307864,4.219012260437012,0.16700429406227463,-3.6778636913375955,-31.57246049220936,0.12606634433899194,0.06449574808696068,0.9896787200803582,4.417152690887451,3.5937620978897096,True,6.0
gaze,190.002244,0.438544573626565,0.4654901708286692,138.5226397122661,64.15859724264746,1048.221580906978,30.96637426043397,-4.092697965362901,-30.94659663318734,0.1090240679016655,0.0490988273388457,0.9928257942721488,4.558340072631836,-30.61447762647902,-3.305639167343183,-32.17330634327156,0.1444469550053385,0.075190500803758,0.9866516435797216,4.212060451507568,0.17219835460455962,-3.6857656361189894,-31.568491075156953,0.12645098295023635,0.06357629969033637,0.9896862258938827,4.405190944671631,2.4639514109726055,True,6.0
gaze,190.022224,0.4384526073722242,0.4658503359598505,137.7194092436496,63.24685685332324,1040.66178224688,30.96783357476497,-4.0974405067577,-30.94324211982905,0.109009243822376,0.0486193187198328,0.9928510193420224,4.548928260803223,-30.61246485656595,-3.310623498115444,-32.16903030115633,0.1447625823642896,0.0748719589497203,0.9866296085716534,4.206567287445068,0.1748192889024736,-3.6924620035877553,-31.56423813948711,0.12664252960186143,0.06287230120510676,0.9897038372796038,4.39506516456604,2.041479189196415,True,6.0
gaze,190.042317,0.438142880150485,0.4664250997913417,139.283404224535,62.93011601282343,1047.368843698594,30.96868877807045,-4.100870980842716,-30.94034935917841,0.1089118138558814,0.0483198007433928,0.992876333517292,4.540495872497559,-30.5991752944912,-3.32230366943225,-32.16123176417959,0.1461210351414902,0.0738338075295033,0.9865075833235524,4.198593139648438,0.17748758126430458,-3.699048326882528,-31.559822075199577,0.12687008646576647,0.06221200370725778,0.9897135732897144,4.38581600189209,1.8978895270720137,True,6.0
gaze,190.062297,0.4381417884173091,0.4670709253494747,138.1706528189144,61.63142208546334,1039.079558059607,30.96968581484202,-4.107605598980762,-30.93499445280959,0.1086214491074915,0.0475410142581168,0.9929457350515676,4.525413990020752,-30.59728658113202,-3.332232120598884,-32.15267141396568,0.146336765129518,0.073178329100767,0.9865244463881512,4.189750194549561,0.1797013426973333,-3.7056134763383866,-31.55496990584818,0.12702899292570555,0.06160296222259746,0.9897275173153199,4.376690626144409,1.8456616047975842,True,6.0
gaze,190.08239,0.4381524173853668,0.4678335894422285,137.3228720116772,60.33072429453146,1032.992133949438,30.97058435280004,-4.116986168792877,-30.92892384511467,0.108386378657749,0.0466398435365668,0.993014157963694,4.507908344268799,-30.59740134224408,-3.341794204786775,-32.14534703273209,0.1464667076724523,0.0723757342142377,0.9865643702468392,4.182828426361084,0.18223610799991796,-3.7128193881013494,-31.549569326542432,0.1272086998658252,0.06096691351947412,0.9897390692256642,4.3670886039733885,1.8874474381998387,True,6.0
gaze,190.10237,0.438752308600216,0.4684487249001953,141.7300185876838,62.09630334838576,1076.538912571818,30.9731395089589,-4.123041208515488,-30.92533066928561,0.1084195655312782,0.0462635373962054,0.9930281380291291,4.495731353759766,-30.60355799962954,-3.328219390143474,-32.16138919441205,0.1443546642047565,0.0712494201757026,0.9869575730734114,4.164977073669434,0.18400459553735898,-3.7181117346966372,-31.546251015266307,0.12713902054872825,0.06028927646240455,0.9897898965507312,4.356119394302368,6.182310543788541,True,6.0
gaze,190.122461,0.42784962331172,0.4697813815610467,141.9573323547363,51.26496278680351,917.3210535437022,31.16109590309331,-4.137878798515956,-30.99681913622339,0.1272445247094039,0.0423702024687325,0.9909659917849032,4.440157413482666,-30.40100493067452,-3.299846651608426,-32.22014129126378,0.1670944080063721,0.0718665042035164,0.9833181908144312,4.191142082214355,0.22447682095933602,-3.721077879221761,-31.556719815916484,0.13119573120163933,0.05936381936267412,0.9892702520192971,4.343699789047241,14.955872481189328,True,6.0
gaze,190.142441,0.421971019907468,0.4707963810957018,141.4858504896504,46.16937126347929,846.1636018993962,31.26715275175491,-4.153462830611588,-31.03433302835579,0.1369550627627537,0.0399872227899591,0.9897698382943364,4.410219669342041,-30.25650014201975,-3.297316488093841,-32.24618636016297,0.1793213421413703,0.0718439161346789,0.981163751861559,4.181677341461182,0.288590733574927,-3.723838346064807,-31.574613642432563,0.13732008679231456,0.058331572427848324,0.9884252193508022,4.328980588912964,19.51887840039496,True,6.0
gaze,190.162534,0.4188054059183663,0.4706514564452808,136.730195699132,42.98108398515977,786.1047736918704,31.31638875043447,-4.163119405304585,-31.04788771589001,0.1410883284241334,0.0390656582117514,0.9892259387677652,4.399878978729248,-30.19757348745001,-3.266499415550918,-32.28845136326306,0.1864540848081158,0.0731303080448594,0.9797381447629934,4.197972297668457,0.36323233650237297,-3.722816456192393,-31.599480963670338,0.14457850669183853,0.05747923471762102,0.9873746095599062,4.317249298095703,21.75370418185959,True,6.0
gaze,190.182514,0.417530019066003,0.4703387850794569,134.9745177792919,42.04350801534848,764.080947731897,31.34360310090451,-4.167869169384273,-31.05337253372088,0.1433313710287588,0.0388192136294156,0.9889131340680082,4.401581287384033,-30.17119223897105,-3.250003448310046,-32.30949769829768,0.1887173850646321,0.0740868849096494,0.9792328027893836,4.198529720306396,0.44315512164012316,-3.7187256806038596,-31.628340899087522,0.15229807366815748,0.056868286796447065,0.986231350424592,4.308186721801758,22.828812451743797,True,6.0
gaze,190.202607,0.4171621794912664,0.4701990061331131,132.4194810900875,41.18456594793989,746.3030979918482,31.35236940284842,-4.16902142635803,-31.05395780616238,0.1434738803614065,0.0385839913484025,0.9889016742152212,4.404689788818359,-30.15707953158354,-3.241266789452072,-32.32006768656645,0.1896211405242264,0.0746982480041924,0.9790117439598954,4.197862148284912,0.525725957833675,-3.7146284423189733,-31.657071461990636,0.1603301527831173,0.05644521497451575,0.9850241211318498,4.302371072769165,11.630864548697659,True,6.0
gaze,190.24268,0.4168268684194192,0.4707610941534699,134.1156381264324,41.03838667960613,752.8921364163721,31.37370868645854,-4.175441992561628,-31.05436946259258,0.1453679921235793,0.0378670875384435,0.9886527350628808,4.408083438873291,-30.14372832905483,-3.248134825109782,-32.31634531747638,0.1891387231774097,0.0741061123019616,0.979150053625239,4.188374042510986,0.5727148963321668,-3.713213579073676,-31.67244689724882,0.1643469310416386,0.05621886429133138,0.9843759817407282,4.29888687133789,5.718559587476082,True,6.0
gaze,190.262659,0.4167435733761118,0.4713788798907332,137.2198461408258,41.38120694348798,769.6122500407058,31.39128620607535,-4.180936788751533,-31.05461667295866,0.146868803906781,0.037379978113937,0.9884494380974644,4.41060733795166,-30.13508642275176,-3.246452224892882,-32.32017071721231,0.1882713637104721,0.073108514508447,0.9793921781967464,4.186126708984375,0.5972696136910098,-3.710874548567575,-31.68187369741404,0.1662333073129515,0.056084599661105974,0.9840667843545597,4.299370574951172,3.9999108554610796,True,6.0
gaze,190.282752,0.416612759096791,0.4717081939959056,141.2388613124616,42.21589367994942,790.9525466214925,31.40632261555391,-4.183133092811278,-31.05540284372546,0.1482664445575124,0.0373547419816784,0.9882417136863614,4.413133144378662,-30.12738200755359,-3.242582066102984,-32.3254034805993,0.1877696081899067,0.072264199758131,0.979551152147516,4.185063362121582,0.6132821481925962,-3.710484182373451,-31.686320421931207,0.1670826712644685,0.05582689720942584,0.9839496625848716,4.299405097961426,2.6675155179250876,True,6.0
gaze,190.302732,0.4148238211248722,0.4706353489553079,132.6744799777575,39.73109670737053,727.4132030383914,31.41688458790196,-4.185350329374664,-31.05595041039144,0.1491216412572391,0.0373080149445008,0.9881147950160692,4.413904190063477,-30.1380301722452,-3.314059228014638,-32.23698609969497,0.1926047084906956,0.0750501919761731,0.9784022153243286,4.180671215057373,0.6239265035649261,-3.7186378763429486,-31.679327049737992,0.16805043062992286,0.055772108047586734,0.9837867699331723,4.298851537704468,3.055384084915058,True,6.0
gaze,190.322823,0.4139837191485105,0.470052977421591,130.0736706289281,39.05158887121693,706.1920785427666,31.42790120810255,-4.186622402134173,-31.05659881140112,0.1500464958799955,0.0374463031342526,0.9879695458138944,4.414749145507812,-30.12154622047754,-3.298318930487233,-32.25279705937874,0.1944207415564629,0.0762661425422895,0.9779488998686764,4.181265830993652,0.6350330152009391,-3.72610318802408,-31.672864087543097,0.16918765228500543,0.05581512867998145,0.9835872726839175,4.298197841644287,3.4985026183947006,True,6.0
gaze,190.342804,0.4133094873550576,0.4698370491737144,131.2071919133643,39.25996346215864,706.829251597555,31.43957964356754,-4.187561396633702,-31.05693665953408,0.1510831392651991,0.0377328003341301,0.987800648313574,4.419343948364258,-30.10701204147217,-3.298849544056343,-32.25514869552244,0.1959754435802233,0.0764084413693871,0.9776274216699508,4.179207801818848,0.6452917396701053,-3.732386600325943,-31.667001145041855,0.17044283903944873,0.056031932866292655,0.9833498008134581,4.29840726852417,3.5103341948804667,True,6.0
gaze,190.362896,0.4137579863254287,0.4703838309063947,138.9913217341375,41.3217382236298,752.677412866405,31.45132613888255,-4.18830051502044,-31.05663553717168,0.1522010563308438,0.0380914010033017,0.9876152508043712,4.423952579498291,-30.09784898761309,-3.288367206445353,-32.27232732591072,0.1941266613390968,0.0745662589605755,0.9781383912217944,4.180315494537354,0.6550194764646922,-3.737314471108081,-31.662418692332995,0.17156159404471755,0.056248849600441984,0.9831410033866537,4.299160671234131,2.25826137003304,True,6.0
gaze,190.382877,0.4232497043324314,0.4695060128776314,135.3552075661399,46.17692900526558,822.722408201834,31.31735656645755,-4.166041121627353,-31.03257545996735,0.1418379072297551,0.0407710421973309,0.9890499128915724,4.348255634307861,-30.36320686773258,-3.308427264391665,-32.2557951902429,0.1692752621272944,0.0742176142840613,0.9827703858794882,4.060585021972656,0.6225403855371571,-3.7421897938185564,-31.653175124921546,0.16906930570568054,0.056785821074600264,0.983543746680372,4.280225086212158,27.25933248121107,True,6.0
gaze,190.402969,0.4573923100950402,0.4667120557284632,100.7956806831565,65.71440244021514,1093.331355229646,30.61160205018363,-4.137896741508974,-30.90125643936107,0.0758577707918186,0.0480717082949097,0.9959591906660158,4.409090042114258,-31.03447023343582,-3.291667235792358,-32.25679834208852,0.1025560765800158,0.0745401098374839,0.9919304527949176,4.081638813018799,0.45236812564626233,-3.7352052358097594,-31.639686952057865,0.15273805546807054,0.05781118219577223,0.9856810099924255,4.269840431213379,55.80692893401545,False,-1.0
gaze,190.422949,0.4716335872359949,0.4651073146953812,75.86047725091022,76.12614062214968,1222.172282769676,30.29943895466938,-4.124610327176184,-30.84198627299006,0.0501950208631343,0.0515572585120634,0.9974077947235372,4.459923267364502,-31.35936846286054,-3.277772318459474,-32.25822489442199,0.0711386002525097,0.0752316730608926,0.9946253037815662,4.075497150421143,0.21573967606464528,-3.7269493671111844,-31.618768481721084,0.1304246938359891,0.05911883078541362,0.9882924752746789,4.263780975341797,67.6075790137576,False,-1.0
gaze,190.443042,0.4765043304291289,0.4646544139995022,70.67352846705904,85.89498015679544,1365.149478762431,30.17538912436457,-4.12285886673209,-30.81202044815477,0.0401946564872931,0.0531675673619913,0.9977763273252562,4.485684394836426,-31.46593559349343,-3.280855317035619,-32.25375277863802,0.0615436284546816,0.0746534528643194,0.9953086173504512,4.079842090606689,-0.046571731057777656,-3.718679691418951,-31.594137268894706,0.10589266404564432,0.06048680863769298,0.991058162743897,4.260478448867798,71.82111444520979,False,-1.0
gaze,190.463021,0.4784515332043711,0.4647775707375527,68.06815955064685,89.72764846208104,1428.560023182991,30.12783931064517,-4.127033550911277,-30.79365600524364,0.0365441025148188,0.0534819486285846,0.9978998996604198,4.495772838592529,-31.52098156090722,-3.288484421299232,-32.24019008093865,0.0573128086956896,0.0740591158306307,0.9956055892379254,4.087722778320312,-0.3212336712109284,-3.7125647164934223,-31.564625591204695,0.0806455833997011,0.06197514908722679,0.9938333474311151,4.258401203155517,67.96413486074296,False,-1.0
gaze,190.483114,0.4789260787187938,0.4642675142798582,70.51502649660782,95.87277136414136,1511.543043949224,30.11447549141401,-4.126322026646399,-30.78073827691767,0.0360299718811452,0.0545767276947209,0.9978593197041256,4.50032377243042,-31.54040231454538,-3.293688975708193,-32.22938086987939,0.055965721105167,0.0740525246782759,0.9956827113342644,4.095690727233887,-0.5592413233965626,-3.7071189781269793,-31.53680044086338,0.058733835762627376,0.06333920867638723,0.996005520657848,4.277118587493897,44.14047662204134,False,-1.0
gaze,190.503094,0.479235308943237,0.4641251785743548,70.14297166482989,96.98715808738076,1524.890914808756,30.10883247059736,-4.129543541236645,-30.77018062647495,0.0356532913741623,0.0548248861455128,0.9978592459226504,4.503139019012451,-31.55351263084699,-3.298687666413205,-32.21746786715197,0.0550923931962551,0.0741380087140286,0.995725054357792,4.101327896118164,-0.6614225210963067,-3.7069857011618317,-31.519759812081112,0.04996701948248567,0.06397431634910203,0.9965749863397988,4.2884923934936525,17.002328206527427,True,7.0
gaze,190.523187,0.4792675394021936,0.4639492646430509,72.40849813002596,100.5948149006384,1576.397915119488,30.10890327063447,-4.1306718491156,-30.76159345107324,0.0357527285572772,0.0553061577764519,0.9978291293165958,4.504763126373291,-31.55844900335562,-3.303785187688698,-32.20744120214245,0.0548985110233655,0.0740034239354079,0.9957457741478262,4.105022430419922,-0.7003841435493054,-3.710193140278695,-31.506642160661478,0.04689878132898554,0.06422638136299241,0.9967291668357307,4.295928907394409,6.066742436527247,True,7.0
gaze,190.543167,0.4793909149958058,0.4642526564001399,74.49054607902232,103.501880142243,1631.142464001376,30.10853632430557,-4.134202520848188,-30.75422450389117,0.035537165905171,0.0552383801150126,0.9978405840622528,4.50547981262207,-31.56377725583782,-3.308827655289277,-32.19793466849666,0.0546332511048503,0.0733108574597788,0.9958115916438344,4.10413646697998,-0.7168535897896444,-3.714124739515671,-31.49528075522098,0.045741994535790205,0.06429920309784047,0.9967858899387686,4.300337886810302,2.13103365993924,True,7.0
gaze,190.563259,0.4793028413693486,0.464417549795103,80.17811013628588,110.6104626650771,1748.635375198692,30.11179656474749,-4.134882318153897,-30.74821345182676,0.03590567057399,0.0556065719798638,0.997806941233263,4.506608963012695,-31.56598116599468,-3.316030660040411,-32.18983140689667,0.0546844186272755,0.0724274816931853,0.9958734228078288,4.102304458618164,-0.7229578248881584,-3.7176642401140514,-31.485700632475094,0.04541531233486591,0.06434850201922386,0.9968033774530433,4.302879667282104,0.6630993381646663,True,7.0
gaze,190.58324,0.4792921625709574,0.4644877338762429,81.28903846189945,111.9414862537305,1772.027742448062,30.11445559857176,-4.13685053111643,-30.74312417187117,0.0361429303440281,0.0556143236253201,0.9977979432700016,4.507699012756348,-31.56870694026571,-3.31965858031867,-32.18332193668519,0.0545017261517975,0.0722351359065918,0.9958974078623916,4.101151466369629,-0.7257902767444164,-3.7213140510221017,-31.47733332865102,0.045280208685817246,0.06427052273511537,0.9968187094624437,4.304163265228271,0.10456630615416301,True,7.0
gaze,190.603331,0.4790859634068957,0.4638678461527433,75.73379559243813,104.4924527592867,1635.077070173566,30.11051520738734,-4.140478634706567,-30.73316474811799,0.0357672168546776,0.055729921050439,0.9978050321070656,4.51280403137207,-31.56460903446246,-3.321062892872178,-32.17077529770624,0.0556714019354269,0.0737057628043458,0.9957249396976926,4.116420745849609,-0.7267316434269656,-3.724645083014992,-31.46896248387075,0.04534950210778596,0.0643178016346397,0.9968132766148752,4.306639051437378,21.456575009941762,True,7.0
gaze,190.643403,0.4757083296130381,0.5634615181575784,53.50307449554536,-55.72985334730366,1026.848200006927,29.95189939952613,-5.14853464433121,-30.81293082553329,0.0277322915612777,-0.0592811071069543,0.9978560368835449,4.544861793518066,-31.37289060628374,-4.210148845018409,-32.28535306888158,0.0743236409134777,-0.0369652942202663,0.996548826412722,4.185887336730957,-0.7238761908306117,-3.9170677282695237,-31.481887407990673,0.04648997139719723,0.041762203330731676,0.9968962725980596,4.318735408782959,54.47544239951523,False,-1.0
gaze,190.663384,0.4780939604754026,0.6179434388235906,42.64127369092364,-108.845884286036,919.3241947562972,29.82341725888222,-5.65295416083589,-30.90864378156184,0.0147711869992245,-0.1145727477242294,0.9933050374953076,4.576742649078369,-31.33614784708812,-4.700344177547628,-32.38662635087354,0.0756862381098107,-0.1018723433282141,0.9919141187752112,4.192809104919434,-0.729625156497977,-4.208094544494129,-31.51619850399543,0.04651867220709862,0.007262770468008173,0.9960529706545028,4.334728956222534,106.26193252657977,False,-1.0
gaze,190.683477,0.4794712048879688,0.6420974548031049,37.38392764771142,-127.021839419983,865.5815986087882,29.77408209071233,-5.876670512344973,-30.96122982887928,0.008829579302858,-0.1378132365027955,0.9904188762205408,4.589999198913574,-31.33514137817956,-4.915413044277791,-32.43752790938003,0.0751923997915695,-0.1304574699222596,0.9885984784304838,4.18843412399292,-0.7403126251199812,-4.542211602336975,-31.562269791949014,0.04586186119641482,-0.03236770554180225,0.9945866697154961,4.351680946350098,58.956225189367714,False,-1.0
gaze,190.743529,0.4803770765542764,0.6556932635390395,34.20888062691664,-135.3386499649541,831.904180053215,29.77025830083922,-5.983774303534672,-30.96750338720076,0.0051043079279172,-0.1476548752507042,0.9890257751217992,4.611649990081787,-31.36901947129496,-5.074451604056712,-32.44750698352804,0.0747949164807637,-0.1492028121039012,0.9859737528600462,4.190448760986328,-0.7547636079961599,-4.902383281952604,-31.611126218166255,0.044787317987700345,-0.07483842023045398,0.9927170874004414,4.3710057735443115,62.072931044489636,False,-1.0
gaze,190.763622,0.4808707827368552,0.6624923930899363,32.27179699829723,-137.6712588309419,806.7427431499347,29.7800988973796,-6.042600723758358,-30.95748927745701,0.0031696943950016,-0.1525647428546574,0.9882883952951864,4.61445951461792,-31.3897512619338,-5.152383176723671,-32.44632299891265,0.074492840109867,-0.1581937654169777,0.9845941038598414,4.179090023040771,-0.770319461744068,-5.275727519242932,-31.6611134412208,0.04340970955917676,-0.11885783944309596,0.9906523401354683,4.387438249588013,94.83917756018013,False,-1.0
gaze,190.783601,0.480906708391023,0.6650269424997411,31.76210239966245,-138.2241969786295,796.1196878375417,29.79065947492545,-6.068982416431716,-30.95032054194115,0.00268401146576,-0.1545539779938399,0.9879807002005307,4.619709968566895,-31.4028355698986,-5.187224747216201,-32.43788085072214,0.0747301372427247,-0.1613043942292944,0.9840712875549228,4.180097103118896,-0.7894379505656218,-5.465479886672762,-31.690105191045642,0.04094553118254969,-0.14081903653268732,0.988417052581387,4.39434404373169,46.45236091803245,False,-1.0
gaze,190.803694,0.4809093512895614,0.6657065402061499,31.69286019388629,-138.6041416275558,794.66078335257,29.79871683721622,-6.078539728875767,-30.94686961908138,0.0026328976912013,-0.1550672481972539,0.9879004081314468,4.626728057861328,-31.41375973422813,-5.204030865399656,-32.42833612714318,0.0747479305014828,-0.1621891015948552,0.983924510422217,4.184762477874756,-0.7996691814462228,-5.558407112261952,-31.698098752424563,0.03963787149091458,-0.15090016240665388,0.9870776288097014,4.398537921905517,21.907723713913033,True,8.0
gaze,190.823674,0.4809153115002971,0.6659713164266575,31.76920923283375,-139.2402284419281,796.8896931987629,29.80710775091118,-6.085490444310543,-30.94322042050187,0.0026899922536509,-0.1554737051787696,0.987836368504248,4.635274887084961,-31.42341039655334,-5.214171530093838,-32.41966602212558,0.0746633247952471,-0.1624102802438056,0.9838944500309208,4.193374156951904,-0.8051935172637158,-5.609164954040113,-31.694511622861377,0.038971005286361625,-0.1558614903064059,0.9863489751981159,4.4035594940185545,10.379644717681082,True,8.0
gaze,190.843767,0.4808449335575823,0.6662977976998292,31.71115457027057,-138.7920163202344,792.5814443631557,29.81264088268132,-6.08891168222542,-30.94089872074907,0.002654284035703,-0.1556081547723004,0.9878152949537772,4.642707347869873,-31.42791652406376,-5.221907937710125,-32.41445663787108,0.0749581161570955,-0.162834196787124,0.983801964410964,4.197338581085205,-0.8068449643563863,-5.634424325274529,-31.68854612165051,0.03874232286477339,-0.1580199567268878,0.9860107483364056,4.407354211807251,4.234227131808412,True,8.0
