Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,416.511994,0.508750529059778,0.4477574735896674,-20.60543788912025,105.9297635469198,1265.521362782491,29.44677951141482,-3.911755271316447,-30.83164337696127,-0.0288262000126737,0.0726495913908664,0.9969408643764032,5.25550651550293,-32.17548369526217,-3.241934409413614,-32.2686550926698,-0.0007340501826582,0.095553770827026,0.995423999133568,4.596723556518555,-1.3590430316404642,-3.5786940865502337,-31.551172820851615,-0.014861806565831309,0.08440193874566983,0.9961737829101077,4.952929878234864,1.118313009139131,True,2.0
gaze,416.532086,0.5089303672326698,0.4472915919583275,-19.78627595733845,100.0856501891383,1187.752767156205,29.43889033065473,-3.908198823419458,-30.83335476419171,-0.0295164751546679,0.072423845075749,0.996937091475128,5.230336666107178,-32.17541444572247,-3.24346303922007,-32.2649559222133,-0.0005820847463894,0.0969449764798948,0.9952895722917328,4.582500457763672,-1.3623255105880485,-3.5762827894287907,-31.551338467791346,-0.01490689617407237,0.08455062905860636,0.9961484598936963,4.937888288497925,0.16855331707518367,True,2.0
gaze,416.552067,0.5090181836023914,0.4468734128054793,-18.59634476287243,93.6038318920438,1104.258473696544,29.43270021349393,-3.907383560072609,-30.83399950213388,-0.03009725048624,0.0719909161879715,0.99695108380481,5.207735538482666,-32.1739001208341,-3.245808730107432,-32.26061148231078,-0.0001207337176221,0.0984490645951191,0.9951420838773304,4.565289497375488,-1.3651564168625103,-3.576609929732883,-31.54996338095985,-0.014966862558388638,0.08445257351373547,0.9961462183289541,4.923514986038208,0.3787449243093109,True,2.0
gaze,416.572159,0.5092670537131997,0.4465226400685079,-18.80189487264399,92.24308138678008,1082.788393612334,29.4195064302355,-3.900801044922445,-30.8357773159134,-0.0314235326111613,0.0722293926129195,0.9968929112201592,5.178989887237549,-32.17534042150205,-3.242940140442979,-32.26193394074118,0.0002709080964245,0.0990433943776515,0.9950830782597784,4.54511547088623,-1.368711443810414,-3.5755571791098006,-31.54928168848131,-0.01508717231531444,0.08474136859263551,0.9961056806264033,4.904990005493164,2.4130971347040386,True,2.0
gaze,416.592139,0.5123630110912769,0.4457812101014439,-24.806867131193794,90.15942650763647,1047.0974517250886,29.35553467539908,-3.9051659560261855,-30.82936452930515,-0.0369992685037207,0.07259451606231106,0.9966592380188446,5.1236665671234185,-32.24857987468407,-3.1838727687702635,-32.32174760240854,-0.006541843340069328,0.10047053346309001,0.9948940224570408,4.520590040797001,-1.3855307396806793,-3.56913237437115,-31.5542043528849,-0.01645705306587781,0.08523500010725989,0.9960213944914795,4.880645419779468,5.982116911230522,True,2.0
gaze,416.612232,0.5154764781382178,0.4450355868617913,-30.84580144507652,88.06398719398535,1011.204654160403,29.29120111834544,-3.909555553564109,-30.82291547418403,-0.0426065388385309,0.0729617045242052,0.9964242432423668,5.06803035736084,-32.3222335449939,-3.124471332382717,-32.38189954954996,-0.0133931253527746,0.1019057439557725,0.9947038974197828,4.495925903320312,-1.41576356396079,-3.557166094892827,-31.56465600829519,-0.019100994465475172,0.08590140873346842,0.9958977222066974,4.851818038645435,8.560188064606605,True,2.0
gaze,416.632213,0.5170473717301202,0.4450843597742214,-33.42771841950507,86.018787539931,988.0358289612876,29.26763779854581,-3.915452466800216,-30.81827269177762,-0.0447002910172036,0.0726740645915042,0.9963535338014952,5.042974472045898,-32.37495727958618,-3.082465123494981,-32.42727779916427,-0.0175313891634325,0.1021226358101258,0.9946173222145251,4.472055435180664,-1.4528431005580529,-3.5417916676583934,-31.579379988748883,-0.02231430649343305,0.08644419661806704,0.9957721414316133,4.822037316981007,9.948973937645246,True,2.0
gaze,416.652303,0.5181805099882234,0.4451301323466181,-36.60457502484703,87.91868822060482,1010.237949024152,29.26129474125073,-3.914715215010191,-30.81582708544906,-0.0452875163202846,0.0731477866711606,0.9962923477426948,5.02839994430542,-32.41300581003807,-3.067772036778084,-32.43897504217684,-0.0216425918721609,0.1015335649922688,0.9945966687039606,4.447299480438232,-1.4938942167027704,-3.524721163819217,-31.595399103067006,-0.025985518892291393,0.08686833370610092,0.9956517263080649,4.792304755869557,10.615105347194723,True,2.0
gaze,416.672284,0.5184284764787791,0.4459120098565393,-40.90414387687544,95.78984935391088,1112.571388409148,29.24558441734398,-3.917186558835124,-30.81244531852342,-0.0469452066501037,0.0732090950431199,0.9962111101446052,5.013690948486328,-32.41947475488277,-3.071610048853625,-32.44052513108357,-0.02146417150797,0.099561224988306,0.9947999054183232,4.424763202667236,-1.5356998513299946,-3.5092267060515496,-31.610925022362245,-0.02971119425662508,0.0870180870101864,0.9955552289163639,4.763739635172535,9.390213877582477,True,2.0
gaze,416.692375,0.5193236204135235,0.446439703929836,-41.86913548439577,92.56547327841189,1082.836382389316,29.23043093956685,-3.924613137550805,-30.80894243000752,-0.0487631790633098,0.0723020215657083,0.996190027075734,4.995696067810059,-32.43646603670258,-3.072634337186173,-32.43417556796901,-0.0231644274866444,0.0993243355384842,0.9947854470533104,4.399703025817871,-1.566998841115069,-3.500047581045602,-31.62012560898853,-0.0325498437272415,0.08687421776806555,0.9954974502816798,4.738853883743286,6.321469434159519,True,2.0
gaze,416.712357,0.5190534820329568,0.4473439161634672,-45.30197272701568,100.3485405258,1188.990196174591,29.22340192911107,-3.925531639629903,-30.80658632644787,-0.0497035623419356,0.0724223096771047,0.9961348126391102,4.984016895294189,-32.43444176356862,-3.075130496628601,-32.43493326075825,-0.021571154506727,0.0969931674625352,0.9950512603674404,4.37974739074707,-1.5849995818959783,-3.496711106076771,-31.623796065335746,-0.03407734899297721,0.08632902063403176,0.9955032435161199,4.718834686279297,4.0530047701950025,True,2.0
gaze,416.732449,0.519315615223226,0.4479896957750224,-47.18339229324806,102.0649165709073,1220.414687945851,29.20822238648235,-3.928999668788958,-30.80332130508959,-0.0513750353860095,0.0722289904133767,0.9960640434645508,4.970084190368652,-32.43619964777433,-3.074263755373007,-32.43695180321673,-0.0210910063434012,0.0956718579784656,0.9951894618826964,4.369432926177979,-1.5970653599211395,-3.4972456894634467,-31.623268327072186,-0.03510078514785467,0.085639435433053,0.9955315084492427,4.701283407211304,3.297861647778648,True,2.0
gaze,416.752429,0.5197900476382308,0.4484470585084063,-48.69989240317424,102.0069572710246,1227.610190180341,29.19121638515844,-3.932475474417343,-30.80004731140171,-0.0531705865024718,0.0720271207967418,0.9959844288947068,4.956230640411377,-32.43924524199308,-3.07591682685876,-32.43810624079109,-0.0212624328987419,0.0948269740464675,0.9952666747864198,4.360917568206787,-1.606697138725869,-3.49983619441223,-31.62160346952888,-0.03585107626873149,0.08485670975103098,0.9955677171726898,4.685428285598755,2.983577401903557,True,2.0
gaze,416.772522,0.5202811503562981,0.4485847589210241,-49.02057264817397,99.86541163122148,1204.083991028368,29.17328601790773,-3.935738456368904,-30.79660554501936,-0.0549960770132041,0.071873315286895,0.9958964093031104,4.944317817687988,-32.44088384411663,-3.074623154236876,-32.43903629134905,-0.0213508728389562,0.0947022476361124,0.9952766572776052,4.357686042785645,-1.6160678875928796,-3.501992694703933,-31.61987060820502,-0.03664483343814015,0.08423723404018915,0.9955839222744685,4.6717832565307615,2.3745812694553394,True,2.0
gaze,416.792502,0.5203558382438195,0.4484766307047938,-47.38826852020655,96.31988433256024,1159.508375938762,29.16673344904876,-3.936623509444724,-30.79503036545707,-0.0557987912647924,0.0716426955915391,0.995868374365692,4.932790756225586,-32.43561587142037,-3.067919803858445,-32.44452125813496,-0.0206725140270756,0.095229397990978,0.9952406788923353,4.365803718566895,-1.622352620116467,-3.5027222785605523,-31.61951397076657,-0.03709920331233153,0.0837618076880216,0.9955972801873667,4.662102794647216,1.8936134150584054,True,2.0
gaze,416.812594,0.5208102458537612,0.4482774436524637,-46.69359662742851,93.00302535512787,1116.261909919597,29.1620940639284,-3.931213882767311,-30.80118934316075,-0.0566449157710514,0.0712288447542645,0.9958502925602136,4.923528671264648,-32.45623897425126,-3.088382495928077,-32.38504339964424,-0.021475630448539,0.0961847386605252,0.9951317969724636,4.341860771179199,-1.6306631277029975,-3.50461570280424,-31.613985286326454,-0.037783786249424314,0.08356161831553657,0.9955768818399793,4.652265310287476,1.9185973925375017,True,2.0
gaze,416.832574,0.5209260161637244,0.4475621283264573,-50.4092058452227,100.8589665543901,1198.223871305895,29.14658864961973,-3.773345179677843,-30.94954312407148,-0.0597505481415181,0.0748192682054073,0.9954054194658554,4.921668529510498,-32.37337613342432,-2.900980714141998,-32.61417336126635,-0.0192133335285604,0.0938323811984946,0.995402597973976,4.33859920501709,-1.6305441499542588,-3.4717219497700276,-31.646329624029608,-0.03843357024349109,0.08363669841674252,0.9955323330492378,4.644340372085571,0.7215727469905279,True,2.0
gaze,416.852666,0.5178717797477678,0.44663320228135506,-42.63982852575347,102.05686477802323,1197.5304816546782,29.182876529681675,-3.7556269770735637,-31.008576865291733,-0.05882261456508194,0.06332955955914978,0.9959908984713046,4.905593539581091,-32.41335351207362,-3.1310894933721087,-32.35554171104054,-0.007566049077752018,0.1074315070766535,0.993533315194015,4.269285906440861,-1.6287889625099896,-3.459554366686985,-31.658926126443554,-0.03762913466765312,0.08402739559600195,0.995359644047657,4.63011349582595,4.595820795904601,True,2.0
gaze,416.872646,0.5148345687388683,0.44570945440254056,-34.91376049653871,103.24808548816598,1196.8409572055784,29.21896212811078,-3.738007542072893,-31.06728153130709,-0.057899853622557895,0.05190389866166784,0.9965731138072033,4.889608157399648,-32.45310804250428,-3.35991556389855,-32.09835176621119,0.004016309240341406,0.12095482655931294,0.9916744524653857,4.2003589850018335,-1.6254437713284506,-3.4683105162235512,-31.651925272558543,-0.035382794120658735,0.08465571182579927,0.9950670940168443,4.608909824018735,8.485166405190574,True,2.0
gaze,416.892739,0.5117801803103406,0.4447804821238082,-27.143996486956922,104.44604333245852,1196.1475330436267,29.255251814258827,-3.720288457614962,-31.126318210698976,-0.056971873861887866,0.04041361816047949,0.9971586219525609,4.873532367401019,-32.49308741086993,-3.5900357958855653,-31.839707243615063,0.015664173388794795,0.13455462928032555,0.989805076649247,4.131042236629549,-1.6223390887524005,-3.498888610243287,-31.624572655630743,-0.03186643363878124,0.08546532721162806,0.9946525585512225,4.579507836942543,12.340249494960329,True,2.0
gaze,416.912719,0.5087429693014411,0.4438567342449937,-19.41792845774216,105.63726404260127,1195.458008594527,29.29133741268793,-3.702669022614291,-31.185022876714335,-0.056049112919363826,0.028987957262997556,0.9977408372884595,4.857546985219576,-32.532841941300596,-3.818861866412006,-31.582517298785714,0.027246531706888222,0.148077948762985,0.9879462139206178,4.062115315190521,-1.6170750505813813,-3.5490820612763776,-31.582703398900247,-0.02693463713806976,0.08643055947274736,0.9941230547188624,4.544935122739169,16.29102114656958,True,2.0
gaze,416.932812,0.5056885808729134,0.4429277619662614,-11.648164448160372,106.8352218868938,1194.764584432575,29.32762709883598,-3.68494993815636,-31.24405955610622,-0.0551211331586938,0.017497676761809203,0.998326345433817,4.841471195220947,-32.57282130966624,-4.048982098399022,-31.32387277618959,0.0388943958553416,0.1616777514839976,0.986076838104479,3.992798566818237,-1.6189157232839482,-3.6550426755499323,-31.483124983596042,-0.020660922701397133,0.08748293735693784,0.993482571328709,4.502335325490328,13.962329718081056,True,2.0
gaze,416.952791,0.51284517425214,0.4375361180890194,-8.73623734922273,33.73586840714218,351.3846746958738,29.33881566085591,-3.586921214749784,-31.11919480576011,-0.0490120532632313,0.0578638519096491,0.9971206513141228,4.894056797027588,-32.44461376499748,-3.136858736290564,-32.14235367427619,0.011742901053726,0.1346998684391065,0.990816859826946,4.271117210388184,-1.6064478354589102,-3.6387490236093996,-31.472867973966448,-0.017748971558064264,0.08966320272823308,0.993323901076284,4.501364781629711,7.199029514805872,True,2.0
gaze,416.972884,0.5135278578561278,0.4406575676731808,-17.07608030762293,59.83572472515263,648.369458603448,29.33297806859358,-3.596167063519808,-31.05321903342715,-0.0481069697345183,0.0702092954950744,0.9963716045176356,4.915236473083496,-32.39014812532323,-2.874087545211859,-32.42725813069813,0.0026231523842987,0.1143218410837535,0.9934403030493528,4.322809219360352,-1.5887502496925248,-3.5759821738854223,-31.504352360627145,-0.016908998854864576,0.09083044386401778,0.9934803352057239,4.5161726366339465,2.3053114576190574,True,2.0
gaze,416.992864,0.5141494608996213,0.4425659545642118,-25.44473430232022,82.77361332509966,919.5461233732004,29.32254004882797,-3.602679581601462,-31.02094650444509,-0.0492762953307729,0.0762465747219341,0.9958706274218792,4.938682079315186,-32.36887779038042,-2.819859211793011,-32.51246673258296,-0.0007727762138369,0.1036660446232016,0.9946118609835216,4.325545310974121,-1.5696004641866588,-3.487203627874817,-31.561091138898547,-0.01778313596201625,0.09132488105445086,0.9938322141860831,4.54213791525982,5.540331355281335,True,2.0
gaze,417.012958,0.5158774598290862,0.4421599168418399,-36.1608958715338,104.4986462623588,1154.23519891075,29.3133780033543,-3.615764007002269,-30.99223128189298,-0.0524465908886542,0.0829255963841967,0.995174708565528,4.958693027496338,-32.38053211977369,-2.848349615578807,-32.52214895842997,-0.0056590471860505,0.0978724829025778,0.9951828737852308,4.321284294128418,-1.5521654229673314,-3.381461901230294,-31.63577514538084,-0.02071344164823916,0.09169809838053004,0.9942992673002513,4.578169417381287,10.252130251258219,True,2.0
gaze,417.032936,0.5159544596256048,0.4426566621565936,-39.01346600248925,111.4087330518336,1238.668752166159,29.31745829382738,-3.637922927386318,-30.97342476321832,-0.0522495738110283,0.0845612176950713,0.9950474272608784,4.961848735809326,-32.37860768801947,-2.87541897285583,-32.51986720512303,-0.0064727214222641,0.095098607665545,0.9954468135955152,4.31440258026123,-1.5337609413035147,-3.2594028875989713,-31.728311108985395,-0.02496299744123318,0.09174653809201101,0.9949083730320611,4.622367572784424,9.547438739891215,True,2.0
gaze,417.053029,0.5164008263315699,0.4420132561626442,-41.52345505573178,116.1350802105712,1280.140397832838,29.31743711258184,-3.655644021113905,-30.95893201541204,-0.0524766532432182,0.0854374578716862,0.9949606231689851,4.969755172729492,-32.38435629007326,-2.887697211151103,-32.50460137269914,-0.0081882463335726,0.0957246050074648,0.9953741771907416,4.319771289825439,-1.5298730486385004,-3.241359015721437,-31.74850959979288,-0.027302572177961733,0.09060637234505053,0.9951481019539269,4.63480281829834,6.131192498968596,True,2.0
gaze,417.073009,0.5168970159028984,0.4414075101911697,-44.31709993198368,121.0469378271396,1323.570487731209,29.31764762707484,-3.671619566326317,-30.94726386359459,-0.0524311680823216,0.0855718930999611,0.994951468024854,4.975252628326416,-32.39398535703567,-2.906667675901242,-32.48224429731981,-0.0103805055700137,0.0970125302100243,0.9952290259464704,4.325475692749023,-1.5317898159616181,-3.252162279071027,-31.743412699471794,-0.0290353578081733,0.09041170101816629,0.9951849605943603,4.641071081161499,4.513421878313671,True,2.0
gaze,417.093102,0.5172383659992014,0.4417666310392743,-46.19620588898758,122.9291541119924,1350.396380590519,29.31354483547606,-3.682939406996192,-30.93822000214032,-0.0531001221464645,0.0858736919174937,0.9948899869153826,4.983731746673584,-32.3968449341169,-2.932885448118292,-32.47511727395998,-0.0111941859840423,0.0959085421606399,0.9953272033561504,4.3270263671875,-1.5354860516704576,-3.271490885243028,-31.731405103379018,-0.030459881466763,0.09059866249146607,0.9951584307809735,4.645724153518676,2.931153611510276,True,2.0
gaze,417.113081,0.5172271417146345,0.4419331245992453,-45.57086066107993,121.0787574232117,1332.988995658668,29.31156663155063,-3.694971345650679,-30.9299796422637,-0.0533272488452075,0.0856428458547164,0.9948977371994102,4.988302707672119,-32.39440968725994,-2.947374499674217,-32.46516178832953,-0.010876625439773,0.0957822666384402,0.9953428838428724,4.324843883514404,-1.5370549455994493,-3.2893141075174093,-31.719481222406046,-0.031069705087790576,0.0906613658121043,0.995146734650126,4.649041080474854,1.7112978675452055,True,2.0
gaze,417.133174,0.5172781394095842,0.4419662841143573,-44.99145251047473,119.1109275359579,1311.883143620447,29.30846377985145,-3.704281473915956,-30.92351278658553,-0.0537274660470934,0.0855268994733862,0.994886178845916,4.993510246276855,-32.39176100768442,-2.958351468454977,-32.45693170093781,-0.0106259930882878,0.0958479129509841,0.9953392717329244,4.322360515594482,-1.539269728963537,-3.304243211730288,-31.708196474324247,-0.03163282147799946,0.09083286451847969,0.9951198556223707,4.6530030250549315,1.3297639142112831,True,2.0
gaze,417.153155,0.5172570197285331,0.4422227819263386,-44.41729076126964,117.3387722239208,1296.752584555696,29.30578740520036,-3.709379884613142,-30.91841911959915,-0.0538510565492195,0.0850721969041119,0.9949184815965784,4.999578475952148,-32.39012240352151,-2.968622719702386,-32.44891248476517,-0.0103761695077922,0.0957301086295306,0.9953532445358904,4.323392391204834,-1.5410113110465098,-3.3177093489353404,-31.698576295949557,-0.03198905412602155,0.09079688878392884,0.9951135481996449,4.656347465515137,0.858333694540153,True,2.0
gaze,417.173246,0.5174274883642666,0.4421563206003353,-44.86207878952342,117.3861889045389,1296.090341925472,29.3015112441656,-3.720680789110752,-30.907315940204,-0.0542283514533286,0.0851978830257022,0.9948872331207156,5.008764743804932,-32.39116068755427,-2.983528867349293,-32.43628137007266,-0.0106925458112046,0.0957833966800243,0.9953447696072514,4.326501369476318,-1.542342482389294,-3.3303015903585886,-31.689985210885784,-0.032199976487241336,0.09063657442350295,0.9951186990753091,4.659801244735718,0.6310480877427878,True,2.0
gaze,417.193227,0.5176166021897092,0.4422733372736621,-45.58715590802877,117.7374882036461,1301.92818726374,29.29824968041679,-3.734453951778415,-30.89648764606655,-0.0544050883736723,0.0848706039614942,0.9949055567953496,5.011295795440674,-32.39363065180841,-3.000066832664956,-32.42263454464889,-0.0113098001641106,0.0958674796428366,0.9953298522435556,4.332753658294678,-1.5435505696643717,-3.3421711832914776,-31.680563702347296,-0.03234203452796895,0.09053215937612268,0.9951205209520463,4.663130378723144,0.5346530594630543,True,2.0
gaze,417.213319,0.5177429352552881,0.4421529375576907,-46.02683304618957,118.1655137372262,1304.548220370692,29.29668146186562,-3.74759931369425,-30.88594186981427,-0.0541194377325468,0.0842160043499171,0.9949767590606566,5.015294551849365,-32.39662783885187,-3.010185043642411,-32.40834730339103,-0.0121175931509472,0.0968218761685523,0.9952279579229224,4.339844226837158,-1.5452609017920658,-3.353715034492654,-31.6704784766085,-0.0325453501878203,0.09049343617865395,0.9951169305461761,4.667329597473144,0.5258170634976818,True,2.0
gaze,417.233299,0.5175389373109789,0.4428117200114144,-43.78940154762418,112.8029895203269,1256.330108425419,29.29232597888835,-3.76190355172773,-30.87600955161038,-0.0542976841913358,0.0830704538597849,0.995063345313748,5.018770217895508,-32.38880096308667,-3.024906159481071,-32.40190277808161,-0.0109694390909419,0.0964941536115065,0.995273103085193,4.336153984069824,-1.546578677428601,-3.3661327113764408,-31.66022526082537,-0.032636716602509955,0.09031241568334605,0.9951280303281861,4.671234941482544,0.9887373025097438,True,2.0
gaze,417.253392,0.5187435814856874,0.4413212386248063,-47.52974576479677,116.4161050068319,1271.000422066345,29.2887511249865,-3.771623499838201,-30.86737105008395,-0.0543084352575951,0.0825104077527308,0.9951093540271592,5.02301025390625,-32.41235788742361,-3.005551360057646,-32.38765589415963,-0.0159024203635695,0.1005104157591335,0.9948089109726084,4.374877452850342,-1.5505058538401968,-3.3760499369344728,-31.648994794813298,-0.03323507955892524,0.09053426748116825,0.995092684214916,4.678726625442505,1.5668633305160051,True,2.0
gaze,417.273371,0.5185788592866398,0.4418609837663016,-45.95841129532977,112.8096981415358,1240.414268302307,29.28401781982616,-3.780875264509901,-30.85965126016735,-0.0545616986550072,0.0818320308842618,0.9951515159819824,5.026801109313965,-32.40402312499221,-3.014277582445621,-32.39150472773356,-0.0148862893715979,0.0999721979301783,0.9948788660081962,4.373340129852295,-1.5535414400179346,-3.38514425598402,-31.63975066257572,-0.03368778863513243,0.0906165623920396,0.9950725221411372,4.6852141380310055,0.9470896001256182,True,2.0
gaze,417.293464,0.5181643687147265,0.4420801305689451,-43.73622695604939,109.6298275228477,1209.042042860015,29.28306033620002,-3.788285120079516,-30.85246876116889,-0.054122860757056,0.0813310997352816,0.995216543350904,5.029736995697021,-32.39463907496796,-3.025603518549727,-32.38601143799006,-0.0135274404955367,0.0999929871581772,0.9948961809519746,4.370796680450439,-1.555161216755567,-3.3930810414026076,-31.631686463420074,-0.03388132990661341,0.0906751627209524,0.9950602536675346,4.690862560272217,0.3092177660586491,True,2.0
gaze,417.313444,0.5178744375304973,0.4425839701680734,-42.69035119700571,108.114131612263,1200.379317258231,29.28118851126302,-3.794511156263965,-30.84632965544527,-0.0538727386684625,0.0808703866828198,0.9952676567567796,5.036287784576416,-32.38923205405924,-3.033077066927501,-32.38246860659,-0.0125718275266879,0.0993037079661096,0.9949777498702276,4.365425586700439,-1.5559709333365643,-3.4000614279880876,-31.625137372303072,-0.03390208343777905,0.0905887841339984,0.9950643226318773,4.69552001953125,0.25861927500306525,True,2.0
gaze,417.333537,0.5179680148455014,0.4422841717865431,-42.80202851691094,108.234779092801,1196.929140710249,29.28066835416031,-3.799179195584031,-30.84041794374509,-0.0533946153312832,0.0806172214421224,0.9953139598441167,5.040934562683105,-32.39143557113769,-3.034110947785687,-32.37885611380059,-0.0134136520221762,0.1002585082177615,0.9948709994111684,4.378239154815674,-1.5574001566144702,-3.4047094712041797,-31.61927354508844,-0.03405619784489722,0.09071989635285764,0.9950491737175117,4.701944971084595,0.31385821144295284,True,2.0
gaze,417.353516,0.5180078855142731,0.4425012826870666,-42.32733217008479,106.4710407002338,1180.805516785685,29.27774840344864,-3.805760046840501,-30.83585338550945,-0.0535269156676806,0.0801111048384814,0.995347718227486,5.043423175811768,-32.38963955895822,-3.035342731700072,-32.37732470225075,-0.0133908595414813,0.1002847136792599,0.994868665243312,4.382857799530029,-1.5562285959217175,-3.411102263068652,-31.6150886594401,-0.03372688980369695,0.09045739585344535,0.9950789855646148,4.704784297943116,1.2963169000137147,True,2.0
gaze,417.373609,0.5175648371582547,0.4428401350668875,-40.93864337197999,105.2535720800898,1172.686639228515,29.27682080396463,-3.809086346169255,-30.83212673064775,-0.0534192618196057,0.0801750677725549,0.995348351570602,5.045207977294922,-32.38271776805635,-3.039517578397574,-32.37931030765056,-0.011663886460511,0.0994401870305408,0.9949751770551704,4.379895687103271,-1.554817761814285,-3.4164473708297827,-31.61111676447984,-0.03329040582904811,0.09023849845231091,0.9951083002281742,4.707280540466309,1.2275783130194897,True,2.0
gaze,417.393589,0.5173758038267876,0.4427800494206141,-40.55279055809331,105.5533758927396,1175.13420852502,29.2777152323407,-3.811935414293298,-30.82865762197758,-0.0530621634110065,0.0803193312495266,0.9953558217249612,5.051712989807129,-32.38176148272545,-3.040849539642634,-32.37850729265105,-0.0112550801528827,0.0994308079069809,0.9949808227346482,4.380951881408691,-1.554064512975966,-3.4203370023604522,-31.60798523602681,-0.032957100060177755,0.09008110367861578,0.9951306922438473,4.710493659973144,0.8239444044980687,True,2.0
gaze,417.413681,0.517364592308326,0.4426335314684038,-40.53164316697276,105.7804757367697,1175.372226819595,29.27735997058608,-3.814481656445877,-30.82555703411347,-0.0529903510527363,0.0804555332636383,0.9953486473907378,5.05612325668335,-32.38278836037132,-3.040985720776901,-32.37772224618241,-0.0112774842414082,0.0996336333542791,0.9949602793347128,4.380625247955322,-1.5538029976748682,-3.423124917763583,-31.605433337852872,-0.03273942697007717,0.09007261087551457,0.9951370442536916,4.713997173309326,0.6539262652619225,True,2.0
gaze,417.433662,0.5174066011390979,0.4425033265671855,-40.77750268448496,106.3361068593974,1179.494304297143,29.27838440578974,-3.81788190612924,-30.82249562871723,-0.0526876105890275,0.080378204830112,0.995370965961288,5.062878131866455,-32.38535271009163,-3.038861826252948,-32.37647843316716,-0.0117637794110105,0.1000107188300577,0.9949168154238144,4.388174057006836,-1.553423106407319,-3.42547027666483,-31.60340333828674,-0.03250373923473503,0.09002393027554316,0.9951473264666733,4.717185020446777,0.8066719827411385,True,2.0
gaze,417.453753,0.5172307326176419,0.4427972160282955,-40.57253195337213,106.5257718006868,1186.268446702043,29.27917578891343,-3.821329891848612,-30.81947140573431,-0.0524583649536814,0.0802739151143149,0.9953914900674036,5.066562652587891,-32.38268804794165,-3.042132990298051,-32.37629260155531,-0.0113055038979872,0.0994345728114924,0.99497987482733,4.388665676116943,-1.5525852167591825,-3.427706287025439,-31.60166193023968,-0.0321883485989857,0.08995519721634976,0.9951628246090667,4.720079755783081,0.5955187439921641,True,2.0
gaze,417.473735,0.5173245634309883,0.4428632125263829,-40.75474081041266,106.2926699471305,1184.689877837657,29.27779499848891,-3.824754814245941,-30.81666130138276,-0.0526430674023618,0.0801645132086659,0.9953905556496344,5.069411277770996,-32.38227613918016,-3.043801229435628,-32.37498100404537,-0.0115008832595891,0.0994003453924251,0.9949810556086562,4.389011859893799,-1.5524436344191355,-3.4297014989369132,-31.599682456952667,-0.03209442883716912,0.0899501575961493,0.9951676328723187,4.723411703109742,0.14247089589806602,True,2.0
gaze,417.493826,0.5173721515274937,0.4428984520872411,-40.60323181888788,105.5386065603937,1176.826096609384,29.27634134871084,-3.828000429705441,-30.81387916215409,-0.0528710803974115,0.0800767656233486,0.9953855335822968,5.069683074951172,-32.38114611218806,-3.044661201505978,-32.37339637924379,-0.0114402626564482,0.0994178146260953,0.9949800091083856,4.38963508605957,-1.5525194857283826,-3.431689166664462,-31.597693519629594,-0.032093838786166166,0.08992460170544293,0.995170522695426,4.726077032089234,0.1528408626275011,True,2.0
gaze,417.513806,0.5173190542241539,0.442987300306151,-39.64341804049097,103.254997749766,1152.741524470123,29.27440743505723,-3.832172684971788,-30.81087151638656,-0.053199901908812,0.0798406861227505,0.9953869776505724,5.066447257995605,-32.37758403388965,-3.047310435199181,-32.37049608571652,-0.0108078257847955,0.0994727408721786,0.9949815901438488,4.387165546417236,-1.5522943066330999,-3.434090740959281,-31.595502351810307,-0.032067828026112466,0.0898470277431441,0.9951764868023231,4.72776346206665,0.3138844515945678,True,2.0
gaze,417.533899,0.5173231255216442,0.4430856228455557,-39.37294253080761,102.3878484923271,1144.562242970177,29.27276408027525,-3.834994189128725,-30.8080738803394,-0.0535060316236528,0.0798028216283405,0.9953736053563226,5.063058853149414,-32.37721114042221,-3.04571371596674,-32.37134841298526,-0.0104882824557224,0.0992919994704413,0.99500306269493,4.388007164001465,-1.5520421822176071,-3.4364871582306087,-31.593547174954335,-0.03202212043404619,0.08971761748700531,0.9951853754689379,4.727764844894409,0.2991166132130473,True,2.0
gaze,417.55388,0.5172156234362748,0.4431170177122345,-39.10846866213174,102.3318638936096,1144.44355252926,29.27325660353966,-3.836743407229991,-30.80566633369088,-0.0534334104196965,0.0798901849039144,0.9953704983607554,5.059497833251953,-32.37639342754554,-3.04554506508184,-32.3713860818858,-0.0101216913841993,0.0991308046000297,0.995022931867841,4.38736629486084,-1.552004638715373,-3.438369717247125,-31.591676015783044,-0.03200124372926891,0.08964886764481898,0.9951875820023244,4.726928424835205,0.17660143571126283,True,2.0
