Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,519.063592,0.5772893284607753,0.4912179078337677,-141.7427234858903,29.08407932819158,876.460201538279,28.18838971013974,-9.59119750868099,-25.39869869802666,-0.1846654398542192,0.04541557783534751,0.9817515472935753,4.347597599029541,-35.20322019014841,-9.35553610310062,-27.40862822070814,-0.1172955895112626,0.03886012698014069,0.9923364526269771,4.164314746856689
gaze,519.083574,0.5767231664494451,0.4918474140357006,-139.5670141566032,28.1912323789755,869.461502688074,28.19911271834872,-9.596950909096101,-25.39366760881999,-0.1837279242867025,0.04501894896286347,0.9819456930358108,4.34669828414917,-35.19154547890877,-9.358049028731992,-27.40670109848151,-0.1158845202181697,0.03797199286716021,0.9925366017087234,4.169444561004639
gaze,519.103664,0.5762304014832488,0.4919793596996679,-136.967171114298,27.70479588562076,858.8582909127028,28.20711829479447,-9.600422529290267,-25.38887786443519,-0.1830698367236492,0.04505735829142869,0.9820668354780006,4.344364166259766,-35.17905706489295,-9.355422608253404,-27.40487321885595,-0.1144006857482957,0.03785606158745752,0.9927131517721555,4.175416946411133
gaze,519.123647,0.575707923764766,0.4917172020037822,-133.4525553793046,27.43781145251729,842.678932189845,28.21724773221162,-9.601647385607158,-25.3814596749211,-0.1824485674893958,0.04597374987778019,0.9821399770619476,4.347812652587891,-35.1648770646262,-9.351336320938541,-27.40271734067669,-0.1126422172124102,0.03788197359012234,0.9929132323513417,4.170792579650879
gaze,519.143738,0.5755154478992277,0.4919945005436184,-130.728056945593,26.67097114031745,827.6071962979368,28.22082763516635,-9.601044328071199,-25.38172665544216,-0.1824632839430197,0.04620250001723823,0.9821265086560316,4.36083459854126,-35.15875708381581,-9.353146063145113,-27.40163776148776,-0.1115614793734001,0.03736349182503846,0.9930548855922611,4.167208194732666
gaze,519.163719,0.5755220787672144,0.4921227113799276,-128.8996378103423,26.17113823705817,815.9583379424853,28.22252165294305,-9.604795612487468,-25.37787149301862,-0.1827143831714526,0.04674382929801946,0.9820542085877101,4.345771312713623,-35.15835961421637,-9.356257610380771,-27.40217734313403,-0.1110895775784664,0.03680935553900632,0.9931284796531822,4.16999340057373
gaze,519.183809,0.5753404695487307,0.4923914828910628,-127.8911879553358,25.76747837514475,811.5519720955899,28.22576942326982,-9.613267602280501,-25.37189479385836,-0.1824598441889516,0.04669113079021674,0.9821040390732921,4.342351913452148,-35.15853394719927,-9.358605571553472,-27.40344234213259,-0.1105355276762147,0.0363668161302101,0.9932066007663726,4.162031173706055
gaze,519.203791,0.5752059917241044,0.4927656209533088,-127.1622979126312,25.3050169124775,808.3873319533645,28.22776838290723,-9.619603999347987,-25.36814109066084,-0.1822661521213912,0.04646398792877776,0.9821507764170511,4.344568729400635,-35.15997194112544,-9.361450296651403,-27.40506648482654,-0.1101328178381477,0.03582894162566802,0.9932708841887061,4.147747039794922
gaze,519.223882,0.5752047431483027,0.4932449933345531,-128.6462259334934,25.13399755659029,817.831004846887,28.22906328069811,-9.627870742780633,-25.36555882140647,-0.182057310441685,0.04546072499436554,0.9822364573755785,4.34490442276001,-35.16607454258571,-9.363033665846883,-27.40718308100427,-0.1105476311269188,0.03552811351011567,0.993235608706534,4.137040138244629
gaze,519.243864,0.5752281763490373,0.4937745135538378,-128.7444571504675,24.62984018480835,818.192899481877,28.22839406087809,-9.633286229380612,-25.36410821356256,-0.1821088653727141,0.04481653116027892,0.9822565040188955,4.348095417022705,-35.17050987480179,-9.365822210176361,-27.40905939828582,-0.1105994520580831,0.03496972312918938,0.9932496562640833,4.122308254241943
