Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,226.41412,0.4085114641621574,0.766450159254942,116.6595308879627,-180.4684047032691,613.6791595077914,31.90199049825222,-12.46473810765293,-26.6466157878892,0.127071928215012,-0.2534982774851799,0.9589532566146098,4.222577095031738,-30.81556299433984,-12.38454126309755,-27.45659315134282,0.2171170345173527,-0.245802573693616,0.9446911072345211,4.619174957275391
gaze,226.434102,0.424768833004595,0.741260870355245,89.09515614658196,-150.4694939380917,569.5263259968601,31.74810945695728,-12.17148813020364,-26.51876205362544,0.0945755546276296,-0.2326927670760796,0.967940876612489,4.140806674957275,-30.95349203701137,-11.98691199918371,-27.39816691976163,0.1910215405297931,-0.2142535213901432,0.9579176371826276,4.308385848999023
gaze,226.454194,0.4259209157294113,0.732613015215481,77.83529514892751,-128.2749563187271,504.9003995877913,31.72897666170653,-12.06833260443058,-26.47185548805534,0.08784350422351578,-0.2259895170739912,0.9701609438327217,4.087443828582764,-30.96281435870303,-11.81452398707415,-27.3762071153807,0.192516708815026,-0.196762122746134,0.9613646466765178,4.267886638641357
gaze,226.474174,0.4274385476792891,0.7289818918314628,77.25923059872657,-127.7663098667888,511.529464244188,31.73942824930977,-12.03737733742224,-26.45483679666538,0.0870761413905865,-0.224678522682795,0.9705345470644534,4.066079616546631,-30.99793076825992,-11.76055553750248,-27.35842419991107,0.1881860531994487,-0.1917249118209701,0.963238063807933,4.324304103851318
gaze,226.494267,0.4284389444976807,0.7280724710981484,78.89919238161903,-131.7254063016197,529.6919634974112,31.74327670086932,-12.01236136272518,-26.44280750718349,0.08522090118519607,-0.2210768189795147,0.97152582987334,4.090389728546143,-31.01414991066843,-11.77361442947917,-27.35501967843816,0.1868523658923333,-0.1955571909746832,0.9627271567887389,4.414650917053223
gaze,226.514247,0.4284310510060823,0.7311238929894701,81.68059708441248,-138.3551963886935,548.4801971676134,31.7550171515978,-12.00641154162706,-26.43840416228261,0.08527577876121784,-0.220015071081788,0.971762013073954,4.118959426879883,-31.01738733146751,-11.82336102954627,-27.35815345396438,0.1870050690669031,-0.2047665732795588,0.9607808046639099,4.377073287963867
gaze,226.534339,0.4275406980722226,0.731801503299222,81.72045690268926,-137.1614528542706,541.9946646587573,31.76927816311096,-12.00668014442839,-26.43680585256929,0.08610157406546902,-0.2196958275977207,0.9717614225104849,4.119216918945312,-31.00960574003368,-11.83127420583841,-27.35414746303001,0.1892697368894522,-0.2057088751261724,0.9601358369481491,4.358460903167725
gaze,226.554319,0.426250240147786,0.7313081402413947,80.33874006621923,-132.1750960115155,523.4134436461625,31.77904760125328,-12.00328782946831,-26.43506249960678,0.08663368195012829,-0.2186312135113097,0.9719542158097448,4.145062446594238,-30.99395570881564,-11.82312940524733,-27.35058416412819,0.1930821990871345,-0.2036365904307805,0.9598184221160808,4.364013195037842
gaze,226.574412,0.4257360278516994,0.7319841281019708,75.94561273585984,-124.4798298876991,491.3753026453076,31.77011753396627,-11.99621573741863,-26.43079091735895,0.08357726669670129,-0.2167803877973369,0.9726361621685392,4.172791004180908,-30.97878360561786,-11.82202985039901,-27.35024119416387,0.1969827319796692,-0.202921461858861,0.9591770866836263,4.370147705078125
gaze,226.594392,0.4259152292689866,0.7332391513735118,76.18533039806127,-125.9160422212558,494.1910277165408,31.7729896155825,-11.99587816241754,-26.4296495224991,0.08325557368111706,-0.2163937197866062,0.9727498483618201,4.178094387054443,-30.98425642030975,-11.86375291514042,-27.29812748802361,0.196630680381823,-0.206163962241914,0.9585576645175271,4.40387487411499
