Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,407.006672,0.492667285037015,0.5004878538774507,29.6941329790448,35.64405162568991,1730.909368110209,31.82486473410585,-10.94897300467306,-31.7158991913877,0.002424864305240124,0.01912568513641537,0.9998141468298817,3.428405046463013,-31.04282576962824,-10.08516318177546,-30.17850776864812,0.03082299026166157,0.03324511101878157,0.9989718243597656,3.616389751434326
gaze,407.026761,0.4926992406588872,0.4999022612534758,28.23344262326795,35.1601606716884,1651.597387769375,31.82295616093549,-10.94526559591954,-31.71401167935089,0.002179279834912562,0.01938890428897612,0.9998096424469382,3.425829410552979,-31.04606362082377,-10.07672682638418,-30.17677670425818,0.03090274494793049,0.03486710231516688,0.9989140631359772,3.621534824371338
gaze,407.046744,0.4927865755602356,0.4994838139629383,27.20415815940838,35.03953500387949,1608.26906928976,31.82140939014364,-10.94249145151251,-31.71235892976651,0.002008779294811788,0.0195842031601289,0.9998061931156096,3.42548680305481,-31.05015718608837,-10.07092843800072,-30.17567618746822,0.03069563935588152,0.03595287032273262,0.9988819594126678,3.625237941741943
gaze,407.066833,0.4928213789203495,0.4992551160713264,26.55160108661992,34.77186346715472,1576.287574347649,31.82051811892124,-10.94122600689585,-31.71075154446807,0.00200694802777207,0.01960801834786868,0.9998057300176287,3.424828052520752,-31.05342108672519,-10.06698507189855,-30.17459469613538,0.030539003490698,0.03669760659612141,0.9988596773000257,3.628254413604736
gaze,407.086817,0.4926727493876119,0.4991685391554296,26.10433378810737,33.71113732125674,1521.307979489322,31.81951836879112,-10.94109682618579,-31.71031047069751,0.002106158530677318,0.01946245005313501,0.9998083702060975,3.426477432250977,-31.05331100802376,-10.06309636933838,-30.17364401442069,0.03101646770545676,0.03746803556659867,0.9988163620214962,3.632920265197754
gaze,407.106905,0.492627819951325,0.4989681736634503,25.00484275874966,32.45291527154343,1449.024701055607,31.81766511667468,-10.94159612197623,-31.70985195990242,0.002170212949612393,0.0192596257341947,0.9998121608543937,3.428232908248901,-31.05659953320349,-10.05683388409183,-30.17140173866831,0.0310880494027337,0.03874727959008936,0.9987653285475527,3.637514114379883
gaze,407.126889,0.4937429219137964,0.4989970718767271,19.53053229051203,29.33527602621317,1310.585579321968,31.77748264543136,-10.94623061951118,-31.70006923935249,-0.001427998752397852,0.01884368156266431,0.9998214222973663,3.436952829360962,-31.07284392390633,-10.04587395319332,-30.17217127689704,0.03000668303689,0.04050087963232647,0.998728830925658,3.649201154708862
gaze,407.146978,0.4947802236256934,0.4992717812493657,15.73357821941045,27.33007266060849,1237.949387374062,31.73861205767176,-10.95143074726684,-31.68846783037203,-0.004624908477671469,0.01840644793970557,0.9998198902281431,3.44237494468689,-31.09080024062579,-10.03991665349077,-30.17472849320545,0.02890621048424193,0.04117804807742612,0.9987335977887065,3.65908670425415
gaze,407.166962,0.4952885599563154,0.4993799552318827,14.07796220565812,26.56826500659535,1209.951758286457,31.71942073327542,-10.95446077980348,-31.6816544613339,-0.006032417724420008,0.01820490823706655,0.9998160787127192,3.444700956344604,-31.10463680899149,-10.03656360158753,-30.17707094075984,0.02822272909526653,0.04149763285367011,0.9987399181117962,3.667763233184814
gaze,407.18705,0.4959108910955334,0.4996359007232351,12.37510228123825,25.98404936079968,1199.29802139145,31.70015350798226,-10.95806417166178,-31.67533983411941,-0.007540414023403417,0.01792500125489255,0.9998109003638478,3.447286367416382,-31.11860025573673,-10.03576821361293,-30.17906064133846,0.0271850152430221,0.04134947417705238,0.9987748474663938,3.672017097473145
gaze,407.207034,0.4962953276086374,0.4999520781738033,11.49288734661109,25.75601800578528,1209.319793754419,31.68896211271705,-10.96000446334917,-31.6732739540634,-0.008362309164978099,0.0176698172252187,0.999808906413949,3.450820922851562,-31.13010273563565,-10.03722482419843,-30.18091272819583,0.0264458591980637,0.0407624983839027,0.998818820035335,3.675004005432129
gaze,407.227123,0.496766604557286,0.5003199491592977,10.42404196102858,25.58000033345077,1225.676210691536,31.67547192672254,-10.9618119674941,-31.67117198135463,-0.009378182165490731,0.01742171727563861,0.9998042475737131,3.454543828964233,-31.14161730050319,-10.03973211172881,-30.18240731018767,0.02554747227383833,0.039975261100126,0.9988740186632118,3.675805330276489
gaze,407.247107,0.4971414605778703,0.5006325620078601,9.57815813016955,25.47466888012493,1242.298656781836,31.66598482246054,-10.96333257744132,-31.66962676523418,-0.009930557286156936,0.01712072340562538,0.9998041132452169,3.45603609085083,-31.1535499739573,-10.04109467327984,-30.18416047729633,0.02457850119090478,0.03936545740567057,0.998922548570434,3.678143501281738
gaze,407.267195,0.4975317715549205,0.5007967341316207,8.673869618710771,25.60004638127963,1259.93307492503,31.65879748145321,-10.96315232337333,-31.66927267618055,-0.01048218758459527,0.01698032954907055,0.9998008762507894,3.456784963607788,-31.16567161593378,-10.04125326021107,-30.18644637492194,0.0235454676601669,0.03892962740277649,0.9989645114131658,3.680349588394165
gaze,407.287179,0.4981648132332793,0.5007848225092901,7.110415490438777,26.07232237313365,1281.526185027816,31.64626792745712,-10.95551705027985,-31.6751307263239,-0.01176641059556933,0.01718057584286036,0.9997831661892513,3.453538179397583,-31.17883069969252,-10.04093357019322,-30.1888988097293,0.02225450637176488,0.03852372925846907,0.9990098394060838,3.681436777114868
