Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,143.209399,0.5553987771625791,0.5084322337424219,-185.1935822195618,19.77568625182502,1604.893345445379,30.36800105403676,-11.20775654711469,-31.69389328935431,-0.1298830130034184,0.01507093337692833,0.9914147819658037,3.57896876335144,-32.46121621217794,-10.10368930530944,-30.47197273904809,-0.09365859152389995,0.02190282191425096,0.9953634183683626,3.573992967605591
gaze,143.229491,0.5486387035464806,0.5133947036635788,-170.5039862957743,10.64181803649085,1686.102272392737,30.54666427430655,-11.27997519712684,-31.62530643997023,-0.114857046002134,0.007695126616273975,0.993352225552459,3.551808834075928,-32.34367877090376,-10.15132561718219,-30.42662680762115,-0.08161606047970864,0.01707466240711127,0.9965175736410553,3.564730167388916
gaze,143.249472,0.5441536203777114,0.5152119176708753,-147.8369889564835,6.573906205555197,1612.956157859889,30.65858446478176,-11.31833747383347,-31.57710891046374,-0.1060999294824348,0.005085114042818425,0.994342469463612,3.550567626953125,-32.24543171472,-10.17743661379534,-30.38811074937375,-0.07197165815005212,0.01592238795196713,0.997279578646349,3.56377649307251
gaze,143.269563,0.5396083536955015,0.5124205166343353,-156.8791062348507,13.96994080399464,1912.274659289318,30.77424528458246,-11.31222236358826,-31.57751555851346,-0.09468883687370412,0.00827782225031288,0.9954725017951512,3.575387954711914,-32.17477678879885,-10.19131311804371,-30.35411597323022,-0.06545645116697256,0.01709337104233323,0.9977090105171122,3.559009790420532
gaze,143.289544,0.5374078228484598,0.5117106809889261,-141.3438799280663,14.80874593023739,1826.486477914081,30.82826979979236,-11.31838424907733,-31.57042896734902,-0.09062316365803821,0.008867003756368612,0.9958457804564886,3.574840784072876,-32.11929185606741,-10.20264844434304,-30.32379052547921,-0.06035944083451902,0.01859579162269021,0.9980034741603206,3.551632165908813
gaze,143.309637,0.5250222441394246,0.5206760107558391,-150.4329810511339,-8.054545584277474,2932.010697397263,31.12215568797559,-11.43244388578148,-31.57759048420105,-0.0574082631501901,-0.004018060549747762,0.9983426999339942,3.443231821060181,-31.86936116603798,-10.30858273871237,-30.26608921947951,-0.0437391789149925,0.005923891046390727,0.9990254209692129,3.502736568450928
gaze,143.329617,0.5031248875277122,0.5326280940680322,-8.544190828101605,-28.1419908026992,1626.263847985976,31.54257779660642,-11.52846813803984,-31.68893945303505,-0.01515714100800957,-0.01966164453575394,0.9996917929095012,3.515363216400146,-31.36061616534344,-10.40097595722021,-30.22676785696288,0.004748222495960977,-0.00105525729900185,0.9999881703376106,3.571502923965454
gaze,143.349708,0.4942221260366259,0.5360254610191107,21.73739625971181,-34.6969469671204,1614.347788317508,31.72342122727242,-11.57468242530437,-31.72140661623597,-0.0003275772636999186,-0.02297351534589179,0.9997360203002533,3.524312019348145,-31.13717180646472,-10.46470619275054,-30.19334348350478,0.02639222677538335,-0.005795411240559327,0.9996348651254566,3.598181009292603
gaze,143.369689,0.4913906565602987,0.5370995846312283,33.05377486042461,-38.8421497661438,1702.284185656221,31.79665900909493,-11.59271003957065,-31.72805283944399,0.005124637073469261,-0.02364564170545325,0.9997072680155941,3.531396150588989,-31.05778110728312,-10.50211013460145,-30.17149372899958,0.03257682385190627,-0.00841172396499098,0.9994338364532486,3.601907014846802
gaze,143.389782,0.4903408414641308,0.5378730595991748,36.74838627858032,-40.37425446714741,1699.772896854004,31.83444189617789,-11.61839945112736,-31.71064891919342,0.007013704985668806,-0.02440824847935889,0.999677470661685,3.536565542221069,-31.02631597758213,-10.52255227142425,-30.15877791642735,0.03496684530367868,-0.009437610564114093,0.9993439103913871,3.607458114624023
gaze,143.409761,0.4898933931130324,0.538980927771165,36.85129368240052,-40.97419994440342,1634.282760214717,31.85016092721102,-11.63882759633318,-31.69808477425902,0.007641626570274019,-0.02590056259608869,0.99963531670333,3.549646377563477,-31.01179908354106,-10.53893604255264,-30.14755189754024,0.03609327247418134,-0.009973411272375094,0.9992986574341509,3.609671354293823
gaze,143.429853,0.4894493228090284,0.5399434724504533,37.89085936678788,-42.32327267481146,1614.248314191844,31.86126147388904,-11.65619761422885,-31.68708633879388,0.00858094597182811,-0.02715150735061665,0.999594499291997,3.556530475616455,-31.00264914917993,-10.55498334964872,-30.13800740761178,0.03693530045094542,-0.01077718464610002,0.9992595437981577,3.611855268478394
gaze,143.449835,0.4889771060028199,0.5407731156065403,39.49430780001196,-43.93725487488675,1614.820437159173,31.87032758556181,-11.67122665162378,-31.67873998626168,0.009676807350473564,-0.02818357422773054,0.9995559241699545,3.55841064453125,-30.99486114691862,-10.57124475446222,-30.12904328427873,0.03775871517855386,-0.01167214787298559,0.9992187149929169,3.613900423049927
gaze,143.469926,0.4879744313243313,0.5431053047051831,44.03409237067287,-49.74916357183368,1659.099503826658,31.87895358357251,-11.69238658555137,-31.66694343585438,0.01049808199381416,-0.02977717657136745,0.9995014307292857,3.558193206787109,-30.97007475557064,-10.62113866832578,-30.11172671938318,0.04103717498157478,-0.0158614779205947,0.9990317131040967,3.625844717025757
gaze,143.489906,0.48782572303947,0.5440248823592719,43.26476184273363,-50.08685061462415,1611.771912951137,31.88760916561349,-11.71368589594042,-31.65756668059964,0.01135219331839687,-0.03158152897654239,0.999436708718649,3.55946946144104,-30.9701636736017,-10.62418211674492,-30.10763590437078,0.04072537738989532,-0.01576724705465481,0.9990459636857396,3.623700380325317
gaze,143.509998,0.4875912248460109,0.5450786042526011,43.7953311050569,-51.81227022072299,1602.815505522981,31.89687827907851,-11.7322701373514,-31.64858281083224,0.01190839907314363,-0.03290774962535783,0.9993874474127188,3.5595703125,-30.96519361847771,-10.63672791066132,-30.10230746575319,0.04109279025985549,-0.01679063334224294,0.9990142427516367,3.621201276779175
