Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,178.067057,0.4783874317056866,0.7681081584674393,44.5327036145592,-298.4895474242298,1014.342689715767,35.95305227221565,-12.88687132092196,-28.7422515432405,0.008297506564074145,-0.260907627127723,0.9653281107951847,3.386770725250244,-33.60101144943426,-12.8741582273932,-26.75741275982161,0.0718224546084354,-0.2670443220437739,0.9610040921235459,3.173097133636475
gaze,178.08704,0.4779324975934506,0.7672131310888409,47.50100089478957,-310.4669999425477,1058.76943896041,35.97309558068522,-12.8770745163445,-28.76633052799577,0.01053044662605902,-0.2610759112020345,0.9652608343260817,3.385252237319946,-33.61331404968238,-12.87527961293633,-26.74613247379965,0.07157256026811373,-0.2665526969157115,0.9611592107365086,3.16187596321106
gaze,178.107129,0.4789525642313167,0.7690335577952793,43.57339738263499,-301.299210204029,1020.187152516778,35.95646318907693,-12.902370836608,-28.69846622623199,0.007187235360727327,-0.2628854590097103,0.9648002793786514,3.369954347610474,-33.62761063880237,-12.87347787729585,-26.73838405961412,0.07072815148633736,-0.2671583444326381,0.9610535612479346,3.152790069580078
gaze,178.127112,0.4785090084811918,0.7711509026592462,42.05528066284482,-287.1887632773354,964.3111528098505,35.94165694108189,-12.90563647902162,-28.68215283938569,0.006330065067646484,-0.2628616689371571,0.9648127659187621,3.355604410171509,-33.63435843478126,-12.87709837197261,-26.74998037007385,0.0730115222437862,-0.2694187670332063,0.9602514491475407,3.135275602340698
gaze,178.147202,0.4781028429854224,0.7721932657003029,41.0191285541908,-275.9776338864674,922.871118050323,35.93326051201255,-12.90472084415348,-28.67318355086027,0.005685363820004644,-0.262443679100123,0.9649305632731434,3.346292018890381,-33.62840560946149,-12.88457880131955,-26.75660280518574,0.07500460344873416,-0.2702551640835668,0.9598627275541345,3.126999139785767
gaze,178.167185,0.4777740943005287,0.7719048719877167,41.35039355233386,-273.6503120173915,916.0983588614064,35.93821021409478,-12.88091894693764,-28.7165300273384,0.006430951016906229,-0.2607618311457606,0.9653817432946037,3.350361585617065,-33.6291266422088,-12.8831636040172,-26.7608033078257,0.07551500904738051,-0.2710741114399717,0.9595917410626271,3.123435258865356
gaze,178.187274,0.4786752772311713,0.7730757595501055,37.50290705333616,-260.243054981786,867.3026695794385,35.92771266048732,-12.70455655396421,-28.69623999587078,0.005409840257306771,-0.2556142696498765,0.9667637140375877,3.301900863647461,-33.57926057723739,-12.73267905403114,-26.76318791304232,0.07269193367700019,-0.2767291941989144,0.9581945709804027,3.027530908584595
gaze,178.207257,,,,,,,,,,,,,,,,,,,
gaze,178.227347,,,,,,,,,,,,,,,,,,,
gaze,178.24733,,,,,,,,,,,,,,,,,,,
gaze,178.267419,,,,,,,,,,,,,,,,,,,
gaze,178.287402,,,,,,,,,,,,,,,,,,,
gaze,178.307492,,,,,,,,,,,,,,,,,,,
gaze,178.327475,0.4987747896947672,0.6489956810788251,3.007265444887606,-176.2952965478357,1141.316739585469,35.80668991809195,-11.00853146947353,-28.50532235418111,-0.02241637389708879,-0.1286623194800572,0.991435077918528,3.135452270507812,-34.25460141361741,-10.83808328125467,-26.92197838432141,0.02622364004665297,-0.1513820503534115,0.9881274186730681,2.875625371932983
gaze,178.347565,0.5051427828811647,0.5961007821103715,-8.245544895335334,-74.79721776926093,811.448677092268,35.83301317191695,-10.19933058196651,-28.65756272570454,-0.03482508338976712,-0.05608981219403869,0.9978181931268508,3.162776231765747,-34.54721618925522,-10.35015401383156,-26.77967753668126,0.0137911609351257,-0.09721272191799926,0.9951680715222707,3.102402448654175
gaze,178.367548,0.5047974794630644,0.5685369117748008,-6.296805723255259,-41.08691279298871,688.2248216593555,35.8865879645019,-9.889982455924864,-28.67150506330197,-0.02788638301683448,-0.0196818264621798,0.9994173179154698,3.291830539703369,-34.67735500486933,-10.13062742079184,-26.70582958172619,0.008701699374893106,-0.06709791705729096,0.9977084493751478,3.154920101165771
