Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,163.637495,0.6012097213249904,0.4652350551175214,-448.4860521140311,136.341377931785,2109.384143181397,28.57268129521059,-3.646948733252172,-25.74579755642359,-0.2169400425533256,0.0669594757774479,0.9738857461430322,4.584704399108887,-33.42892552680944,-4.458664341616068,-25.63066034182301,-0.1911109255259524,0.0614799405878173,0.9796411746399456,4.633964538574219,-2.4249603678509906,-4.050122334235753,-25.699857872639672,-0.2039715652983448,0.06398917882467285,0.9767978951754357,4.602497291564942,0.6082720122169597,True,3.0
gaze,163.657476,0.6014810120023893,0.4659648915499459,-437.8926261991702,130.9797933059802,2053.99228353948,28.56607950737573,-3.647296464319818,-25.74305721110023,-0.2181488096244148,0.0650842034257026,0.9737428527716612,4.57075309753418,-33.43091886196329,-4.458399644050814,-25.6267520264994,-0.1907911287416436,0.0617400964145504,0.9796871468424048,4.63452672958374,-2.4256673033673986,-4.050893526207122,-25.694548108626144,-0.2038898900808554,0.06398641231100989,0.9768122624282208,4.6043659210205075,0.3322070438729583,True,3.0
gaze,163.677568,0.6014544915674893,0.4666033163091089,-432.7709645234834,127.9324316740187,2030.523692836131,28.56318497899112,-3.649958096669937,-25.74076809920227,-0.2183250339470312,0.0639553440302473,0.9737781541614088,4.558960914611816,-33.43327709271195,-4.460434248240464,-25.62344467175749,-0.1904388994615307,0.0614342236589308,0.9797749036055708,4.631945610046387,-2.428022237132202,-4.052714896985986,-25.689474855722175,-0.20393789125239475,0.06375968830953077,0.9768128588533184,4.603241872787476,0.9345980021534637,True,3.0
gaze,163.697548,0.6014931385324317,0.4668290045814431,-432.8594929278842,127.3633540390547,2030.16027605002,28.5589240751791,-3.654555901911768,-25.73764600956477,-0.2184806839511311,0.0632810124036491,0.9737872992647908,4.546544551849365,-33.43791662950535,-4.460031805494268,-25.62096138917506,-0.190435404351061,0.0615946374649215,0.9797655114389427,4.627495765686035,-2.4317373034163845,-4.053084582402951,-25.686275993805396,-0.20423373802822858,0.06343243860804845,0.9767656680203004,4.600734615325928,1.1498892643083984,True,3.0
gaze,163.717639,0.6013686580287085,0.4667838392687614,-434.842304731714,128.2113820172214,2041.999904937087,28.555978994698,-3.658120086798458,-25.73386216360431,-0.2182002371007772,0.0631623850886708,0.973857879589766,4.531909465789795,-33.44203854872309,-4.459179282795318,-25.61862458633076,-0.1902643811134114,0.0618077029256715,0.9797853199240038,4.625136852264404,-2.435622780825858,-4.055358860514908,-25.68215740554809,-0.2043135546370279,0.06304990217776092,0.9767705988381528,4.594594192504883,1.1566376772918174,True,3.0
gaze,163.73762,0.6013896803072043,0.4670784717125426,-436.6988853199662,128.0109209454567,2050.294631232397,28.55115019420103,-3.664340054245944,-25.73025266756719,-0.2182201752393412,0.0626723407244327,0.9738850716725418,4.51492166519165,-33.4470312612349,-4.460198261995231,-25.61819419484454,-0.1903599193488496,0.0616155200499091,0.9797788672932678,4.617960929870605,-2.43958646436936,-4.057251384652202,-25.679356301964607,-0.20436646728791916,0.06263474661866858,0.9767843006564358,4.5860155582427975,1.1104340900461942,True,3.0
gaze,163.757712,0.6015295481793882,0.4675317299070317,-437.960246802539,127.0951016778627,2053.354512647858,28.54462760092238,-3.673679702862887,-25.7268244336906,-0.2185222136257258,0.0615860796908598,0.9738866448105876,4.500958442687988,-33.45337755872211,-4.465904859737472,-25.61321703372953,-0.1906252712817309,0.061665641156633,0.9797241217044256,4.613127708435059,-2.443977524690577,-4.060640230075174,-25.67637952494665,-0.204387221942059,0.06227748871939256,0.9768023773465305,4.5768961906433105,0.847262268004197,True,3.0
gaze,163.777693,0.6017029847997044,0.4675722425759908,-435.4456562149065,126.0550246396831,2038.033637902532,28.54457818219285,-3.67597554438904,-25.72938748233451,-0.2189165453148501,0.0607097100052233,0.9738531086865684,4.488818168640137,-33.43317686856155,-4.438606209536358,-25.62626225869825,-0.1908680438321488,0.062456927094218,0.979626725902084,4.605033874511719,-2.4458281819553647,-4.061059170976675,-25.675523221953956,-0.2044892875159027,0.06205519566041888,0.9767950550286978,4.567190742492675,10.838267918144492,True,3.0
gaze,163.797785,0.5839431544202776,0.4540592785296514,-308.2271351231453,136.1125665871092,1752.732970897876,28.93947181238974,-3.556203955902748,-25.75235139333328,-0.1848477157756096,0.0807713230802325,0.979442349166304,4.49359130859375,-33.0183525089337,-4.278639247960947,-25.61319093934116,-0.1533427353380371,0.0739166406705957,0.985404655839936,4.478823184967041,-2.3658169961771356,-4.03308472062244,-25.676216715347415,-0.19741672379704817,0.06503642704864462,0.9779244744589484,4.5470281600952145,26.697969954149244,True,3.0
gaze,163.817766,0.577139005006376,0.4482741662783362,-231.3260800292916,121.0439990679271,1433.448513435749,29.13956359669082,-3.4824737710394,-25.76688080589025,-0.172854381106797,0.0903071738558799,0.9807986425777466,4.497810363769531,-32.82407062665739,-4.210525295290468,-25.5982956442684,-0.13659294747219,0.0781260411335069,0.9875417400786992,4.485702037811279,-2.2456617437712834,-3.9906546902960494,-25.67748568536977,-0.18751499483352801,0.06938273974614909,0.9793941927732162,4.529674768447876,32.77124673030462,False,-1.0
gaze,163.837857,0.5748967610231315,0.4460220386966681,-220.1753218836642,122.4451893580345,1405.914789676451,29.22511297425183,-3.439229337891428,-25.7894206497778,-0.169619322198495,0.0916196521005012,0.9812416241099368,4.48127269744873,-32.74144412371426,-4.189425319137433,-25.5834592722335,-0.1306985172882054,0.0820257808930481,0.9880231114946404,4.503822326660156,-2.1077067520141393,-3.9410663243748183,-25.679928991329728,-0.17668876932337896,0.07431849696806983,0.9809542724370928,4.514896011352539,35.3704759317986,False,-1.0
gaze,163.857838,0.5733915351612441,0.4456114767849124,-205.5340012520409,117.3061741487172,1339.81990010895,29.26199314001428,-3.436354583939865,-25.78350094709331,-0.1667536282912319,0.0933973008462617,0.9815651642383928,4.464798450469971,-32.70362722040638,-4.189230071740694,-25.57147546686051,-0.12716774374329,0.0813079416523366,0.9885430610628456,4.489906311035156,-1.9609951642733765,-3.8896663336828383,-25.6814224859831,-0.16516615803608548,0.07946384913318039,0.9826040183157154,4.498957872390747,37.187110034515946,False,-1.0
gaze,163.877929,0.5723444008165881,0.4447541011822351,-198.5643958089751,116.3186580334286,1313.461896525617,29.28505790822564,-3.439281738346704,-25.77098105080194,-0.1643039727258193,0.0953957108952069,0.981786057595702,4.452457904815674,-32.69030972228579,-4.183433007698711,-25.56408983468563,-0.1252500595029006,0.0813302071512261,0.9887860334770402,4.497717380523682,-1.8126604770425214,-3.8404796328948394,-25.679364600428578,-0.1531431023442576,0.08481977722787956,0.9843132439641245,4.484590196609497,26.982481680761044,True,4.0
gaze,163.897911,0.5720298680338817,0.4435653667232619,-198.4692470719534,118.6488980393726,1318.674750615953,29.29561347022381,-3.444379548453032,-25.75862125102372,-0.163393613910599,0.0969687776207503,0.9817838779996194,4.444431781768799,-32.69037978171816,-4.172056335761729,-25.55997124325059,-0.1249023942688577,0.0824780490215834,0.9887349307754332,4.510272979736328,-1.74424903853756,-3.8186389009299466,-25.674669616588563,-0.1481536580508386,0.08729566351703011,0.9848804243410056,4.482819223403931,11.622194565203575,True,4.0
gaze,163.918002,0.5719956810896852,0.4425917281542964,-193.7867156572046,117.4072579982982,1288.190469272188,29.30293749457171,-3.438252508737362,-25.75554692639597,-0.1632257673990962,0.0987249994767448,0.981636757326911,4.442172527313232,-32.69385170792496,-4.164567282095032,-25.55586670206306,-0.1247157950115719,0.0829938593782839,0.9887153229216836,4.519070148468018,-1.7148897568762282,-3.8096209733801993,-25.669293334418605,-0.1460030814340067,0.0886242279035943,0.9850815941002204,4.480592250823975,5.938544803548752,True,4.0
gaze,163.937983,0.5718821490659015,0.4419823984540336,-188.6244311967995,115.377355120154,1255.893729153954,29.30779489985939,-3.433692567010661,-25.75441345556951,-0.1633768514426361,0.0996375461559472,0.9815194159102064,4.442634582519531,-32.69365879468096,-4.157524093217402,-25.55172665255941,-0.1238772922520472,0.0835248417567689,0.9887760197708112,4.518701553344727,-1.701843031412142,-3.8058771737001194,-25.66261935303036,-0.14469671185480498,0.08957592339551097,0.9851846641078644,4.478216361999512,3.8631747099475526,True,4.0
gaze,163.958076,0.5721146585021185,0.4415318535409141,-182.8786418901794,112.1565754368285,1213.642387938574,29.30816681010988,-3.428367400749017,-25.75412736616483,-0.1642025236469796,0.1006036253673832,0.9812830589543988,4.448678493499756,-32.69635990165224,-4.153518451573706,-25.54842208204532,-0.1236720350039264,0.0836516350142772,0.9887909949617392,4.520098209381104,-1.6964989325271673,-3.8015072933643355,-25.657376656456,-0.1440920305164434,0.0905309251838172,0.9851812469693545,4.479623556137085,2.900713936201647,True,4.0
gaze,163.978055,0.572062142390974,0.4408594771599045,-181.7696759894949,112.5305044954192,1207.180983139818,29.31016719078113,-3.424593233395371,-25.75309380875991,-0.1642992218019004,0.1012936687491497,0.9811958817619586,4.449028968811035,-32.69777888656301,-4.146718055804754,-25.54541620402822,-0.1232948189056433,0.0845066532213527,0.9887653984602977,4.528302192687988,-1.69473492069934,-3.7963669476798065,-25.653720569186056,-0.14389603136432577,0.09143836557622412,0.985120165884306,4.482339143753052,2.4404814885587087,True,4.0
gaze,163.998146,0.5721772752953346,0.4402325989439754,-181.6985402960699,113.2116960738581,1204.751308239991,29.30850081802885,-3.419481288224376,-25.75255280762139,-0.1653171376063446,0.1011950568090622,0.9810350679211504,4.454304695129395,-32.69654747430068,-4.136770258149951,-25.53972036635546,-0.1226932015028757,0.086036245551022,0.9887083203637254,4.541648864746094,-1.6940629551770883,-3.7903485138957635,-25.651088637156306,-0.14386746445730214,0.09221681314799919,0.9850426238352881,4.486464023590088,2.227507857004911,True,4.0
gaze,164.018128,0.5724105774393782,0.4392876180612793,-180.3579181104644,113.3634287223693,1191.942767946968,29.30540598387175,-3.413163246179186,-25.75301892658739,-0.1663259528333497,0.1018732829756428,0.980794326874826,4.458705902099609,-32.6995746330988,-4.127706068854501,-25.53526540357293,-0.1224850410677898,0.0875304013471456,0.9886029756958198,4.54726505279541,-1.694388398764468,-3.7841534663158924,-25.648775707326433,-0.14395440760634928,0.09298529569477516,0.9849471460674935,4.4909368515014645,2.4781676646737547,True,4.0
gaze,164.03822,0.5722997534739281,0.4379155807423927,-173.0453717178092,110.8180778326196,1145.40568378843,29.30461850842619,-3.409603404287825,-25.74973056841858,-0.1662559993246156,0.1043819671177645,0.9805423742139854,4.462232112884521,-32.70252264788988,-4.118449701121285,-25.53131584083511,-0.12169809369758,0.088229641417663,0.988638004714408,4.543470859527588,-1.6955924232286796,-3.777837110833997,-25.646266337438913,-0.1440244025391005,0.09393021775704628,0.9848356403922309,4.49537353515625,3.0023897485199114,True,4.0
gaze,164.0582,0.5727836015959784,0.4366583474912544,-171.7096103315637,110.9311395517713,1128.87372555042,29.29877203789749,-3.401193491219331,-25.75299554164395,-0.167728420426242,0.1055793913299495,0.9801633379736844,4.472896575927734,-32.71134606556546,-4.104258087631482,-25.52919011873311,-0.1219690833930098,0.0899091153981052,0.9884532835013496,4.547284603118896,-1.698030516841241,-3.7701936834868066,-25.644229958655604,-0.14420669705593508,0.09505354239168573,0.9846898971481206,4.500513982772827,3.4580594548284846,True,4.0
gaze,164.078292,0.5733549174475977,0.4356700837239839,-168.8903073061322,109.5628102321907,1101.534641949134,29.29286186275426,-3.391954979207813,-25.76003258913013,-0.1693105992212487,0.1068485267549099,0.9797537003357768,4.479584693908691,-32.71957768404896,-4.096387717273275,-25.52636175397011,-0.1223881342729086,0.090918997804478,0.9883091016617352,4.546463012695312,-1.701940929392523,-3.7618968242149022,-25.643018391686816,-0.14461716633459645,0.09625026265057426,0.984500049325646,4.505385637283325,3.7373282288786247,True,4.0
gaze,164.098273,0.5734544483507075,0.4347788839685287,-169.787923480201,111.1772513100829,1105.862335341494,29.29422930990003,-3.381870802741406,-25.76257038404096,-0.16963001563461,0.1075507852187099,0.9796216036790129,4.483488082885742,-32.72397296189714,-4.088314693853453,-25.52310836170817,-0.1224712821208278,0.0922281486690098,0.988177490964436,4.541700839996338,-1.706110628965051,-3.7532902192369564,-25.642358948864047,-0.1450262621992182,0.09750502580333782,0.9843056199615035,4.508309173583984,3.666692780746586,True,4.0
gaze,164.118365,0.5736234875061205,0.4342754266828424,-169.5412076829905,111.425185097404,1101.674019304539,29.29296505627424,-3.373210358377818,-25.76174787096653,-0.1703794894294725,0.1076566483675497,0.9794799005819456,4.481593132019043,-32.72634264966558,-4.082602873431441,-25.51950748527629,-0.1223366359092391,0.0932660079160723,0.988096756032429,4.533027648925781,-1.7100315233814805,-3.7447846109145133,-25.641656051472296,-0.14541677534297542,0.09865692299942116,0.9841235553658763,4.509174156188965,3.487129615457311,True,4.0
gaze,164.138345,0.5739140314523578,0.4333133512938225,-169.7404227285384,112.383828501454,1098.553948444485,29.29024770147301,-3.365291559214224,-25.76105046924323,-0.1711884527426564,0.1084601806589959,0.9792501737855314,4.479148387908936,-32.73028888203644,-4.075182778456051,-25.51682607956326,-0.122621220303888,0.094645952624839,0.9879302505657586,4.529773712158203,-1.7142452274914546,-3.73602673414063,-25.641339065427577,-0.1460023333454103,0.09970637547426192,0.9839235599081659,4.509496068954467,3.20921932613556,True,4.0
gaze,164.158437,0.5738682302730893,0.4325406795787892,-170.5020544417326,113.98169987782,1104.180548134206,29.2913454876138,-3.359550296591537,-25.7600476018239,-0.1711714863105543,0.1090082970688934,0.9791922760338624,4.468201637268066,-32.73127020924003,-4.068780972184599,-25.51407695922482,-0.1224780379303226,0.0958446662386461,0.9878324403350708,4.520606994628906,-1.716980296887281,-3.7283147031331616,-25.64053295549474,-0.14639753538757277,0.10064282113221042,0.983764369397556,4.506358814239502,2.785971839954637,True,4.0
gaze,164.178418,0.5739710273375621,0.4317579324903061,-169.749394554842,114.3510807821052,1097.750625017055,29.29075122552608,-3.351892864223028,-25.76052302189732,-0.1715223752269181,0.1098442377991009,0.9790374447480809,4.458831310272217,-32.73240993006389,-4.062916276492268,-25.5118029736789,-0.1224504612929681,0.0967910559691619,0.9877435780674628,4.505136013031006,-1.7184745852115921,-3.7209613475565826,-25.63912612074234,-0.1466249456901457,0.10152959805309789,0.983636191479359,4.5001507759094235,2.621179778155875,True,4.0
gaze,164.198511,0.5738071564082865,0.4308251374785325,-166.2334711583527,113.4379222952179,1077.445117523792,29.29378370976177,-3.343024039869199,-25.7617815800386,-0.1710038928377757,0.111843464757988,0.9789017867106256,4.44331693649292,-32.73103401205127,-4.060126041807072,-25.50915762938632,-0.1221008921996092,0.096938202314325,0.9877724216924294,4.482933044433594,-1.719225250240831,-3.7142578060647238,-25.637652167109916,-0.14672529441834042,0.10242987137155721,0.9835237028553196,4.490256881713867,2.2375515040203164,True,4.0
gaze,164.21849,0.574341248923562,0.4315790476495245,-162.8078172707363,109.3516068132254,1047.519962536931,29.29442056710626,-3.304929283784023,-25.77751473747087,-0.173252474042591,0.1101958403141472,0.9786932394859896,4.413545608520508,-32.72919847137175,-4.057725679108302,-25.50760255396311,-0.121711796246867,0.0968706029351507,0.9878270723873392,4.46671724319458,-1.7193652813282458,-3.70494197917303,-25.638038360629036,-0.14695010891341503,0.10304425006812482,0.983418068381215,4.476821088790894,1.1000405608233337,True,4.0
gaze,164.238582,0.5744646241726858,0.4331826475004094,-162.8704761147999,107.1994273761791,1046.154857383114,29.29579439580485,-3.295236157403759,-25.78270197256144,-0.1741878013784546,0.1071931617886328,0.978860682588026,4.393230438232422,-32.72848895359729,-4.063257713577135,-25.50033408762575,-0.1213050464416971,0.0962236676653127,0.9879403278988124,4.452689647674561,-1.718630619051147,-3.6967439325040923,-25.638554311767102,-0.14711842639077577,0.10307531968513586,0.98338012699477,4.460520887374878,0.49570745964565616,True,4.0
gaze,164.258563,0.5743563895920072,0.4335207544449234,-159.3821581451507,104.640861427675,1025.266146777743,29.29715408465211,-3.28462853710972,-25.78604583496061,-0.1746186122848213,0.1064468122188255,0.9788653719547818,4.374825954437256,-32.72255066519609,-4.061264368065305,-25.49664477033911,-0.1202399488904343,0.096230281558858,0.9880698799183836,4.440764427185059,-1.7171778049429218,-3.6885000961439807,-25.6394109161922,-0.14723933008421364,0.10285773273215026,0.9833711805451932,4.4431990623474125,0.6234103820518078,True,4.0
gaze,164.278655,0.5738375059667562,0.432742935729472,-158.8417797051591,105.9813946496084,1029.103826586844,29.30014090642211,-3.291787219180466,-25.77794397215328,-0.1732374228349541,0.1079051299022503,0.9789511112769024,4.375097751617432,-32.71820959474661,-4.054940984804158,-25.497055605037,-0.1195737173708062,0.0965454580729098,0.9881199829168616,4.429014205932617,-1.714818803321591,-3.681692002470914,-25.63967827435361,-0.14712316045280105,0.10263926215284,0.9834001876830152,4.427213525772094,1.8073979015298611,True,4.0
gaze,164.298635,0.5723073739000398,0.4344592616190326,-168.4981579037465,112.5164070130054,1115.197617630796,29.37173796672752,-3.258770887371653,-25.80752518351627,-0.1692520125829964,0.1041068989218477,0.9800589318165932,4.334578514099121,-32.70803494093752,-4.043020042320233,-25.50356547155862,-0.1183791554401489,0.0962858284724131,0.988289135219374,4.412261962890625,-1.7047234705136414,-3.6715560872724757,-25.643693418918605,-0.1465757987513771,0.1018003681850348,0.9835675735463063,4.409272575378418,18.153767653056935,True,4.0
gaze,164.318728,0.5436634220273865,0.430849161615159,-153.9356098393686,178.5795696217283,1706.771042755925,30.00482843415531,-3.210866422247238,-25.9146626320378,-0.103285658901307,0.0986860974939315,0.9897439703411894,4.235960960388184,-32.12539384555969,-3.921492239811778,-25.52642825354594,-0.071478368093622,0.1096194386247036,0.9914002327870808,4.379442691802979,-1.5733022212275305,-3.6485264571891447,-25.65929077833358,-0.13455577442192418,0.1019242774719685,0.9850299626718005,4.382786655426026,43.402236311810775,False,-1.0
gaze,164.338708,0.5317473255822185,0.4700549025964598,-111.7699704617411,98.710948773815,1715.661685777075,30.59618876279998,-3.229959689112008,-26.04478912825919,-0.0504808972292979,0.0834876695599352,0.9952293645418508,4.164619445800781,-31.53780047342237,-3.434382136143159,-26.12288468446001,-0.0767920971763691,0.0332008379137239,0.996494193747802,4.411737442016602,-1.3241939365105253,-3.579111252616572,-25.747754553586788,-0.11773378908047571,0.09325144527393986,0.987522217452082,4.355830335617066,75.55634124076515,False,-1.0
gaze,164.358799,0.507720533242204,0.5233081550326196,-17.12496202034379,-7.134523284335539,1153.62860448636,30.88495854714058,-3.65303253925348,-26.09904869538222,-0.0303656216099169,0.010002009284224,0.9994888137615758,4.041487216949463,-30.99583735559104,-4.367699626683731,-25.77962181535365,0.0014491409471477,-0.015310510353095,0.9998817371385694,3.865270376205444,-0.9927421593011733,-3.6465951786927904,-25.807352544130403,-0.09113958102922708,0.07245288578928441,0.9907657473547801,4.264947056770325,99.2246214553533,False,-1.0
gaze,164.378781,0.5055545894626852,0.5284475698389665,-14.05084666446532,-16.74417241171747,1360.105272514415,30.97773683675543,-3.682080739665866,-26.07751413333342,-0.0266447804741994,0.0004928774682542,0.9996448433045024,4.048701286315918,-30.9918244301088,-4.266133089981448,-25.79412643702537,0.0063966937377599,-0.0189208596871646,0.9998005217931846,4.058908939361572,-0.6523440498040604,-3.7067437412590594,-25.86701664344725,-0.063883275682295,0.050165028769877364,0.9940031744451723,4.195296883583069,104.31016434858242,False,-1.0
gaze,164.398872,0.4785534172828289,0.4740836941274236,64.16033310831529,70.14945819686022,1356.300846132428,30.77943925839735,-4.327151411100815,-25.21562102757296,0.0847711840152321,0.068644812982432,0.9940330658540806,4.04343843460083,-31.08765614236804,-4.14928766557329,-25.68006346548619,0.0080061581758496,0.0386637613544938,0.999220203453266,4.320907592773438,-0.34953604078012895,-3.8242085559572816,-25.825476027245674,-0.025842424660872297,0.040856613464143855,0.9964936946723102,4.157047438621521,87.24692018701337,False,-1.0
gaze,164.418853,0.4912400021062788,0.4416317052374888,28.27330028871695,122.8501740961435,1354.56393434448,30.93245402394105,-3.563692147959161,-25.78045986938277,0.0319896728082704,0.100741193926729,0.994398246518887,4.324559211730957,-31.17266199418876,-4.165691052471173,-25.44550915621407,0.0089694729261068,0.0820524084434852,0.9965876533572204,4.403146266937256,-0.16150029666446172,-3.8839110097944127,-25.803963841246986,-0.004270107387941679,0.03830542008930177,0.997477864347094,4.168277621269226,51.360850436148475,False,-1.0
gaze,164.438946,0.4974601091952108,0.4511844390850313,26.6570144228703,278.8839771394229,3512.680127614351,30.94035127591902,-3.493340517742328,-25.90076126119714,0.0006684134882887,0.0831769915382337,0.996534566034745,4.264523983001709,-31.1406624741095,-4.207900304743578,-25.39943999081517,0.0144067846547952,0.0761184238402906,0.9969946991373528,4.436115264892578,-0.08737024542127081,-3.987600909517487,-25.7172165851763,0.009964711866933412,0.04256611087978829,0.9976584350353385,4.180705857276917,39.14572495909226,False,-1.0
gaze,164.458925,0.4976568630623612,0.4541613503993951,14.39776311548874,152.9547300420592,2016.754864980885,30.96448174218065,-3.483972988536259,-25.92866526653323,-0.0080804511545578,0.0761437753001509,0.997064106159769,4.235249996185303,-31.09139582686933,-4.249161835907635,-25.35509469459733,0.0221985045556886,0.0769501197244262,0.9967877935999656,4.427454471588135,-0.0889737730450932,-3.9588411753681556,-25.657725530215764,0.01426816527332341,0.0584063504891331,0.9971065699212973,4.256300544738769,47.73956337274578,False,-1.0
gaze,164.479016,0.4984326942026698,0.4563113761407429,9.908301533483794,132.68008045723,1810.344601550872,30.98035035936115,-3.502189394518424,-25.91935260024344,-0.0112748985869182,0.0723896213850095,0.9973126988951808,4.212662220001221,-31.08871907238273,-4.275799973276758,-25.33162822474808,0.0220976207105132,0.0759480926128451,0.9968668829825802,4.415090084075928,-0.0984018850119142,-3.941818729182942,-25.59565955567904,0.01737524615932686,0.07508292011080961,0.9965799915993048,4.3083147525787355,30.464103977782113,False,-1.0
gaze,164.498998,0.4987822535709823,0.4569134409490764,8.079361849972328,124.0567322382384,1709.289023709868,30.98838736676774,-3.51105898585033,-25.91113572040913,-0.0130480617502849,0.0719894033762001,0.9973200458659696,4.205791473388672,-31.07784986938206,-4.31852934577781,-25.2915541012414,0.0223893823565949,0.0751131653634148,0.9969236319532097,4.3710618019104,-0.07652644687627727,-3.877133654678345,-25.62636008853817,0.00903164400084969,0.07906231955107851,0.996679032450488,4.329565477371216,16.434916961352442,True,5.0
gaze,164.51909,0.4987251258587176,0.457264090741503,8.72352957242383,129.9553460446454,1800.974299835767,31.00826552111139,-3.534282794989575,-25.88774445326268,-0.0120431947308987,0.0715565186050686,0.9973638383788516,4.201650619506836,-31.06751467712268,-4.360017794781932,-25.24209612547004,0.0216031183448855,0.0746475810975149,0.9969759495163696,4.377479553222656,-0.058430565452635363,-3.8936253936124627,-25.616747243851762,0.0058917217888106495,0.07540336928431544,0.9970144212523993,4.314707946777344,8.360529091875184,True,5.0
gaze,164.53907,0.4979727953104882,0.4563337446759148,11.74751784126942,133.497816319612,1822.384176967351,31.03369731504804,-3.554494492986011,-25.85832801064883,-0.0103433588512548,0.0730371456787747,0.9972755839178916,4.200572490692139,-31.05517253393135,-4.368282946652164,-25.22525420211529,0.0230337533768145,0.0753006576925834,0.9968948074678896,4.359114170074463,-0.04054696752191837,-3.9157790553276897,-25.595085339926946,0.00565324142705823,0.07430760808359882,0.9970785338737678,4.300612688064575,2.207488584467855,True,5.0
gaze,164.559163,0.497314827351638,0.4561678345667016,14.52259397123431,136.0276360602549,1852.228437752023,31.05721762202414,-3.568077651314359,-25.83788359765212,-0.0087802888486987,0.0742288111044788,0.997202582291958,4.205428123474121,-31.04479860848102,-4.379366523402895,-25.2126449353524,0.0241971137408651,0.0744496036339668,0.9969311692415664,4.342155933380127,-0.02661365769873818,-3.9372099903550266,-25.571762197114342,0.00578311857616179,0.07386606005498568,0.9971067190511468,4.289100646972656,1.6977227543461795,True,5.0
gaze,164.579143,0.4959169435575116,0.4554450285672234,18.17006488901745,124.8786072460424,1681.273073135439,31.07638167026158,-3.575943869372335,-25.8251908928429,-0.0075351493517399,0.0748702881113928,0.9971648115945349,4.205348491668701,-31.01053148861411,-4.381143134825702,-25.19028992178355,0.028722298254951,0.0756623665680534,0.996719737874331,4.379770755767822,-0.009191768231833208,-3.9551197539953113,-25.548212196077834,0.0068195612541234,0.07408555412314484,0.9970772158102571,4.284837341308593,4.030998496571495,True,5.0
gaze,164.599235,0.4947271149190267,0.4545956470637653,22.69757083471624,128.1094146594845,1702.051719756149,31.10386852968661,-3.582351956203987,-25.81473063018906,-0.0048079446099819,0.0752328751531173,0.9971544003637668,4.206354141235352,-30.99217480912588,-4.376810774961255,-25.17837588292623,0.0309353402496654,0.0772052473612335,0.9965351747447394,4.407318115234375,0.010923854085671892,-3.9680771939490214,-25.52725386522431,0.00849816875746075,0.07461910950061842,0.9970218055391898,4.288519239425659,5.6058242376787515,True,5.0
gaze,164.619215,0.4942460071132063,0.4523359493426326,24.4468995885935,132.5316504043629,1700.063278152598,31.13593081146429,-3.574555348130061,-25.80067077758828,-0.0038497891006507,0.0792526964241923,0.9968471243041108,4.24852180480957,-30.98119191245931,-4.372348726720567,-25.16980462251011,0.0319968568776222,0.0784301160764049,0.9964060006052728,4.42469596862793,0.032322659587299185,-3.973337542456934,-25.51131734736088,0.010356883173759221,0.0757669807804198,0.9969131392406061,4.29792799949646,6.355793953843295,True,5.0
gaze,164.639307,0.4932062176920955,0.4516298524098027,30.07245863187671,142.8086708580847,1812.742086142509,31.17130979328204,-3.583186282445706,-25.79075878548868,-0.0005948299187637,0.079315828158668,0.9968493595227278,4.252314567565918,-30.96975550079783,-4.366035690822354,-25.16278732456352,0.033087865477569,0.079835418753803,0.9962587510634692,4.433534145355225,0.054625610724051296,-3.9759819958199225,-25.498313737089685,0.01233714727708378,0.07684832513453109,0.9968069111606477,4.310544204711914,6.486738386215886,True,5.0
gaze,164.659288,0.4926069065939113,0.4511209182067717,32.96981516720831,146.4958420901988,1845.570612409001,31.1930080183406,-3.590641726413231,-25.78240600554159,0.0009489779566101,0.0798227607460703,0.9968086207029478,4.251167297363281,-30.95687233700657,-4.364284917598082,-25.15418872995662,0.0340392928423089,0.080457658304197,0.99617663682853,4.444931507110596,0.07699727750314231,-3.9767302427493276,-25.486920357339052,0.01429429186775904,0.07800852556571325,0.9966920617604431,4.325395679473877,5.6417048499914495,True,5.0
gaze,164.67938,0.4933684915500523,0.4494608077846663,31.46707979100785,157.369533233588,1933.88697053184,31.16478154456327,-3.563111179453115,-25.7895582692339,0.0002525870455206,0.0832053323753053,0.9965323922804012,4.271222114562988,-30.98958020839823,-4.396326025479057,-25.14276269550768,0.0316584647595067,0.0808945114938367,0.9962197647202372,4.405618667602539,0.08793239295489919,-3.976965262822741,-25.478604372350567,0.015366682157940658,0.07936524448468282,0.9965788225136203,4.334567832946777,22.34325515155784,True,5.0
