Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,407.37842,0.7237945870495556,0.509297097279227,-158.8407515618439,4.72956878651704,334.1281371149144,26.58873093093101,-3.757809897664739,-26.39598262113132,-0.4223854301262726,0.0566519373489903,0.9046441877399368,4.683027267456055,-34.99295790145167,-4.63871975526412,-26.50555666999685,-0.3629748238638918,-0.0133536832150003,0.9317032555409316,4.595574378967285,-2.781085514726545,-3.9491234005011364,-25.84058032870765,-0.2530932038446745,0.05213247620999957,0.9617034763802149,4.636512041091919,2.4187366495621623,True,0.0
gaze,407.398511,0.7563060379836356,0.5086652381122819,-141.4069608613761,4.007739038248447,259.1083521776821,26.17574393196236,-3.770647665373521,-26.54277053362355,-0.4557661405098464,0.0643887365982324,0.8877676023397354,4.72331428527832,-35.4579075720217,-4.721931598519616,-26.69789031625325,-0.4042337919120917,-0.0156891835653488,0.9145211265987376,4.65011739730835,-3.28864412570294,-4.042290402451435,-26.047742926660124,-0.3018732517375702,0.04281228909796995,0.9459864091361488,4.646821784973144,2.6706173532619397,True,0.0
gaze,407.418493,0.7664362769153075,0.5086254490430338,-140.6957361419057,3.888646148881322,247.8371661449193,26.02744199192416,-3.799702903233065,-26.57829747942754,-0.4662617986744056,0.0651305769462698,0.8822459651613909,4.736498355865479,-35.63525463043367,-4.742569885371791,-26.77538782524389,-0.4174981886639584,-0.0154976285555636,0.9085455882736252,4.685941696166992,-3.826885874819781,-4.13880554321045,-26.268179460301145,-0.35275679743029,0.03364786469013313,0.9291692089663387,4.660865592956543,2.6604038666399674,True,0.0
gaze,407.438585,0.7715709977664886,0.5080892215385584,-134.1011556511715,3.804957437524565,231.6735738753039,25.97629757849398,-3.824771648921383,-26.57500684732888,-0.4697726010522543,0.0679292200858552,0.8801700542276629,4.749598979949951,-35.70194016472995,-4.755800059744027,-26.79634591699209,-0.4212080311895546,-0.0159359463113815,0.9068240403058248,4.701385974884033,-4.339343535822593,-4.222715649151833,-26.48044977705901,-0.4010783971283326,0.025356012900025683,0.9125514400458679,4.677870559692383,2.1079188735136367,True,0.0
gaze,407.458565,0.7751892853100003,0.5090090925377845,-126.7511274081167,3.32326042631829,216.0561345989702,25.956612192398,-3.831613214603079,-26.5650808253715,-0.4715528146905046,0.0699046049658207,0.8790627333484428,4.755588054656982,-35.72687628017964,-4.775202109456311,-26.79595213324439,-0.4217090896052855,-0.0182846194334578,0.9065468087398773,4.683038711547852,-4.679010992310712,-4.261876873815164,-26.622827116861327,-0.43133627102880656,0.024524401486441638,0.9002031362276165,4.69640851020813,1.1170710041773109,True,0.0
gaze,407.478658,0.7747743632266654,0.5094670198602588,-129.0226659605327,3.265284393718908,220.2701134030538,25.95204692480381,-3.847804788714735,-26.54938306741372,-0.4721199892731779,0.0688584893582674,0.8788408412061833,4.758078575134277,-35.74181520801416,-4.782301093559015,-26.78897274629796,-0.4220806353239946,-0.0184215161652034,0.906371107784592,4.672816753387451,-4.817565123579681,-4.285234496749654,-26.66650876911968,-0.44222030808950735,0.025238273392349037,0.8950895867986072,4.711637878417969,0.3981288871470564,True,0.0
gaze,407.498638,0.7750748996600155,0.5089091510208167,-128.7494347921632,3.402997402092522,219.5542752353446,25.94606128319935,-3.841852502808162,-26.5434589420101,-0.4721831239572883,0.0693958171717263,0.8787646545059745,4.768803119659424,-35.75237123924529,-4.785571738117949,-26.77959977234215,-0.4224927850130412,-0.0178303017034585,0.9061908888049404,4.673634052276611,-4.869979755178341,-4.298718994452951,-26.674748555567227,-0.44568790574434647,0.02552486963588746,0.8933562682358515,4.718538427352906,0.12772790912669252,True,0.0
gaze,407.518729,0.7743325252576926,0.5089892876885456,-130.6317676990374,3.437867535176593,223.3780159668252,25.94118722164222,-3.837232094489569,-26.5412283320411,-0.4718648842674675,0.0685638681243721,0.879000868590625,4.772613525390625,-35.75903518009822,-4.789206264322746,-26.77044596238105,-0.422659923234998,-0.0174768511686608,0.9061198314595116,4.670968055725098,-4.890983287172991,-4.3071355514736975,-26.670547454542294,-0.44676438776075666,0.025670276492387966,0.8927891828973633,4.7206525802612305,0.03513262845877116,True,0.0
gaze,407.53871,0.7722800463624113,0.5087934016271173,-134.2309341395455,3.605824272260747,231.2904198776067,25.94535637568907,-3.835755718097612,-26.53588371399158,-0.4698114455954047,0.0669481516489054,0.88022448874043,4.775750637054443,-35.76486919817625,-4.787139595160923,-26.76236614021973,-0.4229130570623161,-0.0160923298152059,0.9060273633215086,4.675901412963867,-4.900370310798111,-4.31136791193301,-26.663237163531328,-0.4469387748023479,0.025556531298310547,0.8927149586502086,4.720719289779663,0.0059292708124281945,True,0.0
gaze,407.558802,0.7705356988429438,0.5086982253029859,-138.1795749159849,3.756362203037895,239.6547223478744,25.94527818051117,-3.835046182800756,-26.53265981020336,-0.4685782871956328,0.0654728364796548,0.8809924497134557,4.774501323699951,-35.76964681342995,-4.786787644327495,-26.7549897490514,-0.4230412870818531,-0.0150660553713759,0.9059851452422802,4.677779674530029,-4.905780765311826,-4.312869762239897,-26.655898823595216,-0.44677454180051746,0.025435210855902148,0.8928517639369501,4.722084712982178,0.019001801799674995,True,0.0
gaze,407.578783,0.7691490910903399,0.5093893941710536,-140.4854475702978,3.62990077801221,244.9377547661494,25.94487056461755,-3.838911072906583,-26.52207996323131,-0.4670310829588994,0.0637195016403554,0.8819420574283453,4.77273416519165,-35.77399199345596,-4.794554217055429,-26.74338125912371,-0.4230123488651731,-0.0149668941143117,0.9060003006556568,4.674551010131836,-4.909716079874632,-4.313205703008722,-26.64860936445955,-0.44635882252320747,0.02526677428920012,0.8931248048462728,4.723723697662353,0.037937388072736264,True,0.0
gaze,407.598874,0.7671441423522708,0.510470589049057,-143.5085121905041,3.400333488405494,252.1298251333187,25.95005912639517,-3.846466708275478,-26.50891636971846,-0.4645650418639913,0.0611653649140692,0.8834240884268647,4.775789260864258,-35.77810163501897,-4.803797198631192,-26.73073560777158,-0.4228605582748821,-0.0149199053021197,0.9060719312953198,4.673265933990479,-4.911889335132417,-4.315489669606778,-26.640268690773325,-0.4456337916400618,0.024734768703568288,0.8935788524873999,4.724385499954224,0.054595228977136485,True,0.0
gaze,407.618855,0.767335877099769,0.5118289487503459,-141.1336121271727,2.938430912920024,247.790372118696,25.94945431430934,-3.845970406975127,-26.50158004392355,-0.4628914786682014,0.0597568117588468,0.8843984409895711,4.772346973419189,-35.78726491958995,-4.818292400453081,-26.72000708658958,-0.4235335609675833,-0.0156952445579305,0.9057444352754176,4.662849426269531,-4.913885599814878,-4.319272114468367,-26.631259974382424,-0.44482381485339373,0.024032223728088793,0.894081070108885,4.723546981811523,0.058546701037914956,True,0.0
gaze,407.638948,0.7662466570107244,0.5127597538615472,-144.9670684547634,2.740511292556435,255.5896442566612,25.94343786532849,-3.844181625682852,-26.49980075402927,-0.4618409198269934,0.0572215395007174,0.885115054775663,4.769189357757568,-35.79906364662775,-4.827963589224718,-26.71080835867576,-0.4245916440361572,-0.0154819124349249,0.905252586962352,4.661235332489014,-4.917496895696086,-4.324197104633271,-26.622495900231797,-0.4441946209739367,0.02312060425129809,0.8944926490764926,4.721424245834351,0.06641357682421026,True,0.0
gaze,407.658928,0.769089877576922,0.5144394851279189,-127.5121539625699,1.94705874528745,222.4148821897968,25.94943159066339,-3.871684289144091,-26.47371732243963,-0.4554873047153213,0.0571948466960112,0.8884030981230265,4.777101993560791,-35.8098731698414,-4.837383273265668,-26.70364805801006,-0.4254580569423232,-0.0153609987149994,0.9048477670311956,4.666657447814941,-4.921104190322009,-4.332920478161421,-26.611467482351294,-0.4431271997119525,0.02226331093857138,0.8951199760963412,4.720572090148925,0.06640798741684674,True,0.0
gaze,407.67902,0.7695361198091092,0.5141919077418824,-127.1481097183766,2.005699435039381,221.4042367932117,25.93329852329033,-3.876684396033984,-26.47569664499027,-0.4554935962323853,0.0572361160496908,0.8883972145447302,4.792911052703857,-35.82179218500997,-4.846339153934912,-26.69540504413975,-0.4261924860655685,-0.0147402385793737,0.9045124046622433,4.67366361618042,-4.927041413610132,-4.341876304162111,-26.60203152902879,-0.44229146475934067,0.021637637932998718,0.8956167022086383,4.722501039505005,0.04510247061994849,True,0.0
gaze,407.699,0.769227647764908,0.5142132181027059,-129.9329296214017,2.045034022148228,226.5173012686467,25.92008119270805,-3.885256317624323,-26.4775452527734,-0.4559900138567685,0.0562942158523169,0.8882027181474268,4.790985107421875,-35.83502906198171,-4.855460198127203,-26.69102209375014,-0.4272193191571871,-0.0142693148189657,0.9040354196564794,4.679396629333496,-4.935731949675119,-4.350921565046596,-26.594923065932143,-0.441869838046849,0.02121558207513889,0.8958909140168105,4.724633693695068,0.016475765631729047,True,0.0
gaze,407.719093,0.7694463572445841,0.5130825021237545,-134.2734862665991,2.429890612819429,233.8802282529616,25.90085180473577,-3.889020390618401,-26.48366702976589,-0.4578594329476159,0.0563663160228815,0.8872359201919725,4.793995380401611,-35.85385165218767,-4.862429368238208,-26.69023791059177,-0.4291753246408383,-0.0128424587487433,0.9031298976186748,4.689754962921143,-4.947250873892247,-4.359640260189435,-26.590154846916597,-0.44193080984211586,0.02116181108246108,0.8959132081713763,4.729489088058472,0.030227411151757064,True,0.0
gaze,407.739073,0.7742116184152723,0.5109873217400737,-130.7012733712733,2.904254862338422,223.6158220283244,25.8690687897547,-3.876495918257809,-26.49889387311548,-0.4620358256514665,0.0595595954266761,0.8848590568034992,4.809757232666016,-35.88544267626968,-4.873996509041513,-26.6950051060309,-0.4333519617491083,-0.0110858233820242,0.9011565800504052,4.698624134063721,-4.963325684413819,-4.367474981428612,-26.58848383356073,-0.44282633219585826,0.02183522558034702,0.8954780076829654,4.737284755706787,0.07991891112878015,True,0.0
gaze,407.759164,0.7762717894846947,0.5108410291419188,-127.9377701635217,2.867189872485708,217.2266531996291,25.84482397292071,-3.873930229358725,-26.50916482141101,-0.4641793388665039,0.0614843799408615,0.8836046697436265,4.818521976470947,-35.90011935225058,-4.87236625332496,-26.70572624656428,-0.4334464056379994,-0.0122315694693594,0.901096333444885,4.695603847503662,-4.982811064429005,-4.371197873456004,-26.59223640231329,-0.4444943704805442,0.02257712182939605,0.8946230214863944,4.744321393966675,0.11758850197307838,True,0.0
gaze,407.779145,0.7807886092233235,0.5087613016306956,-122.9664203143486,3.239837137658529,205.3528686565116,25.80617814597048,-3.857759335911514,-26.52989109956606,-0.4682365250059231,0.0662093001616611,0.8811191095547075,4.820953369140625,-35.92886400762294,-4.856940348175598,-26.73116548130879,-0.43491793903736,-0.0120644509152792,0.900389268776349,4.703303337097168,-5.006230284422287,-4.370365486867825,-26.60123189148777,-0.4466412086550771,0.02374201900700253,0.8934828973988026,4.7500895977020265,0.1676556355735795,True,0.0
gaze,407.799238,0.7837383218062351,0.506434124118074,-131.0858496205208,4.034101158996211,216.5767424117171,25.73508755405977,-3.872071309151937,-26.55864794420548,-0.4797312144655519,0.0701955783675971,0.8746030771984771,4.855245113372803,-35.96176435556159,-4.836714439511278,-26.76475194471402,-0.4362879007832928,-0.0133289675893578,0.8997084006794143,4.704022407531738,-5.037403177645103,-4.367172410158995,-26.61671514572737,-0.44992218687856605,0.025226189981491343,0.8916902314062011,4.758978176116943,0.19069705306582316,True,0.0
gaze,407.819217,0.7902994436192275,0.5042417980182662,-112.817651763912,3.893208445020727,182.0944711237889,25.75198294950219,-3.860058975247847,-26.54400007767966,-0.4752031403785347,0.0758864942009503,0.8765975218834855,4.837503910064697,-35.9940435471816,-4.80381860971678,-26.79615123413229,-0.4378626517287343,-0.0111617743676909,0.8989725874652942,4.71165943145752,-5.066309252667854,-4.358415192769796,-26.633339782872792,-0.45252529033044747,0.027346276237403454,0.8902106605600142,4.765519475936889,0.16951233532037263,True,0.0
gaze,407.83931,0.7905238853496501,0.5045901010382414,-112.8703253162728,3.816463357208937,182.0391532496214,25.73550180700247,-3.84745756446955,-26.54664549139511,-0.4773667771672676,0.0797814861246626,0.8750747822493098,4.825910091400146,-36.02035774785207,-4.782006125365186,-26.82332909657172,-0.4381863344900122,-0.0106764422853714,0.8988207551265904,4.704990863800049,-5.093157458101315,-4.346312319023338,-26.650947343754844,-0.45454182275611804,0.029409403416867385,0.8889986506122141,4.767771434783936,0.14978240325795822,True,0.0
gaze,407.85929,0.7885332272250213,0.5020375736465812,-112.2986639386541,4.377009773745581,182.3675239658496,25.72913624417845,-3.96172123789879,-26.40306426429098,-0.4726415501123928,0.08401597654664,0.8772407199807067,4.795326709747314,-36.04705202542156,-4.74808714632116,-26.85359510934126,-0.437912667235869,-0.0098055705224957,0.8989640408053572,4.701169013977051,-5.11941949829264,-4.342663509176964,-26.655124174320537,-0.4558346700404939,0.031905162972131605,0.8881490263719691,4.766008424758911,0.11584886025005095,True,0.0
gaze,407.879382,0.7840318667291022,0.5025661671210538,-110.9840549668832,4.264344417562104,183.1418464940369,25.74581702498916,-4.149344691954183,-26.18941394940911,-0.4615130391557857,0.0854104191426586,0.883012330033429,4.745026588439941,-36.07216088992239,-4.728157137829443,-26.88141731942738,-0.4378328232204586,-0.0114449356514389,0.8989835551102908,4.692252635955811,-5.1397852986207155,-4.3589437237466155,-26.6361016431167,-0.45545380987378997,0.033887226396615386,0.8881977770532355,4.757310676574707,0.13795815801539904,True,0.0
gaze,407.899362,0.7814177009903159,0.4976287096561093,-110.2222011038506,5.356224080234452,183.5639438300672,25.7440636563773,-4.330499351681793,-25.96635662457993,-0.4530349429067553,0.0930696183482647,0.8866213321627116,4.700428009033203,-36.09692101892765,-4.708863243940248,-26.89853781480111,-0.4397234435228312,-0.009136708470015,0.8980867518089538,4.698348045349121,-5.1524033547255685,-4.392001408442498,-26.590251098162856,-0.45312773699186415,0.03659385630661643,0.889237437662613,4.741261529922485,0.12499473014197898,True,0.0
gaze,407.919454,0.7888225264439418,0.4993538127348569,-112.4386391618306,4.967616973029083,182.3874865300543,25.71755708135224,-4.133542164274271,-26.19501331802343,-0.4693012627897249,0.0863026686549961,0.8788106588605964,4.726189613342285,-36.1286174755278,-4.683153828698577,-26.92134988766169,-0.44204676315537,-0.0066186303128106,0.8969675874392802,4.713817596435547,-5.169303334375184,-4.40728324924332,-26.56787228755017,-0.45295596037564667,0.03808978815750904,0.8892582513577226,4.730345916748047,0.05296644027122495,True,0.0
gaze,407.939436,0.7908894432454502,0.5016231038652312,-113.0860698887096,4.469881687526082,182.1304608948401,25.71753743934024,-4.134323280480666,-26.17596288347062,-0.4726848387720696,0.0797876549483195,0.8776120858972207,4.740326881408691,-36.16060410051088,-4.656150693185451,-26.94495632608741,-0.4440295362074889,-0.0044451746113691,0.8960011224312372,4.732297897338867,-5.185124406407288,-4.423384277626458,-26.54296674970929,-0.4530720867078745,0.038713531807274965,0.8892300184529784,4.724518299102783,0.03245008807425999,True,0.0
gaze,407.959526,0.7825751401771898,0.5075388039283113,-132.1988033434976,3.789734031253071,219.3401852538409,25.73911683476478,-4.315560320552729,-25.97968058006288,-0.4681918578909718,0.0598009149089969,0.8816009498523961,4.690738677978516,-36.19367981802844,-4.649419112094976,-26.95980661223511,-0.4477289694597339,-0.0031913404859229,0.8941636233108723,4.750682353973389,-5.198789126609344,-4.448901382469233,-26.511249531575867,-0.453608747708119,0.03695344864716793,0.8891859996906988,4.719010829925537,0.11557726703711671,True,0.0
gaze,407.979508,0.7833502550345489,0.5083881489313877,-135.81283929186662,3.6393496453961447,224.67384884424737,25.726708749608996,-4.317592401252067,-25.982218878420223,-0.46990636558111626,0.057656642295400275,0.8808173339390779,4.688937926338229,-36.21732073690676,-4.658438697026858,-26.967807928487687,-0.4505074956743023,-0.003110152588485576,0.8927508324758795,4.754714934394496,-5.215215938845797,-4.458754309318763,-26.49916908538301,-0.45571554759603644,0.03501154926873743,0.8883432278178226,4.719648193559235,0.19165066620098967,True,0.0
gaze,407.9996,0.7841296368638964,0.509242169540024,-139.44677034353552,3.48813740034411,230.03687400980527,25.714232358509538,-4.319635668463105,-25.984771149994423,-0.4716303115580103,0.0555005655587235,0.8800294042558455,4.687127261642176,-36.24109179796681,-4.667507934363005,-26.975853291621824,-0.45330131754913816,-0.003028517755370442,0.8913302642916835,4.758769713987164,-5.23261614653649,-4.453532410039171,-26.50874208560653,-0.4589328718637926,0.03186546306124777,0.887008386275409,4.724360285683936,0.20291492068552083,True,0.0
gaze,408.01958,0.7849046741399467,0.5100914295320905,-143.0604445627544,3.3377680664725182,235.37000375339193,25.70182551528,-4.321667545771321,-25.98730919429328,-0.4733446476429415,0.053356507565546066,0.8792458667747074,4.6853266902392665,-36.264730350623644,-4.676526616523902,-26.98385380702201,-0.4560795656607932,-0.002947337984036334,0.8899176148630397,4.762801890786971,-5.2478005906532985,-4.471682226971408,-26.49422206516955,-0.46074049059965655,0.028937976185180188,0.886346909809196,4.725172422808777,0.16903275644512386,True,0.0
gaze,408.039672,0.7856840559692941,0.5109454501407268,-146.6943756144233,3.186555821420483,240.7330289189498,25.68934912418054,-4.323710812982361,-25.98986146586748,-0.4750685936198355,0.0512004308288693,0.878457937091475,4.683516025543213,-36.2885014116837,-4.68559585386005,-26.99189917015615,-0.458873387535629,-0.0028657031509212,0.8884970466788437,4.766856670379639,-5.26340915328655,-4.493565496289038,-26.480306207816106,-0.4624632512172472,0.026237200919279956,0.885681087353382,4.722947214526306,0.17627679113075484,True,0.0
gaze,408.059653,0.780625769245918,0.5067076032623177,-217.3686498327021,6.62559797615144,363.1861941440384,25.54957864283689,-4.270713010660233,-26.10274081224212,-0.4920744699954839,0.0513687098152413,0.8690362314832343,4.665524959564209,-36.32391681828354,-4.672454781384634,-27.02319642954235,-0.4617302307461436,-0.0031489530278995,0.887014812790599,4.781314373016357,-5.295386672504849,-4.491384332228753,-26.49895121276476,-0.4662516385563394,0.025398219155706735,0.8837097344644386,4.723489044589172,0.24366559053052927,True,0.0
gaze,408.079745,0.7851380700501779,0.5082454290382076,-228.2132513463879,6.180696794615526,375.1953849144998,25.4530617886201,-4.144490830075577,-26.2719766995369,-0.5060663498558335,0.0508771203624002,0.8609926644096468,4.673303127288818,-36.40736859050806,-4.640218643271555,-27.09713511371021,-0.4610356435280775,-0.006732102665077,0.8873560808324686,4.700429439544678,-5.341756153963868,-4.472252169735574,-26.540859713398675,-0.4709204517691886,0.02435807195474759,0.8811877923471544,4.716497015199249,0.1830278131574011,True,0.0
gaze,408.099725,0.7907257769261512,0.5108895018618237,-142.4662295599057,3.075770070753857,229.6724966118098,25.62736800237412,-4.115267241916662,-26.26301474277659,-0.4786602283845048,0.0512945556561431,0.8765005729164885,4.602697849273682,-36.38224907719419,-4.649615290555191,-27.06554756323628,-0.4630726813720219,-0.0026619030445655,0.8863163126328588,4.756611824035645,-5.364558317500148,-4.450026062700148,-26.577653499838334,-0.4726005798341265,0.02397413243557004,0.8803335140473362,4.707838284967248,0.27555552184800564,True,0.0
gaze,408.119818,0.7323118583517984,0.5207960392398971,-185.7737558346529,0.1971450827341794,376.3736436053626,26.3139033712446,-3.995925394973361,-26.26356763282136,-0.4287058044732311,0.0392132661735688,0.902592739261158,4.695567607879639,-35.63113546280876,-4.75928524718529,-26.65984188635476,-0.3897199881185107,-0.0201939552902069,0.9207119718080378,4.599962711334229,-5.239991043122199,-4.425727710686491,-26.572878151624415,-0.4615007377629272,0.020835146565755257,0.8857476369904811,4.692578458786011,0.8626909146296633,True,0.0
gaze,408.139798,0.7017620831817415,0.5296049349002393,-228.7483342309068,-5.610480896447913,535.0211481554475,26.75863407990071,-4.179876567671883,-26.0506618874674,-0.3844805615578463,0.019356776435579,0.9229301235685108,4.847378730773926,-35.13010664682867,-4.763449020935294,-26.39309607838684,-0.3577338366429771,-0.0239346330774638,0.9335168104861012,4.936079978942871,-5.01722307106468,-4.419129602862968,-26.51907788460748,-0.442327979467463,0.015543888133771971,0.8946968320189104,4.725887060165405,1.2239585167161278,True,0.0
gaze,408.159891,0.6880846350617423,0.5305875264574195,-353.3114027263383,-10.53109442126218,887.4637557057545,26.9210978536548,-4.236985994192422,-25.97992639998173,-0.3725065360883379,0.0082417172097087,0.9279929712389544,4.909257411956787,-34.93168847405458,-4.767588070121225,-26.28723091370265,-0.3412118461297717,-0.020890637455229,0.9397542536894564,5.002593994140625,-4.740848315559992,-4.425270230089846,-26.43319989179747,-0.41831934761511125,0.009457020430485758,0.9058664500843682,4.77238826751709,1.4137883007361753,True,0.0
gaze,408.17987,0.6852778567860864,0.5302033186807239,-373.6893516498899,-10.91348904668099,953.079984536932,26.98234182418599,-4.243964003354029,-25.94714446306355,-0.3682542986210003,0.0072878365132493,0.9296965413435242,4.934503555297852,-34.89587718824022,-4.776278630224406,-26.25708644118208,-0.3377591661038784,-0.0197996666132726,0.941024292414822,5.015331745147705,-4.43677117177662,-4.448823546112976,-26.316711800897327,-0.39221049474920805,0.00379133565075111,0.9181036589359912,4.829998540878296,1.4009299520381797,True,0.0
gaze,408.199962,0.6851719219936687,0.5291070173916927,-361.3686420285718,-9.355294802454054,922.162861342488,26.99627660330133,-4.254057399093337,-25.92270247793041,-0.3663502596311339,0.0092904230519324,0.93043063970815,4.947402000427246,-34.9363427975961,-4.788062448069073,-26.26659594582986,-0.3385620098669658,-0.0191308660841622,0.940749581683516,5.000522136688232,-4.1552896837240905,-4.476547277582032,-26.202785412672064,-0.3685284307233653,-0.0020559739136296303,0.9289399925202231,4.888859987258911,0.9707371991716924,True,0.0
gaze,408.219943,0.6862223073107673,0.5276772227723698,-367.1047225837323,-7.845614132848899,931.3966487549228,26.97702885750294,-4.198765195359495,-25.96310939265035,-0.3694448517559948,0.0104858481394664,0.929193493573748,4.944167613983154,-34.98604452436101,-4.789565851316134,-26.28023205400154,-0.3392144590188024,-0.0173239748689629,0.9405495365409102,4.980782985687256,-4.024468041253482,-4.49985931803373,-26.134778605419637,-0.35755178254167086,-0.00464171767491547,0.9335838244247693,4.951802015304565,0.39138894371549765,True,0.0
gaze,408.240034,0.6862155272136661,0.5258851859679299,-372.676232818489,-5.94321461611422,945.517849122919,26.97857233601106,-4.190674769268636,-25.96049604625794,-0.3691144924337527,0.0121992639775404,0.9293038628101036,4.94739294052124,-35.0364058281357,-4.783404537788082,-26.29289378595168,-0.339890519092244,-0.0152877760465163,0.9403407461844652,4.982049465179443,-3.993104133773149,-4.502934689878684,-26.11574179205518,-0.35423084387418813,-0.00449278321762458,0.9349035919187649,4.966400384902954,0.08422352656832661,True,0.0
gaze,408.260015,0.6906873411901984,0.5239790217178325,-323.1691994430387,-3.154427870002623,800.3422836411224,26.94848695886214,-4.080012923445401,-26.03522499547356,-0.3799791903087282,0.0165119610946721,0.9248476469522596,4.997091293334961,-35.06227159610334,-4.774817236631979,-26.29901314350475,-0.3396296721779909,-0.0140196496860562,0.940454749150086,4.990888118743896,-4.003423535457292,-4.487960299455057,-26.12244987458457,-0.3548198919010491,-0.002978660052210961,0.9346591090361585,4.974013185501098,0.16556756761545782,True,0.0
gaze,408.280109,0.6850981540094807,0.5272186317647292,-104.7634881357834,-2.111053957095592,267.4355709969718,27.39328010765965,-3.998931171911191,-25.94492242830405,-0.3348890506740494,0.0351818769431378,0.9416005306250586,4.819605350494385,-34.73084189058732,-4.778219461113721,-26.17540091626543,-0.3155092120317217,-0.0223681633657133,0.9486588440481472,4.649080753326416,-3.945826177344636,-4.463651099399705,-26.114059118616957,-0.3492583716991383,-0.00044610568446618054,0.9366129631276443,4.925898265838623,0.8492224441556789,True,0.0
gaze,408.300088,0.6136292884817235,0.5126642525462727,-156.5081617268852,5.436561838202664,655.0039436947701,28.46868984676098,-3.975704836873829,-25.82589741127644,-0.2327927143010209,0.0331780939453171,0.9719602698930236,4.729493141174316,-33.47106942936085,-4.637834282063724,-25.83983090022259,-0.2080605877245224,-0.0056511722973716,0.9780996146034372,4.809832096099854,-3.652057516175146,-4.420793026577219,-26.061702107390836,-0.32285247495188274,0.0032906307835513494,0.9445009294381238,4.885038375854492,1.9424445464184923,True,0.0
gaze,408.320179,0.5568960850959268,0.5015830683929394,-107.8293834220019,18.63481711243502,909.6982553033016,29.56432091085836,-3.96618539130188,-25.75480534627681,-0.1247000446151528,0.0397564668208153,0.9913976609912414,4.824366569519043,-32.3253438527161,-4.640058180470371,-25.50938346986778,-0.1012578406631559,0.0088344580111194,0.9948209899554216,4.968715667724609,-3.127258243675113,-4.382584279086882,-25.963786844340103,-0.2745823324022339,0.00883353593969447,0.9561484915213244,4.871851539611816,2.6835778162900272,True,0.0
gaze,408.340161,0.5386738690315639,0.4960918889130261,-90.86020850208232,30.31222089545418,1136.274069585101,29.99376217675982,-3.960778731645776,-25.73852339903969,-0.0908772025447218,0.0426795554110345,0.9949471290513694,4.867320537567139,-31.89566719940686,-4.634294427404585,-25.38460568197343,-0.0632761159270786,0.016626603412002,0.9978575495591356,5.04518461227417,-2.511665396727353,-4.344683664286245,-25.850760769220454,-0.21909716309681423,0.01507300302889571,0.968464498482918,4.8701578140258786,2.9636438153337235,True,0.0
gaze,408.360253,0.5317946769886205,0.4960111625440002,-96.151478128508,39.16063806671336,1469.698306144765,30.17351441315521,-4.002738469201031,-25.71022910936687,-0.0769870790918075,0.0386733501446243,0.9962817681968807,4.872166156768799,-31.741592103749,-4.640067701948771,-25.32298302514637,-0.0502082619840017,0.0193100993661584,0.998552077005008,5.0762939453125,-1.8570947020626114,-4.323481265393488,-25.720658168773944,-0.15985581095572327,0.02062211683911239,0.9814176433928724,4.866205883026123,2.878331957148156,True,0.0
gaze,408.380233,0.5306132887942849,0.4960062198463124,-106.0590661458405,44.88245706462731,1685.454575265646,30.23275529397932,-3.996926315715348,-25.67381638171544,-0.0755929853338877,0.0358963376996597,0.9964924252135902,4.899364948272705,-31.69910234701368,-4.639712599910927,-25.28899761987898,-0.0471944118182932,0.0214597907612797,0.9986551781639184,5.092278957366943,-1.2699732290732804,-4.309430093653624,-25.60490723447644,-0.10709472440036424,0.025076358327463882,0.9919064662633026,4.918501663208008,2.1569181709944996,True,0.0
gaze,408.400324,0.5301829514225479,0.4973173811149726,-127.6253740983407,51.57066205691298,2057.608091792707,30.26452259441573,-4.018989329971781,-25.65647432932231,-0.0736646670854844,0.0316097959909202,0.996781991019399,4.902664661407471,-31.69750040428922,-4.642801044859464,-25.27145112571129,-0.0478769196443223,0.0219292043274596,0.9986124926932046,5.092397689819336,-0.9130330518006421,-4.314255219242993,-25.5311269488299,-0.0751635528707906,0.027677566194507307,0.9964399261849168,4.964075374603271,1.056856769753197,True,0.0
gaze,408.420306,0.5313096294482101,0.4978612684178612,-141.2802368430312,53.60343126106905,2193.434630215761,30.27499796024186,-4.01809282486329,-25.62358712733437,-0.0765111961719049,0.0286477216664537,0.9966570849111872,4.929501056671143,-31.71720533950523,-4.639896319315529,-25.25334723870396,-0.0498493148015201,0.0234381913075712,0.99848169587732,5.113329410552979,-0.7811514955412051,-4.31942977648365,-25.492401503819274,-0.06520381544030221,0.02802706500871633,0.9973319391691013,4.989050197601318,0.32418484084658716,True,0.0
