Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,380.327703,0.4777899489658077,0.6398822109166253,61.26596730115821,-188.9761246166474,1310.687559122371,30.99987161065564,-5.624801852099455,-33.5571723412659,0.0252740410843413,-0.1425008105890237,0.9894719510065652,4.55227518081665,-29.26535674421426,-6.450968357479118,-31.31856729787609,0.0637282489549551,-0.1270904553955174,0.9898417683814396,4.615589141845703,0.4094995408729525,-5.881492835358092,-32.466390971812416,0.007518629312260524,-0.13973080441028235,0.9889363458892206,4.57831472158432,28.974768877522045,True,7.0
gaze,380.347796,0.476610652661528,0.6442472796173109,62.43301739048432,-189.6429735346304,1269.956985326261,31.05830413400598,-5.693637868449715,-33.54367091519632,0.0297184269803267,-0.1494902041201885,0.9883164948385308,4.525077819824219,-29.24225177669157,-6.534510810496284,-31.24187546059475,0.0637142310655734,-0.1292387572174875,0.9895644700536708,4.587739944458008,0.5092048684298028,-5.928009136181073,-32.45166741502904,0.015358169254398429,-0.13965753966199349,0.9889371732005966,4.573933553695679,43.25280258003761,False,-1.0
gaze,380.367776,0.4759030895403595,0.6467772706503145,58.18683990003759,-175.1068277453216,1149.637519021111,31.08554294424139,-5.744770916201698,-33.51756489211127,0.0322249900929606,-0.1536390187211415,0.9876014388101678,4.519341945648193,-29.23203732327806,-6.57471307766814,-31.18974536923923,0.0635523623449562,-0.1289770869125706,0.9896090178913703,4.579262733459473,0.7811236969001886,-6.04393456507362,-32.41729550987052,0.03770373029537335,-0.14154457791794803,0.9888787586034272,4.575207757949829,42.314268657026716,False,-1.0
gaze,380.387867,0.4743184586948376,0.647384971361774,53.83625582311873,-152.7993551439714,998.2889955576072,31.09255115998992,-5.768362038761413,-33.50390579878643,0.0312787137295175,-0.1543243841431617,0.9875250004563232,4.51850700378418,-29.20553601638582,-6.591136778679059,-31.16516188897236,0.0701688954205229,-0.1269310661638278,0.9894265159970084,4.625870704650879,0.8777398900083817,-6.09049611138729,-32.38675136783268,0.04490305293380714,-0.13812835282548397,0.9891475031000538,4.580549812316894,15.586311956341001,True,7.0
gaze,380.407849,0.4732379685385821,0.6504662627294957,47.04002603262431,-131.2659787925979,837.6875465551448,31.12705341238183,-5.810986325077908,-33.48975203265458,0.0348394859312537,-0.1592811715062505,0.9866183246948348,4.580773830413818,-29.2079393970183,-6.581791657139475,-31.15461409374379,0.0698233495183691,-0.1248445484524892,0.9897163930054558,4.643562316894531,0.9210202003686746,-6.137567968205227,-32.36820300904407,0.04843227451227765,-0.13963175032216585,0.9887691375135367,4.574800062179565,6.516610878552903,True,7.0
gaze,380.427941,0.4744696453068794,0.6507473175987012,27.58719154154939,-80.85578821755666,514.9908437065835,31.0954772621524,-5.849472259155995,-33.43577300868179,0.0287112812823026,-0.161162146175799,0.9865102254752044,4.557219505310059,-29.22157890409466,-6.49408779237636,-31.13661855594242,0.0676036701534707,-0.1088279172885791,0.9917591583647772,4.767673969268799,0.9349585495303107,-6.164346952400605,-32.33786820159229,0.04916354065192534,-0.13967163007014954,0.9886647039587343,4.590502977371216,1.7113160595561836,True,7.0
gaze,380.447922,0.4746985583570734,0.6521307068488817,25.29715703310599,-75.61077162605349,476.6698354663073,31.08226959058895,-5.882453075211518,-33.40427713830633,0.0269798417406724,-0.1628860612052156,0.9862759346170316,4.548637390136719,-29.22196520830203,-6.486142294506266,-31.1316933542693,0.0677132863490883,-0.1070015877780838,0.99195038740089,4.787059783935547,0.9393837520275617,-6.178391621477783,-32.312910613270745,0.049289587656311404,-0.1387874988347119,0.9886992396713064,4.612790918350219,9.143952794097768,True,7.0
gaze,380.468013,0.4758265130951062,0.6844980638255931,38.31217704983764,-149.7183432873638,761.730118397202,30.99499137246822,-6.21126846523473,-33.41233094999369,0.0194782842063324,-0.1939201065667414,0.9808239335953834,4.566700458526611,-29.11544874252298,-6.907381468201516,-31.15215888295529,0.0730036070311404,-0.1604060548104658,0.9843476880353734,4.678172588348389,0.941987452925753,-6.258308215434424,-32.2986285704306,0.048960041536267,-0.14595850440906138,0.9874953561642282,4.627417755126953,22.591431620357884,True,7.0
gaze,380.487993,0.4686254533359878,0.7021770162060569,26.25678643619788,-87.62270557403372,403.0304085307945,30.96500943191497,-6.413367687793552,-33.52338018556421,0.0221527115096797,-0.2159326272691829,0.9761569330048304,4.604512214660645,-28.97884205984419,-6.906432255344991,-31.14492900838506,0.0915523784333556,-0.1487813488192882,0.9846229086542264,4.950311660766602,0.9519026757724213,-6.354338328004231,-32.298552721049646,0.05018578961556649,-0.15430435698720954,0.9858781886848007,4.6684623718261715,26.382756054045437,True,7.0
gaze,380.508086,0.4682421586999077,0.7086978674404852,27.83107077390699,-95.09323474346505,422.5411630005166,30.96586131060743,-6.4965434742799,-33.52157190362805,0.022809050022543,-0.2221332599079546,0.9747494868322496,4.611485958099365,-28.96146107556161,-6.983059198865307,-31.15475822928298,0.0925842889424265,-0.1582146606114424,0.983054561358947,4.961297035217285,0.9604312977406504,-6.4630207970970135,-32.301749121700915,0.051258839967101164,-0.16392657704327526,0.9840251217338913,4.703307056427002,25.741531749982094,True,7.0
gaze,380.528066,0.4543702077062285,0.7094948098471497,21.03618815737812,-50.16396910324468,221.6706435927583,30.96358767365732,-6.541860796009408,-33.49191371320187,0.0205707642431756,-0.2253590338457665,0.9740585965549272,4.604734420776367,-28.73879523169174,-6.734412924430693,-31.16097201931873,0.1326088522757879,-0.1108533006428483,0.984949967274828,5.449563026428223,0.9955207061314344,-6.556292163987789,-32.309798538490554,0.05694530647542018,-0.17054880414569895,0.9820990397328687,4.776247453689575,27.093648650134387,True,7.0
gaze,380.548158,0.4587789642863681,0.7112901912693854,23.19404700486825,-61.82911930579664,270.8263798977526,30.9792750214166,-6.536663784772565,-33.50587459688489,0.0226879595641932,-0.2262436854996235,0.9738064752620826,4.625958442687988,-28.81140668951289,-6.845374889279555,-31.17549964629833,0.1198114763969321,-0.1301763828263752,0.9842252381837344,5.31640100479126,1.0262771010931135,-6.657636494421221,-32.32433891355131,0.06172593726255664,-0.17920204607996887,0.9800795788756582,4.836913681030273,19.339867020241552,True,7.0
gaze,380.568138,0.4574313763174181,0.7118851851496052,22.60276254256644,-58.52241356605585,255.5279551770778,30.98236963385585,-6.546557816698972,-33.49150671235952,0.0227917622195394,-0.2270392128993245,0.973618884051138,4.622909545898438,-28.79564292076514,-6.822421630866652,-31.17435449875097,0.1231637310524157,-0.1259145333301366,0.9843659002878464,5.352571964263916,1.0569955094076604,-6.68266944583416,-32.33447605136746,0.06707329746600488,-0.17906480456519427,0.979360895146481,4.909974527359009,11.551313756026726,True,7.0
gaze,380.58823,0.4596956859823865,0.7134497021378842,23.99797825187218,-66.18018809381029,286.7376850782291,30.9987747862659,-6.552938190673955,-33.48441207761019,0.0241351815616404,-0.2281308227711427,0.9733313005923258,4.635622024536133,-28.83787839927249,-6.882480008116271,-31.17753267816276,0.1161707508256949,-0.1368666403155099,0.9837539730142588,5.26911735534668,1.0744684108999234,-6.694231271399329,-32.33383960754983,0.06973338171043486,-0.17909315326501243,0.9789914383412338,4.944966077804565,7.370912962687191,True,7.0
gaze,380.60821,0.4603489980775599,0.7136965646593578,22.95888439313859,-64.44547890798965,278.89081957803,31.00409498432867,-6.556430929108956,-33.48537748848186,0.024072964622322,-0.2284144676055422,0.9732663167719148,4.648548603057861,-28.85834787134259,-6.871991883653116,-31.16999692483913,0.1133431080727466,-0.1349932396144367,0.9843425039643514,5.267635822296143,1.0886030986939492,-6.689113285361015,-32.33174403559082,0.07193565508344477,-0.17739913193507062,0.9789719155957407,4.979306221008301,3.9629074852244637,True,7.0
gaze,380.628303,0.4648646398188435,0.7141649319743766,25.4384717012606,-80.83045359644856,349.1242503519704,31.00880988544429,-6.5577716658307,-33.48304261961686,0.0240776029337312,-0.2282105961787979,0.9733140258049728,4.657157421112061,-28.93885173228216,-6.966819895670232,-31.17518336166582,0.1009542533144337,-0.1518418244015846,0.983235627456676,5.130114555358887,1.0731196698136043,-6.713945069467097,-32.33227806046703,0.06912087905636492,-0.18178314054424738,0.9787260245389302,4.952603673934936,11.16892739328546,True,7.0
gaze,380.648284,0.464426842312345,0.7133971728781231,25.05535348964129,-78.31179976598654,339.5487300903775,31.01363539243302,-6.556333450223724,-33.47200718599731,0.024196233513048,-0.2275404297282889,0.9734679733421372,4.661181926727295,-28.93141671945167,-6.951123193303031,-31.17242988050916,0.1020318543596768,-0.1491936561385528,0.9835297421348972,5.144884586334229,1.064554703921368,-6.726486866414561,-32.32858434279935,0.06749374424752487,-0.18381454229833166,0.9786226247420519,4.938974380493164,13.329352670334616,True,7.0
gaze,380.668375,0.4695967244792654,0.7171611543891578,35.49167583438921,-132.5119339808143,564.062810778273,31.02997267520947,-6.582796791813502,-33.46872464703639,0.025583970014999,-0.2293160509000153,0.973015729203744,4.676127910614014,-28.98153145164628,-7.167985184535725,-31.20184307281195,0.087199806154985,-0.1820237338426859,0.9794200090484676,4.923538684844971,1.0507261549686162,-6.7646671192929215,-32.32905499367314,0.06417657253732775,-0.1896531461496557,0.9780677201333745,4.901392889022827,19.57510464027609,True,7.0
gaze,380.688356,0.4703264682618792,0.7210765847299485,43.05775291154335,-168.0976824899782,701.9034653396209,31.05698892761433,-6.62144460737766,-33.4724726791786,0.0280584436163336,-0.2322275363892226,0.9722567022573934,4.682516574859619,-28.96889952123502,-7.277899272307065,-31.23082315020419,0.0834465670562578,-0.1956306932218409,0.9771209251244533,4.830422401428223,1.0434454569072062,-6.811059687382371,-32.33319010103413,0.06129648036585337,-0.19593922280209677,0.9772969555109008,4.86221284866333,21.129784680876476,True,7.0
gaze,380.708447,0.4703196631708257,0.7238470817954945,47.33551196514124,-187.3636695207342,771.9051824290643,31.07511935756579,-6.650699379621052,-33.47381159648455,0.0301534658238949,-0.2348331631644773,0.9715678843894404,4.690076351165771,-28.96536706802577,-7.328557063657943,-31.24359762093464,0.0818829199840557,-0.2019654616763819,0.9759636979441042,4.795478820800781,1.0398459745626003,-6.866143050434063,-32.33939358144395,0.058758511677141564,-0.20327831456418483,0.9762892316706285,4.819149923324585,14.674620802852683,True,7.0
gaze,380.728429,0.4628864546605086,0.7233319824446369,30.94914829810535,-97.5355351053306,402.5536672670022,31.08672304320382,-6.670355041593451,-33.47643468851777,0.0314895549188562,-0.2367208492485176,0.9710672723668906,4.697521209716797,-28.85878972083013,-7.158884833571837,-31.2163127348397,0.1022328737186901,-0.1699850028424881,0.9801293477597014,5.07276725769043,1.055643491483756,-6.896607881800499,-32.34284572565143,0.05962756891607971,-0.20594365771524714,0.975753928357123,4.8174515724182125,9.373913327118677,True,7.0
gaze,380.74852,0.4631587394126196,0.7244129714170352,32.72654010469043,-104.4662024203929,428.931029228448,31.09448018301153,-6.681166781337328,-33.48003098329275,0.0321344041126057,-0.2375953080705838,0.970832554900778,4.705368995666504,-28.86589135987437,-7.189057208026592,-31.21998164061166,0.1013917131525759,-0.1748598335325785,0.9793588510453892,5.051389694213867,1.0702805064993366,-6.932884616384216,-32.34840328139122,0.060357371855325394,-0.2095157632888792,0.9750732974040363,4.8125207901000975,6.4932180307974114,True,7.0
gaze,380.768501,0.4630107501852579,0.7248504747205877,31.16332656789918,-99.29121998947042,406.8226125987245,31.10158037138908,-6.689600697469729,-33.48402276360419,0.0326050881191002,-0.2382371664576161,0.9706595493513634,4.713572978973389,-28.88021824508721,-7.166332568985679,-31.20915289749841,0.1007472842320569,-0.1721216558459469,0.979910261354944,5.064329624176025,1.0875725967732044,-6.943399745394833,-32.35066407551665,0.062414231473442695,-0.20941766704496537,0.9748867046494458,4.830344390869141,6.821302353019592,True,7.0
gaze,380.788593,0.4631647033488865,0.7229746154683907,30.61508078093134,-97.04271310347784,401.2222656315229,31.09994422627204,-6.676825322990014,-33.4803428725189,0.0321488080503557,-0.2364382557395147,0.9711145171213318,4.726164817810059,-28.90095122432402,-7.138356795568302,-31.18785190060989,0.1005798754764688,-0.1694046261977045,0.9804008166418232,5.079503059387207,1.0986629563300752,-6.934983569282193,-32.347153969891245,0.06453659875886601,-0.20721613227758096,0.9751004752875765,4.859617280960083,10.395823044014593,True,7.0
gaze,380.808573,0.460521953399981,0.7261832043141977,29.85068703739616,-89.66346302719849,364.9595036148081,31.11780716375527,-6.715672043216488,-33.46528098548248,0.033649929352829,-0.2397249376560513,0.9702575104168748,4.736217498779297,-28.86551264179334,-7.149409143262182,-31.15683324945685,0.1072065720894627,-0.1666237583454272,0.98017512417714,5.120930671691895,1.1129171795722663,-6.92356604360216,-32.33762447164325,0.06741861032230012,-0.20417113939364287,0.9753905805136236,4.896776580810547,5.583550595724274,True,7.0
gaze,380.828665,0.461512210133239,0.7293935311833635,30.82679646572601,-96.4971324439712,386.8986195860563,31.13572908860478,-6.75498237733234,-33.43217201552633,0.0348527131810863,-0.24276621380091,0.9694585364112732,4.781979560852051,-28.89016843467097,-7.178026729622487,-31.1692410963019,0.1030961379832291,-0.1736157208375649,0.9794022502582868,5.074426651000977,1.1146799127282787,-6.933942966781115,-32.328491040490334,0.06784125257497703,-0.20513874764838982,0.9751569971679205,4.905388355255127,3.7521232464460637,True,7.0
gaze,380.848646,0.4616422438353641,0.7328594363066361,32.58360985864086,-104.0682875754933,410.5885441751213,31.14768139933158,-6.78902327889965,-33.43141937171811,0.0353772084504544,-0.2460799696312516,0.9686036865862816,4.788086891174316,-28.89006285905289,-7.226930457615414,-31.16769302441126,0.1027497920799037,-0.180696194229169,0.9781571272646492,5.041133403778076,1.117582884442432,-6.948515941496228,-32.31840101771284,0.06830134090149467,-0.20657084987411561,0.9748139379583968,4.9126345157623295,4.197405222633161,True,7.0
gaze,380.868738,0.4607321261229267,0.7336004955634884,30.27121812347535,-94.75951505952558,372.5578106210979,31.15555702654834,-6.799523313059458,-33.43099343580968,0.0361436493354001,-0.2468248314507678,0.9683858421063476,4.79563045501709,-28.88252998230504,-7.201285381692946,-31.15483729229659,0.1038441494218191,-0.1754751710771708,0.9789917553106854,5.141073703765869,1.122749376236575,-6.963003484325928,-32.3076665244132,0.06896488354210088,-0.2077649678965532,0.9744947166294693,4.928514671325684,4.3664352485258355,True,7.0
gaze,380.888719,0.4573887606651805,0.7341798549749105,28.0277019695922,-81.02896734128198,317.6319979581004,31.16172644554764,-6.802414967767717,-33.4405784005248,0.0374021999565858,-0.2473757047186873,0.968197467541276,4.79276704788208,-28.83600915748129,-7.145983190612649,-31.14339268229489,0.1119361313208626,-0.1651577544652574,0.979894493629244,5.24915599822998,1.1354218048484082,-6.976325088308134,-32.29924415538229,0.07062584831716327,-0.20843402562122573,0.9741523793702058,4.952140188217163,4.278133584697436,True,7.0
gaze,380.90881,0.4574493763592147,0.7347324493095491,28.40217288396952,-82.44458174906055,322.3666381471664,31.16579460675535,-6.812325081741447,-33.42787397962032,0.0374251043358944,-0.247938156118709,0.96805270120273,4.798120498657227,-28.83596885509334,-7.155067467170747,-31.13940365444723,0.1119362457208935,-0.1667318778490846,0.9796278669999284,5.250622749328613,1.1431749278184165,-6.986556224551485,-32.29376049529511,0.0714763331786129,-0.20926615941785726,0.9738771727310702,4.971299695968628,3.168393629695236,True,7.0
gaze,380.928791,0.4591641607649696,0.7360644526534178,29.72853302011568,-90.51072235108144,351.8189689088829,31.17247533545491,-6.829047227966408,-33.39932385082597,0.0363701045622332,-0.2492741060720893,0.9677497794037944,4.801920890808105,-28.8578708712107,-7.195942558519136,-31.136555628503,0.1082399385784233,-0.1740893787433421,0.978762996800194,5.199891090393066,1.150079308849456,-6.995754292504557,-32.28720713204518,0.07214245237624702,-0.20996431443555288,0.9736423716845131,4.985840272903443,1.8328316093449657,True,7.0
gaze,380.948883,0.4603800888616159,0.7353159537239745,31.27979936714233,-97.83282791365416,381.6198716738751,31.1682278620328,-6.823907660551763,-33.40692006963769,0.0355449503233479,-0.2485399979549868,0.9679692277769196,4.809831142425537,-28.87421734461577,-7.222441657618167,-31.13333628142641,0.1059829060322503,-0.1786241596261185,0.9781927382815834,5.160480976104736,1.15371850656329,-6.998793850670045,-32.28132152753865,0.07248253795877102,-0.21000311380762135,0.9735824869052703,4.9999494552612305,1.2985501765773013,True,7.0
gaze,380.968864,0.4611508696917836,0.7361510586851838,31.4287592990732,-100.6601563159724,391.18598898981,31.17093175095335,-6.832733840652873,-33.39542997476673,0.0353591937936137,-0.2493368215848394,0.9677710869912552,4.812273979187012,-28.89206084301986,-7.238882940155477,-31.12612720139707,0.1036761657675427,-0.1810268015934595,0.977998236070282,5.135562419891357,1.1543028929323094,-7.005874659275639,-32.27489417234441,0.07238729403916475,-0.2108094758726574,0.9734216594697207,5.001062679290771,4.3746442987077,True,7.0
gaze,380.988956,0.4616374889453722,0.7362918996090876,31.70580939751511,-102.9143939340532,399.7080175094456,31.17227249285285,-6.836774724552564,-33.38685665752961,0.0351564125771759,-0.2494633969414725,0.9677458551919118,4.814541816711426,-28.90490087039105,-7.249589672960731,-31.11793454142514,0.1024064750535474,-0.1824961660254995,0.9778589178675524,5.127960205078125,1.1484683263718545,-7.019671283188932,-32.266976183957915,0.07120974967449223,-0.21275208625096012,0.9731729406586151,4.9911205768585205,6.403378424438034,True,7.0
gaze,381.008936,0.4618545274377981,0.7363662689040162,31.76319438239202,-103.7284721465037,402.7415980778389,31.17286959211059,-6.840294595836983,-33.3798877099965,0.0348229661310476,-0.2495318563910554,0.9677402614730204,4.818800449371338,-28.90778998715782,-7.252196502148159,-31.11264552885422,0.1020410237619951,-0.1830313875275262,0.9777970856212208,5.134856700897217,1.1419937117009304,-7.032181138096226,-32.259501744436236,0.06996001365811771,-0.21454140724603893,0.9729586185477734,4.981611967086792,5.276726212112608,True,7.0
gaze,381.029028,0.4622808624891694,0.7371075591048479,31.99860306423616,-106.05736158183,410.4186351476943,31.17389853144455,-6.847705865726313,-33.37306304573269,0.0343700379206392,-0.2502441207382046,0.9675725195194916,4.819980621337891,-28.91444061643327,-7.262393306865465,-31.10706676064386,0.1011430530116876,-0.1849188566999151,0.9775352163806024,5.131107330322266,1.1364790567776375,-7.04069207670685,-32.25392677714099,0.06905031843728474,-0.21572135650830776,0.972818114517384,4.976539564132691,3.033235033183773,True,7.0
gaze,381.049008,0.4617930339506613,0.7374197795995034,29.83540459144324,-97.7572734379859,377.7493481657615,31.17449180905328,-6.854062981766615,-33.3635234094015,0.0337616156014444,-0.2505728372387882,0.9675088663935252,4.822274208068848,-28.90951272760975,-7.236459983551737,-31.09665919844928,0.1023211212354289,-0.1801147085910368,0.9783092966430866,5.173662185668945,1.133575913180287,-7.045109441421692,-32.245919402819666,0.06850580648541224,-0.21607369533317972,0.9727837342151948,4.979101991653442,1.7905698459529267,True,7.0
gaze,381.0691,0.4625752005155117,0.7369282098680392,31.30581506449483,-104.4962680327046,404.7163864614918,31.17733523509231,-6.858321123430985,-33.35550349259652,0.0327545324511431,-0.2500620804003416,0.9676756153534924,4.841341495513916,-28.91646295435271,-7.258446043646283,-31.09497235696136,0.1014611425961707,-0.1838888173287031,0.9776965477102444,5.13152027130127,1.131776050460898,-7.049624480048584,-32.23881127015907,0.06802383803402798,-0.2164324227882543,0.9727440182154148,4.981604528427124,2.8897033216868513,True,7.0
gaze,381.089081,0.4647801688285709,0.7369690845008751,34.12957503158184,-121.1446106381415,469.199790073451,31.17936104485598,-6.86195597372746,-33.35108931219577,0.0323329773182025,-0.2499320128064895,0.967723394132971,4.848163604736328,-28.95178983477783,-7.306883322893846,-31.09597556787075,0.0955972554162659,-0.1924476982613811,0.976639671624481,5.059579372406006,1.1277960092225328,-7.057871969959384,-32.233038638270244,0.06706057254440251,-0.21747443759834412,0.9726198474852135,4.9781286239624025,4.354694249556253,True,7.0
gaze,381.109173,0.4652969107541936,0.7374613919141239,34.50738470161114,-124.6157426457586,481.5920542797177,31.18023040239918,-6.86797800148951,-33.3478124904475,0.0318638781214705,-0.2503713995591885,0.9676253694244654,4.84834623336792,-28.96365830663734,-7.321845691031067,-31.09495203739392,0.0944125107477396,-0.1943493404980051,0.9763783138017244,5.04103946685791,1.1229452583034398,-7.067605229412928,-32.22806176716931,0.06600181244201925,-0.2186901872122054,0.9724664810984084,4.9717014789581295,4.521313796059574,True,7.0
gaze,381.129154,0.4655792516943116,0.7380312474766773,34.76103098422409,-126.9108939692277,489.2146559318209,31.18033793042535,-6.876355472910422,-33.3395872348329,0.031361762796277,-0.2508739429444417,0.9675116043675234,4.845709323883057,-28.96727469900689,-7.332231634814297,-31.09477537910568,0.0939995823595724,-0.1957856520187892,0.9761311679174084,5.029651165008545,1.118305789944158,-7.077454022926223,-32.22348504792552,0.0649866378643715,-0.21983984896471648,0.9723199847368923,4.964128732681274,5.214933760433232,True,7.0
gaze,381.149245,0.4659408803157009,0.7385833646039938,34.42304286116894,-127.3541094725911,489.7202757283679,31.18097232496751,-6.894553403930711,-33.31054860614286,0.03031363802401,-0.2513633780155159,0.9674179735473072,4.836287021636963,-28.96811550811586,-7.337497656688331,-31.09350900596972,0.0936590678288843,-0.196438234633945,0.9760327858157858,5.027998924255371,1.11309356348497,-7.091606832456291,-32.21787254835169,0.06377563476597362,-0.2215512556466801,0.9720832443695404,4.950963687896729,6.890485408067536,True,7.0
gaze,381.169226,0.4672868830219596,0.7395437691770042,38.44658310134979,-148.823670743871,569.8842007532685,31.18121176892635,-6.904256988242665,-33.29717774726424,0.0297078751829211,-0.2517220425840688,0.9673435043610004,4.833235740661621,-28.98199473577603,-7.387188496281125,-31.10119030645629,0.090676179183393,-0.2052712022362213,0.9744955433767758,4.97173023223877,1.1069280387260416,-7.109074664200944,-32.212661768767965,0.06239247269787364,-0.22385549035580463,0.9717299328369442,4.934174108505249,6.89254407266225,True,7.0
gaze,381.189318,0.4672914859542136,0.7412268638638634,39.88476078113649,-155.626154462779,591.4778148233397,31.19326693959533,-6.919401587917614,-33.29262498647034,0.0315651169575451,-0.2535842814936419,0.9667981462388154,4.839404582977295,-28.98778964745544,-7.406201349443405,-31.10306676600851,0.0890556896948941,-0.2084577835307872,0.9739683961086204,4.951619625091553,1.1047186469322157,-7.124751028274915,-32.207524456009196,0.061661530089670714,-0.22582172575146045,0.9713702804959427,4.922502231597901,4.880691183678597,True,7.0
gaze,381.209299,0.466797845436664,0.7413435564439413,35.60058788304105,-136.8950418874275,519.9964845832724,31.19686455302439,-6.927368025191265,-33.28749398898217,0.0318275915140579,-0.25420350472023,0.9666269097259635,4.840553760528564,-28.9840033894068,-7.37361874978556,-31.09475707875323,0.0894078100091511,-0.2021403258379589,0.9752669030473102,4.994677543640137,1.1043475537177905,-7.135867336520539,-32.201473109998595,0.0611574313550706,-0.22698403480156001,0.9711592934506511,4.917086791992188,2.99548486305864,True,7.0
gaze,381.22939,0.4666755549681446,0.7410103108667108,34.26950679887459,-131.0851250507879,498.659983275752,31.19579192415826,-6.930437137490573,-33.28189453611409,0.0312374558219271,-0.2539117402982229,0.9667228400593942,4.841010570526123,-28.97921145966882,-7.362445068086934,-31.09162558114646,0.0900280630109759,-0.199670460556224,0.9757185326987272,5.014067649841309,1.1046992770248885,-7.144296846305818,-32.195388860330795,0.06074784872277596,-0.2276762953906816,0.9710391534979699,4.915058565139771,1.7815674579601373,True,7.0
gaze,381.249371,0.4665177633257898,0.741016068733001,32.88822637604342,-125.205436498522,476.2745240063896,31.19462920906773,-6.935290509390608,-33.27707681966761,0.0306482705865151,-0.253951985248824,0.9667311274073246,4.840771675109863,-28.97418222853922,-7.351741941291444,-31.08894022945881,0.0906979307525126,-0.1972576560797426,0.9761471725488624,5.031544208526611,1.1054582933925747,-7.149794985312118,-32.191584804032175,0.060485198271389304,-0.22801709825859215,0.9709819075572794,4.915861558914185,0.4310494893145942,True,7.0
gaze,381.269463,0.4664760478070373,0.7415416989270648,32.26939605904544,-122.9938578183562,466.7694739638507,31.19533629087463,-6.943351271108055,-33.27134171967403,0.0303623837400075,-0.2544787391704708,0.9666016226780464,4.837728977203369,-28.97171400208173,-7.351210542232936,-31.08872952344107,0.0908773989212654,-0.196696936436317,0.9762436240825711,5.038481712341309,1.1078988189568328,-7.15010661819384,-32.18775512297164,0.06057077110088518,-0.22743534133724194,0.9710825274595635,4.922986030578613,3.333843445899779,True,7.0
gaze,381.289444,0.4651484999175078,0.7419990129502396,29.83341468822204,-109.5625260036114,414.9083240978586,31.19688462431575,-6.951703877872728,-33.26549322312373,0.0302196544279471,-0.2549459869599419,0.9664829621981323,4.834265232086182,-28.95024137977371,-7.319620960467838,-31.08459383454592,0.0944855329077717,-0.1904510376036101,0.9771391335663732,5.084897994995117,1.1120154141970477,-7.144678808291795,-32.18319465349071,0.06097920916921314,-0.2257708372911542,0.9713680828012705,4.935799932479858,4.368555706690703,True,7.0
gaze,381.309535,0.4646066034998929,0.7427092234947816,29.00587078386407,-105.2184912794475,397.1909412385182,31.2028942467485,-6.956593875174942,-33.29013987892569,0.0305218460891867,-0.2556028646076194,0.9662999495579452,4.840964794158936,-28.94114282942736,-7.310545902340535,-31.08481046121124,0.0955480777557289,-0.1885313517469748,0.9774080489977784,5.10204029083252,1.1169044395674028,-7.14129410854566,-32.182464580730866,0.06146266140138381,-0.22454987587079475,0.9715495013795156,4.946577310562134,2.3294027475816814,True,7.0
gaze,381.329516,0.4655490907020419,0.7427182016212582,32.03837908136418,-119.4377968852929,450.8858953831889,31.20310865099458,-6.961290232208224,-33.27570888737965,0.0306237640748111,-0.2556090018400451,0.9662951015358744,4.837114810943604,-28.95095457678261,-7.354895515559,-31.09821959426662,0.0935781436403456,-0.195962172652991,0.9761362394266212,5.068375587463379,1.1204618005396558,-7.143624462764632,-32.18250541716944,0.06175630028960917,-0.2243487732346537,0.9715484981999529,4.9516185283660885,1.9717738357437138,True,7.0
gaze,381.349609,0.4663381592042829,0.7435121892082609,40.00263773024106,-153.2208900259584,576.4389109958809,31.20583667385412,-6.943011088909731,-33.31342917055455,0.0306382939672348,-0.2553463849052121,0.9663640714858022,4.849343299865723,-28.96841940069974,-7.398301844603853,-31.17510645453648,0.0931901585145105,-0.2101058640879134,0.9732271678451604,5.001269817352295,1.1221588298022425,-7.149052511047785,-32.1947572747659,0.06200452540388093,-0.22577303400110957,0.9712197921374305,4.9494482517242435,5.448829333515077,True,7.0
gaze,381.369589,0.4695357021371321,0.7416702025485034,49.05707286054919,-206.1178152739673,781.9858646925042,31.20842206805339,-6.787199714549404,-33.43011036936389,0.0295086596186484,-0.2520293638389272,0.967269579161082,4.832464218139648,-29.07639923373187,-7.259837546558028,-31.27388287539604,0.0846997867944873,-0.2219638351580902,0.9713691378661774,4.921364307403564,1.1129988843551046,-7.124300055824429,-32.229149474930374,0.06130139177906722,-0.22805478634013254,0.9707991391640947,4.937210035324097,5.791020564353249,True,7.0
