Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,130.976628,0.4663447459277554,0.7236577137774707,26.61078935075833,-92.698262361544,382.1109358672333,31.03926494699372,-7.36383711760041,-32.9386460706497,0.0281205351637512,-0.2358675690415913,0.971378260708214,4.772688388824463,-28.97059825655835,-7.686881949118576,-30.65514943325391,0.0924689989409994,-0.1661555434686919,0.981754459938672,5.048465251922607,1.0476903722791289,-7.511701850459265,-31.79680204903054,0.0626077873814533,-0.19768264517210823,0.9769288448384627,4.926938724517822,1.151525903099841,True,7.0
gaze,130.996608,0.4628436545970562,0.7246300023275385,22.47784164102285,-71.21557679305168,292.0932618316059,31.03964663729556,-7.359933985206954,-32.94307237184107,0.0272436248180183,-0.2365049885519593,0.9712482562644902,4.77081298828125,-28.92327690498745,-7.591999006840746,-30.63933002919295,0.101865781291404,-0.1484320159930475,0.9836621875573603,5.189207077026367,1.0483739833723154,-7.506301381719753,-31.795029870193087,0.0627482904837569,-0.19706857283438656,0.9769807980767753,4.935890436172485,2.550514142860859,True,7.0
gaze,131.0167,0.4624897907542423,0.725283797846017,21.80632977127999,-68.6541802336514,280.6980384296198,31.04148828017855,-7.357716910126578,-32.94559424814798,0.0269605762848479,-0.2370050360240975,0.9711342544806076,4.773343563079834,-28.92150945813937,-7.578228447337865,-30.63722464686414,0.1026513216343165,-0.1460360597399886,0.983939111643778,5.209140777587891,1.0503554936449415,-7.497950450205752,-31.79358181150934,0.06311149866338428,-0.19597398440664304,0.9770828739243379,4.948456859588623,2.7622839913434007,True,7.0
gaze,131.03668,0.463932612126545,0.7255244772772609,22.66680739751421,-74.3273606264345,303.5845133237211,31.04214647164556,-7.356488638187491,-32.94671220538472,0.0266845907718959,-0.2374095625956265,0.9710430640314,4.775918006896973,-28.94308818454783,-7.6114004218375,-30.6415183925527,0.0991343038374038,-0.1523034476006517,0.9833494036463484,5.183185577392578,1.0510238398297382,-7.491176818974265,-31.79296955054889,0.06322635437309548,-0.19520176487761653,0.9771627003125453,4.960641622543335,0.907502935650816,True,7.0
gaze,131.056773,0.4650507754476583,0.7258630424788266,23.22381833190751,-78.74118281158229,321.1261543299287,31.04429632545311,-7.355296403164623,-32.94727053208751,0.0267590349264926,-0.237760710331633,0.9709550961153663,4.779605388641357,-28.96314404647267,-7.635356200654843,-30.64419807039839,0.0959251518738282,-0.1568424802301712,0.982954119800732,5.168097496032715,1.0485225810860832,-7.489713908007559,-31.793871600037306,0.06278139195429577,-0.19543174135774585,0.9771418214186969,4.967046451568604,1.170771020183124,True,7.0
gaze,131.076753,0.4655271926962872,0.7260006107141825,22.30792366124085,-76.7417689626765,312.7804653649291,31.04415444937258,-7.351626157346365,-32.94696095802646,0.0264590900919412,-0.2376075006223664,0.971000819875812,4.78549861907959,-28.97625249751437,-7.625525971600411,-30.64260816154396,0.0940785065735589,-0.1553427783989408,0.9833706604328738,5.178228855133057,1.0484461072283675,-7.482357214230338,-31.793448961603993,0.06277619821037074,-0.19452445800884824,0.9772656973848768,4.9813038349151615,1.422015389226862,True,7.0
gaze,131.096845,0.4659281815170334,0.7264116912078311,22.32353886878948,-77.86493683050375,316.7491909112538,31.04492806512589,-7.352531391007835,-32.94360155396031,0.026366849940672,-0.2379796861957537,0.9709121784087256,4.787588119506836,-28.98510699340558,-7.631404086315467,-30.64440199968251,0.0929017838107708,-0.1567303849580135,0.9832623480006188,5.166764736175537,1.0427912411695874,-7.485557462757898,-31.79400907686487,0.06179212097457278,-0.1955017646697243,0.9771921056436262,4.980737113952637,3.4743005760709287,True,7.0
gaze,131.116825,0.4651173539603901,0.7267788730533735,20.94404630377304,-71.47083131275248,290.2100425045424,31.043537106892,-7.350850363873716,-32.94076982652152,0.0258280052032498,-0.2379982201456212,0.970922119098508,4.793567657470703,-28.97645983823607,-7.596555409613531,-30.64101801040162,0.0949145779177156,-0.150722677149101,0.9840090942118928,5.205359935760498,1.037501085831262,-7.486703504360177,-31.79390597105597,0.06090518949475289,-0.19606974482278788,0.9771778903622277,4.982381439208984,1.9746670492465954,True,7.0
gaze,131.136917,0.4647830488950617,0.7274699463901952,20.22663106702324,-68.59513249707184,277.6137109434995,31.04306958291599,-7.351159694854084,-32.93915012476333,0.0254672686346767,-0.2384321564684419,0.9708251773569212,4.797761917114258,-28.97417503195923,-7.579738485511752,-30.6408787433929,0.0956631625957263,-0.148053399769179,0.984341785224508,5.222961902618408,1.034484712217165,-7.483004416394263,-31.79308579807785,0.06043634315686321,-0.19574699942692217,0.9772553398525959,4.988543462753296,2.1345113773346074,True,7.0
gaze,131.156898,0.4651731007668936,0.7275696148012581,19.69019377876464,-67.56296760119606,273.3171792468674,31.04126668791996,-7.348902416008077,-32.93776978694898,0.0248407155097056,-0.2383296868255877,0.970866571280824,4.805582523345947,-28.98169007584908,-7.570743243414092,-30.642771837003,0.0946113804721004,-0.1470721046435505,0.9845905152503148,5.228309631347656,1.032327145526209,-7.475903721954533,-31.79199310022446,0.06011313407501173,-0.19482685951765558,0.9774101269140999,4.997162389755249,2.3980131106582823,True,7.0
gaze,131.176991,0.4654845968680059,0.7287588476851916,19.24450473154137,-67.02409508514486,269.6280703079689,31.04147323194937,-7.352764862888076,-32.93565765733658,0.0245776201842309,-0.2392057611057088,0.9706577895633036,4.80904483795166,-28.98920543589947,-7.568791289109582,-30.6445900665359,0.0934660119755676,-0.1473780466517467,0.9846541605916764,5.231783390045166,1.030763729945378,-7.470344124259621,-31.791060960654665,0.05986373762444157,-0.19419021239127038,0.9775041738987295,5.004872465133667,2.021724472560089,True,7.0
gaze,131.196971,0.4656481054481552,0.7298582435876358,18.94243463870941,-66.6451005069726,266.7280257758215,31.04278944279866,-7.357214017682271,-32.93232781577632,0.024509914338193,-0.2400354174846098,0.9704546679016612,4.818268775939941,-28.99483398194771,-7.568045415753673,-30.64622689871338,0.0927084348785475,-0.1477708824465587,0.984666904289636,5.236814975738525,1.029577168858442,-7.464476519870885,-31.79011607673935,0.05965870917097134,-0.19349983526901052,0.9775988784769247,5.014945554733276,1.3049305462875502,True,7.0
gaze,131.217061,0.466166738099655,0.7307158009049348,18.81088346957949,-67.4864140860426,269.0280618704279,31.04346071712424,-7.361441261405037,-32.92849171380244,0.0242730346866934,-0.2407490710460535,0.9702838268143816,4.828060626983643,-29.00433737001426,-7.574933220476671,-30.64808618220763,0.0912137781106818,-0.1494591103089827,0.9845516853006868,5.234659671783447,1.0267817767038472,-7.463373390710332,-31.78959508264804,0.05913313213861232,-0.19364856367504193,0.9775893083573914,5.021324825286865,1.7845805078143075,True,7.0
gaze,131.237043,0.4660997995066531,0.7311907556261179,18.93175052996448,-67.9407736961108,270.2394869834827,31.05094592903068,-7.366275783005575,-32.93056077257912,0.0250638570227765,-0.241042246426481,0.9701909288943168,4.867182731628418,-29.0082940514691,-7.578592697332598,-30.64939888987789,0.0907195831154643,-0.1504715611194083,0.9844431250883134,5.225038051605225,1.0241575093643291,-7.4647704207075645,-31.78958816207812,0.0585984330293961,-0.19415138880586874,0.9775360174975114,5.028474521636963,2.3567188875322214,True,7.0
gaze,131.257135,0.4662150654746711,0.7323454267284694,18.85400073864589,-68.27406036445373,270.117507299538,31.0517384790512,-7.373662427745971,-32.93254137780687,0.0247875552172566,-0.2421444525923709,0.9699235233692876,4.885653495788574,-29.01056112399559,-7.583200882938149,-30.65055384328632,0.0905202733571361,-0.1515586474440173,0.9842947000244844,5.21614408493042,1.022317583662802,-7.46849218583376,-31.789843521792243,0.05818400628865476,-0.19498151966259375,0.9774121311837748,5.035265064239502,2.6426505869302606,True,7.0
gaze,131.277115,0.4663486551144082,0.7329871102516243,18.79099499923994,-68.52963665434733,270.3295152220301,31.05304990339722,-7.378079136673961,-32.93316503575684,0.024668028621622,-0.2427188426809554,0.9697829921026356,4.893924236297607,-29.01370412190364,-7.586632964415321,-30.6507842828015,0.090146273780304,-0.1522884723269115,0.9842163738324322,5.216580390930176,1.02102538220717,-7.472807780742923,-31.79021368126083,0.057861073312867516,-0.1958238703876349,0.9772808727617835,5.042232704162598,2.619389785268067,True,7.0
gaze,131.297208,0.4663393736071871,0.7340823719210583,18.66237347462462,-68.39934341986131,268.4593834395129,31.05560615259796,-7.383923314944488,-32.93501763214175,0.0248693833076706,-0.2435815599758476,0.9695615181171482,4.900782108306885,-29.01682508433375,-7.590373143565043,-30.65050036736128,0.0898089546202628,-0.152946202580009,0.9841452183424814,5.221864223480225,1.020107942948496,-7.477711483250282,-31.79091000976216,0.05760707218398681,-0.19669601665010372,0.9771393891886169,5.048988962173462,2.2751806122078526,True,7.0
gaze,131.317188,0.4659962577674414,0.7351972940013174,18.4763610457567,-67.38449845203351,263.1223331813291,31.05932429374752,-7.389573233546322,-32.93683889274223,0.0253571368983859,-0.244353304687237,0.9693546709521458,4.905445575714111,-29.01658090594572,-7.589356362437827,-30.64921854396282,0.0901382486999216,-0.1525810352755112,0.9841717958748688,5.239304065704346,1.0204699470176777,-7.481966994660526,-31.79185796383166,0.05760792946408004,-0.19736863251087491,0.9770084846598113,5.0571918964385985,4.181011293037538,True,7.0
gaze,131.337279,0.4685854013709184,0.7362405807074435,20.19002373124543,-80.16598686801476,311.6175272947767,31.06315814076279,-7.399762292456506,-32.94698124730249,0.0254361546314141,-0.2462054804381359,0.9688838234999042,4.928676605224609,-29.06085848959528,-7.67147967586587,-30.66046462367811,0.0835168375861255,-0.1666057599074538,0.9824802586338685,5.201681137084961,1.016434724378271,-7.4946043434589456,-31.794606584684022,0.056924884672009915,-0.19949837579084492,0.9766814874749257,5.061005592346191,8.368091386637252,True,7.0
gaze,131.35726,0.4727441551955464,0.7285519291405831,27.01466063715598,-119.3142952047356,480.7607842462415,31.03209001645127,-7.251741101633627,-32.96954852906108,0.0281613475960461,-0.2401520412569429,0.9703267158960937,4.915205478668213,-29.18931110560331,-7.597407951351226,-30.71970492981374,0.0710899372550814,-0.1856080527001744,0.9800489128578828,5.049970149993896,0.9965948799575063,-7.4838329176890195,-31.805222408462186,0.0553192302996834,-0.2027040751829179,0.9762972280109461,5.047343397140503,15.529740910976905,True,7.0
gaze,131.377352,0.4874550932806161,0.6508688908787236,35.32708870123698,-210.389064667265,1341.062221100181,30.8441779092938,-6.249010088912253,-33.11754963250394,0.0032892609961448,-0.1480324899026167,0.9889770283961764,5.018117904663086,-29.43078041659401,-6.927498297173711,-30.83819348756964,0.046579070844175,-0.1454499862630912,0.9882685321588256,4.993751525878906,0.9340000510781273,-7.305012546188687,-31.842401788613707,0.04882463324352278,-0.19255159129870197,0.9786218474729396,5.037479877471924,37.30153096823182,False,-1.0
gaze,131.397333,0.500666850428617,0.6618554332645218,-1.969524496381929,-226.9499498021941,1338.790615717237,30.69430439966041,-5.556919645434254,-33.34289849804897,-0.0034475687945254,-0.1343755152655185,0.9909244850978975,4.760626316070557,-29.88753585694009,-6.909647004769455,-30.57912634079566,3.046257420806497e-05,-0.1834674225665406,0.983025790062917,4.180544853210449,0.8107987985237383,-7.054239565358105,-31.876052472547865,0.03701508882869771,-0.18468310882632222,0.9806462013430579,4.919332361221313,45.69246378581978,False,-1.0
gaze,131.417425,0.5046476242604802,0.6467988933131046,-41.14247671562902,-284.5988524165239,2163.9460450061965,30.63217414213324,-5.455005238211772,-33.28503329119385,-0.011788136235902706,-0.12403133246496056,0.9919407484823591,4.783041725712741,-29.98349299389126,-6.7107138140268825,-30.638436255400972,-0.007708441396766742,-0.16240789094505617,0.985918191778084,4.268897740753842,0.6713925745677564,-6.772918510983556,-31.909793683536844,0.023515892505600013,-0.17363359717104904,0.9830794486864007,4.810051343726126,55.99790055363679,False,-1.0
gaze,131.437405,0.5086062078340726,0.6318262839049175,-80.09706487711128,-341.92639941205596,2984.501762565038,30.57039022090127,-5.353658938375764,-33.227490645714795,-0.020082210368826597,-0.11374481184206924,0.9929513468509407,4.805332183837907,-30.078915231412875,-6.512889548098338,-30.697415555312084,-0.015404205946839692,-0.1414657526911626,0.9887944702107455,4.356758117675843,0.5203101083998447,-6.452449162798729,-31.941539716541474,0.009071951652279425,-0.15787352958981327,0.9861176221791922,4.713224599646544,67.2567154271833,False,-1.0
gaze,131.457497,0.5125869816659302,0.6167697439535216,-119.27001709630295,-399.5753020263042,3809.6571918528302,30.50825996337419,-5.251744531153426,-33.16962543885976,-0.028422777810192104,-0.10340062904152594,0.9939676102354009,4.827747593480059,-30.174872368363907,-6.313956357356047,-30.75672546991731,-0.02314310991780355,-0.12040622106970796,0.9916868719259085,4.445111005219111,0.3693709768160769,-6.12410434635119,-31.965249461531698,-0.006009765605632893,-0.13767820520522495,0.9896455075199256,4.64399289665025,58.30475102061197,False,-1.0
gaze,131.477477,0.5165455652395227,0.6017971345453345,-158.2246052577852,-456.9028490218362,4630.212909411672,30.44647604214222,-5.150398231317419,-33.11208279338071,-0.036716851943116,-0.0931141084186346,0.9949782086039825,4.850038051605225,-30.27029460588552,-6.116132091427502,-30.81570476982842,-0.0308388744678765,-0.0994640828158144,0.99456315035857,4.532971382141113,0.2456493711717677,-5.933106540017086,-31.96245390584525,-0.017752171430764123,-0.12758777671209903,0.9908750873606806,4.5811068969706845,59.35645939009593,False,-1.0
gaze,131.49757,0.518812618135588,0.5413308328619882,-178.4630484731434,-126.9596769597515,4648.73604500212,30.38369766707998,-4.675666696063931,-32.94226773915176,-0.0362529632638658,-0.0048443788337298,0.999330903479075,5.105950832366943,-30.41010325545876,-5.754299848845625,-30.87940036179526,-0.0398988856380481,-0.0471090621065568,0.9980925884868008,4.617342472076416,0.1623319580618574,-5.72944652948767,-31.952418232055493,-0.025025645698923783,-0.1009988270229218,0.9932224090411867,4.65931911048692,93.87692191277685,False,-1.0
gaze,131.51755,0.5198584625156274,0.4816481087110329,-186.257320110789,202.1257792945817,4646.422376869535,30.38018592650785,-4.432128323441219,-32.79378156179362,-0.0349381445545668,0.0510808844346967,0.9980831975844766,5.296568870544434,-30.47220558388457,-5.331455967611797,-30.84171300705324,-0.0445258387875175,0.0372577142448449,0.998313233614339,4.997109413146973,0.0882618774999873,-5.489233053369107,-31.923620734280696,-0.031022386269865265,-0.06352104481396596,0.9950761581350239,4.783492992209402,106.58154856468934,False,-1.0
gaze,131.537643,0.5213735622391468,0.4745778145601385,-200.7661123831309,241.2416856707148,4643.91294724549,30.3584345853134,-4.525054565017951,-32.75721712229097,-0.0390512142263574,0.0439314091379707,0.9982710222973517,5.182560443878174,-30.5004020159718,-5.233110763515221,-30.82723275432651,-0.0465936069025805,0.0610983906388688,0.9970436411998964,5.093375682830811,0.024917635485307697,-5.278394737575013,-31.889575101839757,-0.03603822675119243,-0.02749700838295883,0.9964330427785801,4.894877574728925,97.26943292950828,False,-1.0
gaze,131.557623,0.5201555838639091,0.481099892719408,-189.1398895614789,205.167330252071,4646.058296201845,30.36839926309435,-4.6320397622705,-32.71720022389825,-0.0362689098684384,0.0334422438627329,0.998782349915326,5.114928722381592,-30.50301227946466,-5.293299004993393,-30.7811993202637,-0.0444160956096418,0.0562288226553396,0.997429461141784,5.083966255187988,-0.021882425652751537,-5.114358525450456,-31.846779965378243,-0.03895013852620088,0.003850783279971806,0.9974887756681602,4.987481212615966,83.98015314001684,False,-1.0
gaze,131.577714,0.5198354765112191,0.4856620048994793,-186.2258688066075,179.9724071671071,4647.411893538907,30.36804672277382,-4.68744834282505,-32.67378522010574,-0.0390004644098506,0.0300550940171759,0.9987870919767812,5.108312129974365,-30.49059883984544,-5.373606402831414,-30.74259592599949,-0.0404435826494148,0.0488932259653577,0.997984854132156,5.071669578552246,-0.0517557809855834,-4.993810967741609,-31.795639323667853,-0.04013897059102817,0.031003434401670065,0.9982118343827986,5.067178440093994,55.95550399111206,False,-1.0
gaze,131.597695,0.5203847924608497,0.4905895775456512,-191.8403408098316,152.8122310963555,4648.140444654819,30.37693079304766,-4.773814050763942,-32.62196653344508,-0.0411833520012389,0.0226322162650152,0.998895246912746,5.087517738342285,-30.49784820892792,-5.427326447234797,-30.71331771490906,-0.0406569687268865,0.0447556357220579,0.998170298077966,5.051831245422363,-0.06120696373573118,-4.970928363050528,-31.74700093840857,-0.04070781777364932,0.04293756369440603,0.9981760396852823,5.108784008026123,13.249577029880761,True,8.0
gaze,131.617787,0.5222245603951053,0.5013206833165744,-18.10041586768215,8.065081774589622,400.0400012284708,30.37576137467343,-4.821157281712005,-32.59015329163819,-0.0434855417357619,0.0192077570587754,0.998869395731353,5.104484558105469,-30.49643332555744,-5.464309346764772,-30.69607649714976,-0.0399592214793993,0.0420148269694289,0.9983175922187736,5.036158561706543,-0.06407219308646006,-5.023116596792904,-31.712074460402675,-0.04110589576095701,0.040225962229272307,0.9982550953604135,5.093480491638184,10.94818376480403,True,8.0
gaze,131.637768,0.5214127307090182,0.5001345687448207,-29.84594831161186,14.78089673892875,685.7591850935114,30.38036242730195,-4.84645161500813,-32.57495623465373,-0.0436764292934735,0.0181428639556457,0.99888097689948,5.09568452835083,-30.49806359632345,-5.51870688084481,-30.662939128023,-0.0392466590331715,0.0375012657045884,0.9985255904709142,5.020017623901367,-0.0616455669227701,-5.083815913524881,-31.6774190090086,-0.04083372248072772,0.03528739521761177,0.9984642857477279,5.077457094192505,12.100214514409624,True,8.0
gaze,131.65786,0.5220434804606422,0.502012574262534,-24.60007899923718,10.60094570919072,548.2549008200831,30.38236652492086,-4.860882955710403,-32.5648345764521,-0.0436184037999823,0.018589518642365,0.9988752998480775,5.097070217132568,-30.50952321354957,-5.544331417956096,-30.64499069246184,-0.0408899228696436,0.0359143793308155,0.9985179876021248,5.031972408294678,-0.06089993414861006,-5.131803474165142,-31.6485615814838,-0.04121605459988229,0.03177067836312257,0.9985824333870372,5.070471858978271,8.717520261125866,True,8.0
gaze,131.677841,0.521746862923322,0.5020260462576859,-25.62994875475902,11.18861152396514,579.2919627008243,30.38625920818579,-4.871935797101945,-32.5570383359202,-0.0429504473241992,0.0190593145345207,0.9988953907212332,5.091781139373779,-30.50952179984854,-5.563020383636976,-30.63281077386246,-0.0406440983120558,0.0346417596637254,0.998572984693558,5.024989128112793,-0.06097098160772276,-5.169193617673388,-31.625908377851545,-0.041631104457581246,0.02924595378469382,0.9986520763176227,5.064150714874268,5.650911548959924,True,8.0
gaze,131.697933,0.5211642845208085,0.5005001453604722,-33.62088951467224,16.5093270861376,781.8654689635143,30.38826894818044,-4.879676155197169,-32.55095287326939,-0.0425197143417299,0.0195929432204584,0.9989034940715033,5.090391159057617,-30.50547969729597,-5.573849904557377,-30.62917973504018,-0.0398893017994698,0.0338211054936452,0.9986315518874508,5.017539501190186,-0.060600314931249954,-5.194432173848968,-31.610393213847082,-0.041687973998888676,0.02784857345739687,0.9986990264144469,5.061008882522583,3.2422502703898415,True,8.0
gaze,131.717913,0.5209276369876101,0.5000294483475526,-40.50287157761997,20.65290306780911,953.0704382770556,30.38817636573638,-4.887335467672711,-32.54606284265859,-0.0424018150302064,0.0197076791408806,0.998906248586435,5.087267398834229,-30.50545368808152,-5.586522931539305,-30.62143393610079,-0.0396417645616592,0.0328446908955646,0.9986739992522148,5.010972499847412,-0.06026085207736287,-5.213271350922492,-31.59851991284423,-0.04154785563655912,0.026981552058220955,0.9987383524032992,5.056768560409546,3.838397370533102,True,8.0
gaze,131.738004,0.5235978152422163,0.5050523476442706,-58.95354581022461,19.28075746200932,1223.706754374234,30.30092061677242,-4.937484137448218,-32.54026423678221,-0.0489294341880514,0.0125552992716962,0.998723322512414,5.106777191162109,-30.55849869416217,-5.64387401317574,-30.61731384420791,-0.0446626617914881,0.0265685294290118,0.9986487670275666,4.992218494415283,-0.07424854291418796,-5.234891316399595,-31.590488184675564,-0.04261475640184857,0.025329521962268342,0.9987349046202578,5.055097913742065,12.342812327483399,True,8.0
gaze,131.757986,0.5351634821729409,0.5133104017476694,-128.7680880809189,10.93401277287104,1772.283198862939,30.00254364780768,-5.02536375995926,-32.53444755393602,-0.0769000284406055,0.0009283327555727,0.997038376304608,5.153234004974365,-30.75714282678778,-5.728484957177185,-30.66023036480113,-0.0650571653678717,0.0171363419461053,0.9977343890129295,4.977157115936279,-0.13699279194932715,-5.269754750746588,-31.588973449657885,-0.048359643115733694,0.021685599635118093,0.9984728524069914,5.055232763290405,22.776776139334537,True,8.0
gaze,131.778077,0.540348802776174,0.517240863763973,-146.6689819233206,2.808500896407503,1753.752058419818,29.88694411402435,-5.064854538828366,-32.53020804484765,-0.0882228505658036,-0.0037352658314859,0.9960937588536596,5.174508571624756,-30.85957293382414,-5.768218225554145,-30.68423399528571,-0.0749519390666539,0.012949423725164,0.9971030635071456,4.993008613586426,-0.22192941476303146,-5.309566409110947,-31.591432742692955,-0.056317667515353956,0.017236908004661294,0.9980456971015927,5.060307455062866,27.81767695783646,True,8.0
gaze,131.798058,0.5427258680278018,0.5192986791885388,-162.9159202656026,-1.462834743540585,1837.454657638557,29.83947939137053,-5.084867553426378,-32.52621383778447,-0.0931877108917019,-0.0058889219716188,0.9956311421087516,5.163900375366211,-30.91051201311701,-5.793068958889031,-30.69328564363545,-0.07988112412499,0.0101576788112927,0.9967526411149834,4.996136665344238,-0.3173116020261261,-5.352007454367033,-31.59536943000399,-0.06538364940290317,0.012322378817218324,0.9975305708280707,5.065518093109131,30.477607548728013,False,-1.0
gaze,131.81815,0.5433723059038003,0.5216788480145268,-231.9263037051946,-9.288754681484196,2575.725736515537,29.82403179736958,-5.098911440998406,-32.5196504081952,-0.0950304532003813,-0.0072134874646377,0.99544822997639,5.148609638214111,-30.93524830203425,-5.834818977218021,-30.68969611244868,-0.0817266070011272,0.0043092635792563,0.996645469540442,4.988529682159424,-0.41670552025807905,-5.397994656267476,-31.59955440419244,-0.07485499746386746,0.006776719425035664,0.996981915995889,5.06940803527832,29.28764321023201,True,9.0
gaze,131.838131,0.5438799293686755,0.5220482115893724,-207.7518062654023,-9.200241586779704,2280.050198934352,29.81818835053675,-5.10989506658169,-32.5133821907049,-0.0959918955394085,-0.0081693320384331,0.9953485912004886,5.134484767913818,-30.94531917398407,-5.832623497584239,-30.69172023575214,-0.082518742452719,0.0049766141408382,0.9965770870613648,4.990143299102783,-0.5036607948638359,-5.434110697621672,-31.604306838739138,-0.08334685166512626,0.0025450647652053753,0.9964372748680763,5.071971273422241,19.76287571355551,True,9.0
gaze,131.858223,0.5438045130120764,0.5231741519006852,-202.8096618230082,-11.9747627923298,2229.546699637427,29.82179307402694,-5.122119935552512,-32.50770048570929,-0.0955752520873594,-0.0095733649199112,0.9953761710391444,5.125272750854492,-30.94911362915246,-5.839689064867299,-30.6909961568059,-0.0825722426358789,0.0038740123672849,0.9965775518113276,4.985518455505371,-0.540932932478378,-5.454906725950009,-31.60470871111694,-0.08696588175660237,0.00016866203977494555,0.9961553706213697,5.070011281967163,9.482991538351822,True,9.0
gaze,131.878203,0.5439320622328558,0.5246156453134971,-188.5726975717221,-14.62617753060559,2066.724725047592,29.82192842174967,-5.137181172687597,-32.5025642461005,-0.0958049194247733,-0.0115460422366866,0.9953331634797874,5.111587047576904,-30.95177614220141,-5.845925389712673,-30.68931093446545,-0.0826455870277563,0.00289946770437,0.9965747839634862,4.976160049438477,-0.5566548225435728,-5.469910105751785,-31.602452025160197,-0.08849345343860957,-0.0016174112028245248,0.9960264831296166,5.062034273147583,5.8221503524027,True,9.0
gaze,131.898295,0.5437668734150066,0.526517621447832,-194.1667335932685,-19.93579181198665,2135.936933894791,29.82213338230236,-5.150533275583757,-32.49852566615539,-0.0960126954504963,-0.0136279556309565,0.9952868135053587,5.100105285644531,-30.94955997603756,-5.862757089249282,-30.68243461838123,-0.0818822558199406,0.0003910307774933,0.9966419333325128,4.961050510406494,-0.5622942197424446,-5.483445491003548,-31.598598105471865,-0.08897606506398407,-0.0033679793721382344,0.9959809794910303,5.052146148681641,4.15020198118793,True,9.0
gaze,131.918276,0.5437810146352465,0.5269597202926077,-179.8059885427089,-19.48987817772868,1977.254938380642,29.81884914835855,-5.153609076535735,-32.50119230980442,-0.0963713271203835,-0.0144821066545237,0.9952400895743212,5.087264060974121,-30.9480802813462,-5.862478631175707,-30.67850602338581,-0.0813333757319139,0.0006451175621271,0.99668674407528,4.957182884216309,-0.5640956825747431,-5.491681219953049,-31.595633286726503,-0.08907082932906296,-0.004461255892839755,0.9959642929043072,5.04287691116333,3.683010488595874,True,9.0
gaze,131.938368,0.5442758078863716,0.5281855845117525,-229.2583387079455,-28.16378507151544,2492.23712688379,29.81593520293043,-5.15668145046722,-32.50083151006,-0.0966936876716685,-0.0149211972411581,0.995202335526472,5.070785999298096,-30.96269162625483,-5.882285224366141,-30.67746272637506,-0.0837548565586887,-0.0029313155774199,0.9964820778076338,4.9319748878479,-0.5660582425624512,-5.501326031019792,-31.59295246772431,-0.08926461995288594,-0.005927235384938065,0.9959401664115324,5.0306901931762695,3.945449461249796,True,9.0
gaze,131.958348,0.5442991359044148,0.5277258992821651,-325.7117628979182,-38.0639949980023,3538.978713159409,29.81260514481601,-5.145680378813116,-32.5002167150964,-0.096912086033516,-0.0127902087543876,0.9952107606636154,5.063759326934814,-30.96845834252761,-5.896507583950269,-30.67484838879593,-0.0844313933214952,-0.0053542735256336,0.9964149093509208,4.91091775894165,-0.5689115068210591,-5.50936392725415,-31.59058931386202,-0.08958421841606323,-0.007171748357677555,0.9959073611279388,5.01707878112793,3.4685607376261567,True,9.0
gaze,131.97844,0.5441766498735557,0.5283342599338546,-346.1243207154016,-43.28775643207818,3771.217717667088,29.81033570798575,-5.146109436261713,-32.49993511386111,-0.0970606896664649,-0.0128545818674787,0.9951954492693796,5.020189762115479,-30.96789978243667,-5.905939132436864,-30.67184530603637,-0.083899441975896,-0.0069166943742621,0.9964502210221372,4.892108917236328,-0.5716831422209772,-5.516258127883981,-31.588579837795173,-0.08983518093504636,-0.008284218528619974,0.9958811334127631,4.999533939361572,3.051634998332964,True,9.0
gaze,131.998421,0.5439898574092907,0.529855414564687,-306.8727025649409,-44.60128135665848,3357.645761271004,29.8100023733187,-5.1628093505712,-32.49553450246092,-0.0970173150702978,-0.015096362534413,0.9951681970475044,4.982335567474365,-30.96491422023767,-5.911661635711389,-30.66915745452457,-0.0829627934951483,-0.007851956522037,0.996521711592004,4.877318859100342,-0.5744316675393545,-5.522376190028935,-31.586953005040062,-0.09004369666454728,-0.009255357948918654,0.9958572495929268,4.97938380241394,4.872480967315411,True,9.0
gaze,132.018512,0.5359239890194732,0.5293905441576271,-211.2943427855892,-36.57828556770598,2841.09709256006,30.00984996564338,-5.154923226561153,-32.55153466982863,-0.0773502954485288,-0.0159658173398436,0.9968761329627148,4.850881576538086,-30.7615047559668,-5.88216328879906,-30.67713710688634,-0.0690774870307348,-0.0055869964172357,0.9975956526852712,4.772143840789795,-0.5366740332729314,-5.5244760707938125,-31.591850349392537,-0.0869160046272439,-0.010026940415386926,0.9961117447927654,4.937241649627685,25.826051788879923,True,9.0
