Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,198.658452,0.5623733309322948,0.7769319063596999,-35.352196396394376,-81.78008888667306,269.61513441166386,29.981436187009177,-12.949631140531219,-30.08006403560499,-0.15802911209813747,-0.12336572722931159,0.9740080967673738,3.504156432986844,-30.595511775178974,-12.325374187871736,-27.81574828319398,-0.06709122892044377,-0.32078699486120005,0.9438777450867704,3.0740453320691024,0.7925494608189301,-12.786482540938682,-28.870463503252456,-0.012640884643672476,-0.21484271904405072,0.9657898361853434,3.301815490612893,178.1865311442533,False,-1.0
gaze,198.678437,0.586529631353619,0.7785915077662874,-48.93981254871527,-81.86231526841773,268.4463712230383,29.35116851862012,-12.89176582640606,-30.06550249343969,-0.2184907062439269,-0.1238953032231959,0.9679420257041548,3.522852420806885,-30.95148909621241,-12.25390876713789,-27.89796464272516,-0.0907450160493869,-0.3212010105640223,0.942653304706904,3.123216390609741,0.18810308541882428,-12.702432711493731,-28.913940292771542,-0.07033033480837596,-0.22160263410356226,0.9626030969347343,3.2550284670685814,143.4563708459111,False,-1.0
gaze,198.698525,0.607543777799416,0.723400386687422,-61.32450089731571,-65.13438919561494,271.0934153519277,29.23066786559405,-12.88493629933325,-29.9281387594725,-0.2214895876809705,-0.098017513675234,0.9702241645938524,3.559062004089355,-31.58872326588456,-11.95864945859604,-27.76955855578821,-0.1648681854574472,-0.2405935279651115,0.9565214246033752,3.357809543609619,-0.28318005247929784,-12.620358870487774,-28.914494635863974,-0.11177497538084094,-0.21133251147497756,0.9612944398530988,3.3093251751755757,116.42122459762815,False,-1.0
gaze,198.71851,0.6166759756478882,0.7097191627277956,-48.53124119301179,-44.32970755120193,197.7503273778561,29.23542757848952,-12.93218344289835,-29.808690719382,-0.2221951600605143,-0.0892475775273333,0.970908945654115,3.585471630096436,-31.73953077109346,-11.7810113260572,-27.6766681413069,-0.1808060893622004,-0.1871157068010044,0.9655552135004546,3.564461231231689,-0.669935173273797,-12.538245659390302,-28.887014783380398,-0.14642907351894419,-0.19474276763106163,0.9616904483429737,3.3801063322472116,99.6667575566793,False,-1.0
gaze,198.738597,0.6052797431977606,0.6718786524873877,-68.54306462804885,-55.71455907798745,309.7518182864344,29.34030178624884,-12.9817633229082,-29.72107850198702,-0.2148499731776136,-0.0865095258077278,0.9728080956540714,3.603238344192505,-31.68980018163585,-11.74514601702537,-27.61401729235166,-0.1713381869100974,-0.1640782936910452,0.9714533129521952,3.661672353744507,-0.9426053154043543,-12.470436978876531,-28.837743142525216,-0.17099032459607383,-0.1754811181345186,0.9635952329223267,3.4555985683436687,79.70645315126534,False,-1.0
gaze,198.758582,0.5993839811455932,0.6648690045801677,-69.35969971150104,-57.02542892629877,332.1391986213073,29.46504950044482,-13.018325503015,-29.67408500520336,-0.2047352884442945,-0.0846104727897704,0.9751535928047044,3.642458438873291,-31.61688392919542,-11.76571250980983,-27.54846328398002,-0.1634451593390295,-0.1578341260452032,0.9738449920517054,3.706991672515869,-1.0963811994624346,-12.421340247318719,-28.770416739563654,-0.18529633527254813,-0.1553103058089648,0.9667065072225534,3.53272340297699,63.35447398968377,False,-1.0
gaze,198.77867,0.5909243694929817,0.6620288260887016,-71.36320359513508,-62.93971317008337,373.6613700589249,29.56941126797295,-13.05834800202658,-29.62853898097388,-0.1948100096040367,-0.0876179795854001,0.9769197253671602,3.64110803604126,-31.4834965940604,-11.84624947578041,-27.46316378425679,-0.1463935517681799,-0.158647637243859,0.9764219657492544,3.723105430603027,-1.127757674311951,-12.397232535745022,-28.68324030247023,-0.1884931191804384,-0.1354272361131689,0.9709811432930888,3.6045378684997558,42.93764169989516,False,-1.0
gaze,198.798655,0.5846997520785848,0.6635933174132506,-64.9618592284331,-62.21028964651347,365.2044456757461,29.69090991187349,-13.07828981043474,-29.60632624931766,-0.1841207530509201,-0.0876218042544377,0.9789902796836948,3.636226654052734,-31.38428175485929,-11.89813836897373,-27.40850278430561,-0.1338252338348351,-0.1605819279606314,0.9779080995684096,3.723703622817993,-1.0612893185814802,-12.41051677789294,-28.614953474306493,-0.18165194055517214,-0.12638650517064126,0.9739964222985765,3.6488437414169312,31.229662303516385,False,-1.0
gaze,198.818743,0.5775916650354332,0.6642521799794372,-62.07410693917979,-65.2276135753055,381.0116693572226,29.83557080412987,-13.11391957394603,-29.55090632634956,-0.1679323755396568,-0.0926011781949971,0.9814396257755778,3.625094890594482,-31.31224839495365,-11.92460716985513,-27.3690235674285,-0.1251762633041869,-0.1606548660907586,0.9790408148318238,3.727640867233276,-0.9585467584034643,-12.443049975377502,-28.558410577615405,-0.17066267949728506,-0.12407578116638307,0.9763980504438597,3.6691240310668944,32.247810608665915,False,-1.0
gaze,198.838727,0.5727379613269695,0.6634722069493232,-59.50440821256394,-66.37496149419803,389.6705313116847,29.92470652043324,-13.12373316848808,-29.52022741792916,-0.1591566983852818,-0.0933079528726275,0.9828340507378732,3.624226808547974,-31.23039885241874,-11.94568229934075,-27.32788008215997,-0.1166389308903118,-0.1603023486976043,0.9801522926580324,3.734919786453247,-0.8541661520633135,-12.47730058816703,-28.509711748190448,-0.15962342641607333,-0.12437802937352893,0.9782705439228236,3.6785476207733154,32.641087670640985,False,-1.0
gaze,198.858815,0.5671670692814933,0.6633551498919356,-50.46608698502342,-60.94498588827035,357.9414036571144,30.0258750584895,-13.09502147849403,-29.52188385896335,-0.1490745501821151,-0.087740729836546,0.9849255519153468,3.626328706741333,-31.11118904662461,-11.9698882443782,-27.27309370751864,-0.1044952621966078,-0.159596232809387,0.9816362781863324,3.738407373428345,-0.7475141080017643,-12.505387759171768,-28.466954675920313,-0.14816236287561318,-0.12486726575462485,0.9800268684473504,3.6800762176513673,31.568130730869566,False,-1.0
gaze,198.8788,0.5627315802059948,0.6614380549022658,-48.34088308948583,-61.71148823134421,367.1772002862805,30.09578165968242,-13.09429757494344,-29.50854315065237,-0.1423997184315729,-0.086918459992722,0.9859855483236568,3.622319936752319,-31.01741014777833,-11.98316843522681,-27.23203658918051,-0.0953621104968451,-0.1586648277021311,0.9827164089053568,3.746180057525635,-0.6482684242026103,-12.522674612408093,-28.431842373380533,-0.13781818963123332,-0.12479903284118428,0.9815628950586104,3.680504870414734,29.18649476156397,True,5.0
gaze,198.898887,0.557460541258467,0.6594353331923108,-47.7407781771445,-65.64634584647361,395.9677631101967,30.19780428675303,-13.10684210751281,-29.4933773625662,-0.1326378837854393,-0.0898161177323771,0.9870867524085226,3.609203815460205,-30.92940361992578,-11.99314883045524,-27.19243211229685,-0.0869359873436418,-0.1574978478833564,0.9836851945702434,3.754925966262817,-0.5520911732213051,-12.535030888264052,-28.39894041750451,-0.12798097805556594,-0.12471005618125072,0.9829502518312767,3.680924820899963,27.051051218671233,True,5.0
gaze,198.918872,0.5534146319121803,0.6607451394649854,-43.65245132033228,-65.19078167007778,389.4823969809922,30.28855322917026,-13.09779424222654,-29.50650150808045,-0.1244091064895022,-0.0905714713098572,0.9880886512895752,3.604905843734741,-30.85264082123872,-12.00747112567666,-27.16225996869401,-0.0798708454150813,-0.1585756333825516,0.9841109777611482,3.768725156784058,-0.46083217334577287,-12.541704750674256,-28.373823575804153,-0.11909810936163992,-0.12429916222191602,0.9841221706756087,3.6830143451690676,24.997402831689897,True,5.0
gaze,198.93896,0.5500545617866307,0.6604172907268158,-40.64729453238515,-64.65108512172864,387.042182837396,30.33907656170324,-13.0862256097306,-29.50795590831625,-0.120400462165668,-0.0890868454080406,0.9887200122813016,3.604514122009277,-30.76861194941621,-12.01345221098984,-27.13821356327263,-0.0712271535006297,-0.1591234590725092,0.98468594860341,3.782111167907715,-0.37321647891851983,-12.544730985963417,-28.35362977295413,-0.11068130800071033,-0.12375916251294783,0.9851641324244893,3.6857622146606444,23.254398394627017,True,5.0
gaze,198.958945,0.5460546502752233,0.660726827138877,-36.61123659190712,-63.44927742683228,378.8973280465232,30.40202245598038,-13.07559581142364,-29.5103265761698,-0.1148032473207905,-0.0875626685073916,0.9895215982930672,3.602855682373047,-30.67084862290135,-12.02381268450725,-27.11492378227972,-0.0615984008769414,-0.1599448832323151,0.985202147448535,3.793756723403931,-0.2915676967971059,-12.548180863269284,-28.336657052150876,-0.10296449158261123,-0.12377622142232521,0.9859803239884817,3.6889498472213744,21.784344105716837,True,5.0
gaze,198.979032,0.5425231815566164,0.6589582156706275,-34.62756759983397,-64.22092622277191,388.1996492209568,30.46920224236834,-13.07011729114223,-29.51153089754799,-0.1099840536654993,-0.0869169862474423,0.9901257220378464,3.611241817474365,-30.59216408078164,-12.0276126539923,-27.09280155552497,-0.0535213630855603,-0.158851407043715,0.9858507463981026,3.798181295394897,-0.21170103182884467,-12.550207256765711,-28.323032323474887,-0.09553885036487539,-0.1237947319819556,0.9867077751091753,3.6930421590805054,20.609159464658624,True,5.0
gaze,198.999017,0.5389712407722721,0.6584539913596306,-32.60316498586813,-65.76753347955244,398.8499149702587,30.54147648666687,-13.07063100924812,-29.52301523661196,-0.1030516619806522,-0.0882804447447964,0.9907506840970064,3.620739698410034,-30.53663588391577,-12.03083141964148,-27.07865011208291,-0.0474136314599535,-0.1585853385954865,0.9862061842912642,3.808060169219971,-0.13805703823645993,-12.550354405857865,-28.31461791085807,-0.08862799259602785,-0.12374991375441055,0.9873262672501257,3.6995091676712035,19.755126097196055,True,5.0
gaze,199.019105,0.5350592656483281,0.6580041393699639,-30.00946255008508,-67.10374581839739,408.1150314605854,30.60121541935339,-13.06647326134232,-29.53846020089455,-0.0970695476094692,-0.0891108654146303,0.9912803622547705,3.631740808486938,-30.46793489654585,-12.03079231878691,-27.06673479538131,-0.0388106266786285,-0.1586486130418178,0.9865720211098225,3.818078756332397,-0.06832022674885999,-12.54955442708047,-28.30826126280821,-0.08178801483437928,-0.12361115113081447,0.9878915426815127,3.7071280241012574,20.47006594360534,True,5.0
gaze,199.03909,0.5300329658199098,0.6580715732665331,-27.58897981231755,-72.08490476834186,437.9929705964024,30.69125816705419,-13.10961150013757,-29.55102955075177,-0.0864737095052546,-0.0938358459680764,0.9918251517156924,3.617818117141724,-30.34389875839229,-12.06340149545915,-27.0404743376424,-0.0309837902457344,-0.1590500043138608,0.9867842220413586,3.821731090545654,0.009369252888627244,-12.556887944568096,-28.30279470448874,-0.0743710032428484,-0.12407870571095322,0.9884118839687466,3.712420415878296,33.69489579721447,False,-1.0
gaze,199.059178,0.5163075415010414,0.721895845091332,-15.72150887977317,-108.1043431423847,451.2515340343955,30.84483608849794,-13.65428859149498,-29.72151857567606,-0.0638091608071729,-0.1626950761304181,0.9846109400164116,3.774778604507446,-29.98244866800531,-12.58517050562411,-27.16388213958358,-0.0018808014884122,-0.225465146459005,0.974249418946699,3.853339910507202,0.122490611629987,-12.670893004686917,-28.32880974016975,-0.06329983465263371,-0.13814397279592486,0.9868255452908974,3.735571026802063,68.92423900361953,False,-1.0
gaze,199.079161,0.5077750493975475,0.7940875499074088,-6.81518990758903,-124.3743196542519,383.8573110465204,30.86655061263895,-14.27686465254372,-29.8766167359376,-0.0582467910250079,-0.2239370494240164,0.9728615056782516,3.82988977432251,-29.68380492774004,-13.17185447725557,-27.33788154142872,0.0239248588470867,-0.2936824831203546,0.9556035790208248,3.866311311721802,0.25306136396120776,-12.905991923153394,-28.389826322599088,-0.05038148619531988,-0.16532908672124624,0.9820744069172103,3.764248824119568,96.29357439175017,False,-1.0
gaze,199.099249,0.503763810842002,0.8373130644512843,-3.2780450815886,-124.5850619276192,332.7498555575838,30.85511249323927,-14.57685632466018,-29.94129150473501,-0.059531086887404,-0.2537159890547036,0.9654451028370272,3.766825914382935,-29.52585531289871,-13.5206131985596,-27.42796373191179,0.0390651218693922,-0.3302615158127034,0.9430807215856049,3.878905057907104,0.38550302172015416,-13.205592632586411,-28.466585311394276,-0.03738155335306049,-0.19904025887395865,0.9752313025206462,3.7859419345855714,108.30322701170158,False,-1.0
gaze,199.119234,0.50110026657229,0.8577016309827324,-1.328967229283497,-116.9707783042641,293.7854090708723,30.87361763644574,-14.66723229157732,-29.96635646196511,-0.0584569220458032,-0.2602169654373087,0.9637789783780976,3.778884887695312,-29.44585202039329,-13.68470268738571,-27.39386503331323,0.0468038776368273,-0.3460709466645165,0.937040178921311,3.876288414001465,0.514951531044645,-13.531059572469792,-28.542087961294527,-0.024958840365148303,-0.23489310223849635,0.9675279799141279,3.8064773082733154,111.87514244844925,False,-1.0
gaze,199.139321,0.499518682294119,0.8641001209436971,-0.3901450565730791,-121.7689705805458,300.2139472515152,30.89821732262542,-14.73912699410489,-29.96840098167002,-0.0570741442503559,-0.2687957204781543,0.9615047595881778,3.733016014099121,-29.4112161575912,-13.74917011518887,-27.36871254532949,0.0509039307393222,-0.3514941203408027,0.9348051525324044,3.864260196685791,0.628915706681877,-13.862587983839495,-28.61664892515506,-0.013830111741152775,-0.2716335012921983,0.9592980337504808,3.822250008583069,92.47812481728882,False,-1.0
gaze,199.159307,0.4994268750290301,0.865426012782295,-0.3439309657084237,-124.6828991152799,306.2349353254997,30.91152484574735,-14.78182896618602,-29.93354347984387,-0.0584279487451377,-0.2726009731178254,0.9603514378916972,3.708887338638306,-29.40467326742858,-13.76112888050227,-27.37532157365874,0.0525789658922541,-0.3523701319019222,0.934382546117554,3.856529474258423,0.6933621224644912,-14.092937858796414,-28.65899535897936,-0.007846013796882625,-0.2953145895352308,0.9528853962550949,3.815979838371277,53.14503614464211,False,-1.0
gaze,199.179394,0.4989791622806837,0.8654187046587496,-0.0591917960926391,-126.5912684830917,310.9223944513468,30.94044218953354,-14.80670617846553,-29.87153403144705,-0.0577448076533375,-0.2743302065065326,0.959900242206013,3.690933465957642,-29.40111702413312,-13.76556192804334,-27.37846744529125,0.0534580316667018,-0.3524402359102556,0.934306223334644,3.860053300857544,0.7290200705146426,-14.205292756467372,-28.66254567891656,-0.004842498177754076,-0.3062296805224725,0.9494595343392531,3.801458406448364,24.134325452901656,True,6.0
gaze,199.199379,0.4986954698895216,0.8665018169756128,0.1208698256497467,-127.0777565656696,311.1526990232037,30.95672739493962,-14.81992872596781,-29.84691941420741,-0.0576603303617962,-0.2755314350175809,0.9595612094179928,3.681020259857178,-29.39603725015162,-13.77680013159615,-27.3696793291443,0.0543169743573698,-0.3532515826587897,0.9339502051210876,3.86189866065979,0.7521633669593865,-14.255218689901792,-28.647280029587044,-0.003130237276395536,-0.3107102318033689,0.9479580933508979,3.791177201271057,11.042281683229097,True,6.0
gaze,199.219467,0.4973822406572455,0.866784175882835,0.967144459094934,-126.6767756122662,309.9040881707193,30.96983500287337,-14.82747622435891,-29.8333492407704,-0.0573968536818505,-0.2760775751360899,0.9594200194359096,3.674538850784302,-29.38407596822294,-13.79011077031745,-27.34873091380179,0.0586957751617279,-0.3526740179513836,0.933903551251515,3.870282649993896,0.7679627088191843,-14.281783891473125,-28.629465895516432,-0.0018350406875102053,-0.31295659990193364,0.9472085346896997,3.7801420211791994,5.887681379721947,True,6.0
gaze,199.239452,0.496569200138275,0.8673307128969896,1.492261980117641,-127.0643804490472,310.3594538323328,30.98882487518659,-14.84083142504075,-29.81947745585926,-0.0570550461631698,-0.2771807179689569,0.9591222921471132,3.666302919387817,-29.37631010584355,-13.79987161216735,-27.33670210296695,0.0612010916364804,-0.3526833169715089,0.9337392057274224,3.874349594116211,0.7805140692500661,-14.297024484264558,-28.611372498699104,-0.0008034147890757751,-0.3139140193140846,0.9468636932650949,3.7744796514511108,3.6555430499311656,True,6.0
gaze,199.259539,0.4968283578537311,0.8677295893738365,1.328226753691336,-127.6779231009666,311.5095021437804,31.00119984126855,-14.84984124857791,-29.8043999594023,-0.0572858352466107,-0.2778602223688955,0.958911898927741,3.662366628646851,-29.37660480760279,-13.80178004220896,-27.33425990548581,0.0604716515890767,-0.3531611016605565,0.9336061351704966,3.871274948120117,0.7922884147847654,-14.307890828674417,-28.594351979837654,0.000100065130459185,-0.314519041215055,0.9466420982739935,3.7713021278381347,2.8739539418144417,True,6.0
gaze,199.279525,0.4968676093165492,0.8684513062052706,1.293350896840987,-127.2631322531984,309.8649158381838,31.00844865753057,-14.85771191050832,-29.79643921505818,-0.0578419012104992,-0.2780643779939008,0.9588193344709004,3.659848213195801,-29.37205816595845,-13.81567538013149,-27.32129528782319,0.060819343219517,-0.3535740116370695,0.9334272471838476,3.869171380996704,0.8019949474019352,-14.31800274708751,-28.58112528245196,0.0008264869300245344,-0.3150058359364732,0.9464461098854026,3.769105410575867,2.470007383030537,True,6.0
gaze,199.299612,0.4965165692173429,0.8687225931057085,1.518822030602216,-127.3504657188518,309.835222938709,31.01831997039996,-14.86520002991274,-29.79064645629013,-0.0574148959055879,-0.2783748459716726,0.9587549086489195,3.660575151443481,-29.3661171632337,-13.82122215260685,-27.3167749477157,0.0616033903837589,-0.3537185513720192,0.9333210641084378,3.868946552276611,0.8111462136397612,-14.326972079583072,-28.570207548517374,0.001579671978284275,-0.3153368739032053,0.9463025657072303,3.767765688896179,2.1549960084912314,True,6.0
gaze,199.319597,0.4957442023088076,0.8691394013592095,2.007299347695691,-126.9668264000987,308.5281436730206,31.02693487627145,-14.87128341517604,-29.78712313426629,-0.0569639733809516,-0.2786422814676732,0.9587041173976172,3.662925481796265,-29.35165134291859,-13.84996639258499,-27.30031104886584,0.0638397313290759,-0.353608274580686,0.933212557165784,3.857825040817261,0.8200986635100044,-14.33733836089154,-28.560742951373367,0.002137355625108965,-0.3156867701992939,0.946161876094828,3.765358591079712,1.7739378105267336,True,6.0
gaze,199.339684,0.4951853154951357,0.8697667220638878,2.35481448037249,-126.6872559268852,307.2975587903704,31.03592236046499,-14.8774213576672,-29.78456563285466,-0.0565861577478011,-0.2790013644758887,0.9586220555421898,3.663477420806885,-29.3379358226833,-13.86765565339057,-27.28626392680059,0.0653752669096619,-0.353841514859998,0.9330178223582186,3.849368095397949,0.8286458403538696,-14.347775758276507,-28.552207951456268,0.0026016619939639857,-0.31598465463883596,0.9460397140974152,3.7625778913497925,2.516265484358606,True,6.0
gaze,199.35967,0.4935601224419116,0.8695744212250853,3.459777269635984,-129.0176976125662,313.0967866105368,31.07986139786495,-14.88162340182774,-29.81184020685215,-0.052698039362585,-0.2806594933242684,0.958359622195293,3.670166492462158,-29.31959929665382,-13.87456844157064,-27.28376686431115,0.0672500827797351,-0.3541043685025686,0.932784821153044,3.842368125915527,0.8422125471084062,-14.358232813537658,-28.54790267208379,0.0037382847014323954,-0.3163589084185745,0.9459023550224253,3.760467195510864,3.66369287693392,True,6.0
gaze,199.379757,0.492967713059903,0.8695710332788588,3.795661773291998,-127.3274205132806,308.9894671435354,31.07340788551599,-14.88368212099037,-29.79943997880443,-0.0538441513039034,-0.2801055196278663,0.9584579830354408,3.666023015975952,-29.28623118169112,-13.87941053784446,-27.27410398577304,0.0703822060423643,-0.3530009098395092,0.9329719731723398,3.827299118041992,0.8572911683336812,-14.367203350357158,-28.5434836182534,0.005094345974376705,-0.31650571240221503,0.9458206924777285,3.756897449493408,3.9089886810656598,True,6.0
gaze,199.399742,0.4926004353174256,0.8693222936758381,4.029564565260415,-127.1344963646308,308.7323237291352,31.07959679309409,-14.88684744355343,-29.79481181043326,-0.0536723082711982,-0.2800177465210332,0.9584932680817972,3.665018320083618,-29.2713414087948,-13.88113896267949,-27.2688155406836,0.0714725936855012,-0.3525241901068059,0.9330693241884056,3.821416616439819,0.872896426046984,-14.375359772728492,-28.539104212964503,0.006455525067989905,-0.3165505663306297,0.945769354429013,3.7525887727737426,3.813236563848602,True,6.0
gaze,199.419829,0.492021631723226,0.8687330782491025,4.443690150405445,-128.0745068454916,311.5239367499817,31.10777433193617,-14.8924343287259,-29.78659201935596,-0.0523218179310216,-0.2804228091816077,0.958449516385234,3.671079397201538,-29.26213142051317,-13.88011725370437,-27.26477445316162,0.0721631572192093,-0.3521583668827428,0.9331543084477696,3.819465637207031,0.8899323638539979,-14.380489950195416,-28.53549744190305,0.007752083201996243,-0.31658362833222886,0.9457380694559733,3.749568223953247,3.914951580750444,True,6.0
gaze,199.439815,0.4911186334690998,0.8674177013696435,5.070848526550616,-128.5284621960541,313.7799297675929,31.12340423532107,-14.88416960672035,-29.80101139391682,-0.0503832749618069,-0.2799740440406985,0.9586845467971308,3.676883935928345,-29.25273567000325,-13.86836029579572,-27.26757347309098,0.0734799022718696,-0.3511465314760233,0.9334328135406824,3.816577672958374,0.9072005666076105,-14.381235239341246,-28.535272972638303,0.009182835016816434,-0.31641139795031237,0.9457858176997137,3.7476298332214357,4.585237950284966,True,6.0
gaze,199.459902,0.4888148358092582,0.8650773248392829,6.749477036426523,-130.8746028183109,321.605331129033,31.16504400178821,-14.85055161143388,-29.83172746301702,-0.0427072942601072,-0.2791834524477698,0.9592875934235388,3.696557521820068,-29.24766410755634,-13.86274681240813,-27.26922234350778,0.0741951820801108,-0.3507910497626283,0.9335098898043516,3.819260597229004,0.9229123459096847,-14.37694589738561,-28.535807246174453,0.010876419457101785,-0.3159324619886685,0.945951121687669,3.747958183288574,5.703657328233312,True,6.0
gaze,199.479886,0.487108789349343,0.8628441519584121,7.967058824323102,-131.1396981511511,324.2958973719138,31.18150308903479,-14.83319538449624,-29.84310570909048,-0.0399614519697894,-0.2783306157828896,0.959653661835552,3.708487033843994,-29.22186312408843,-13.84658036292397,-27.26708200763218,0.0776189240959479,-0.3486216377973463,0.9340440333740608,3.824244260787964,0.940158672021834,-14.36861420624415,-28.539471621388977,0.012988361195871545,-0.31531704439995456,0.9461778955878524,3.7518990993499757,6.684009115662129,True,6.0
gaze,199.499974,0.486134204856447,0.8608287584912272,8.851651378547468,-133.6852268374087,332.4986955367693,31.19904610364343,-14.8265099216166,-29.84706321835893,-0.0368485285060723,-0.2787998504333139,0.959642031877147,3.744444847106934,-29.21454262481771,-13.83858057321394,-27.26264775504799,0.0782143023666341,-0.3474141779864578,0.9344441726712704,3.826646327972412,0.9577834814744769,-14.35832461510391,-28.544079983617973,0.015344910040497423,-0.31468425357914775,0.9464302568156737,3.7603647232055666,5.967793020489876,True,6.0
gaze,199.519959,0.4875628172121502,0.8630250390679035,7.661840356059019,-131.2428247083336,324.389602317753,31.18017667623802,-14.84673396334445,-29.8366713984317,-0.0412583280749459,-0.278729984770592,0.9594828533925168,3.717617988586426,-29.21993745883283,-13.84809251238015,-27.26005600131902,0.0772737252308216,-0.3485469863096,0.934100513715439,3.82359766960144,0.9692431120726959,-14.350552104433342,-28.54861607634129,0.016962315827266226,-0.31415383308073197,0.946628211043169,3.765431785583496,9.928832712328449,True,6.0
gaze,199.540047,0.4938137817861808,0.8262332193406002,3.952058054713916,-129.7318932375994,358.669021762931,31.19998381047238,-14.60636230559075,-29.80107700465308,-0.0426028558739351,-0.2511084900575785,0.9670209526646194,3.712966680526733,-29.32542955752857,-13.57047009223359,-27.24749220878549,0.0577050695364131,-0.3202833424670117,0.9455626396426398,3.790097713470459,0.969631680835295,-14.292982353964168,-28.546614510984362,0.016162874462507755,-0.3081809587815188,0.9486748342401136,3.7663920640945436,41.01889191023465,False,-1.0
gaze,199.560032,0.4811799001242028,0.7556030072979736,11.12489296016531,-81.38495937328824,291.0649265615933,31.3437456754531,-13.82853010732255,-29.78716958489662,-0.0175996208888059,-0.1617127827735997,0.986680915611622,3.733083486557007,-29.20246221557235,-12.87441909938677,-27.21220489811194,0.0790421496119253,-0.2536560090820323,0.9640596286751676,3.842377662658691,0.9920220374001829,-14.091947432250901,-28.536456978632742,0.019158338552819332,-0.28672038774604214,0.9544691403460035,3.772356367111206,80.41914568522203,False,-1.0
gaze,199.58012,0.4967804003136386,0.6876542913002438,2.221281109274909,-69.52137976713075,347.9028502471522,31.10283997958704,-13.2389837926615,-29.77124260268623,-0.0408491340453693,-0.10917015684652,0.9931833793926728,3.788351535797119,-29.47583472037313,-12.24226682234212,-27.19324730490182,0.0484869785254795,-0.1888546955651671,0.9808072781522666,3.804325819015503,0.9587585668269376,-13.772094919009243,-28.52188719771928,0.0161563757882145,-0.2538276476291873,0.9624984365795362,3.7783509731292724,110.12198607810589,False,-1.0
gaze,199.600105,0.5273025929661251,0.650974863190696,-21.62776055737094,-59.09589099178766,378.1043084829905,30.64243855040614,-12.91095507455076,-29.69995009882184,-0.0850442705290238,-0.076782849732394,0.9934142469469416,3.816993951797485,-30.07848241526103,-11.86526030886812,-27.28534299060566,-0.0213124408332565,-0.1513656238072321,0.9882480598489312,3.856279611587524,0.816703832458877,-13.383207407868076,-28.50944540932134,0.0013841272659302934,-0.21402109214117276,0.9712560468042817,3.788569211959839,129.49260680462413,False,-1.0
gaze,199.620192,0.5369457734661489,0.6401734372026243,-28.74899469054004,-53.32456618126167,371.6967315929625,30.48478970771716,-12.79825175969301,-29.6410321085167,-0.0987353398819043,-0.0650251714884774,0.9929869383487876,3.819741487503052,-30.32579756647857,-11.74536170736621,-27.28975605198613,-0.0436294387262532,-0.1389463408238648,0.9893383579181042,3.892427444458008,0.636579124842217,-12.968086107001536,-28.49285148539655,-0.016453890310473028,-0.17169054626438776,0.9801302397201752,3.805664539337158,126.97805776198071,False,-1.0
gaze,199.640178,0.540891547187163,0.6407333575263365,-29.01617130128547,-48.81320957780308,338.8379814998115,30.43621659478679,-12.76524625292815,-29.58770589307644,-0.1039043070435125,-0.0601452725680684,0.9927670628931644,3.816353321075439,-30.43911979639609,-11.72854822438362,-27.2617326798019,-0.0521824906562018,-0.1379096975807258,0.9890692104105296,3.906323671340942,0.44883337938690604,-12.59978231495028,-28.47293842134053,-0.03357279144669225,-0.13435686002680816,0.9870555078198187,3.827625799179077,102.94713730312367,False,-1.0
gaze,199.660264,0.5425904571981501,0.6423799788401446,-28.62540763789989,-46.83583804629595,320.8606194607238,30.41768723754938,-12.75731488887227,-29.5572003578641,-0.106713052201388,-0.0581952814260673,0.9925853281756712,3.81394624710083,-30.4861127595675,-11.73202342759568,-27.24198139554774,-0.0549658918922216,-0.138861959196485,0.9887851672717418,3.900362968444824,0.22786248119701896,-12.378421225926143,-28.452919148380857,-0.055884938728365155,-0.11252570490350018,0.990118502935881,3.841510605812073,72.64579024887718,False,-1.0
gaze,199.68025,0.542922350358078,0.6442093641520212,-27.90616886930387,-45.96336390378014,310.3262498784479,30.42329406724647,-12.76489565709391,-29.5259292521759,-0.1067816040604709,-0.0579360759031581,0.9925931191294932,3.816887140274048,-30.50676445929193,-11.73998845796956,-27.22722269545916,-0.0556745703591811,-0.1401103942198395,0.9885693802899632,3.902396440505981,0.056814916071082064,-12.280784575932127,-28.43178535238556,-0.07289434061834137,-0.10252786667463125,0.9908356871233327,3.8541712284088137,37.386545038575925,False,-1.0
