Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,423.525238,0.5324945564371438,0.6446882949273919,-22.30745113742987,-48.79665357247573,327.8611569195419,30.69056778685264,-12.6843176991657,-29.61603499200214,-0.0963612995542593,-0.0598974909352821,0.993542545907256,3.806044340133667,-30.36305662291728,-11.63763761981315,-27.16010848200438,-0.0281154414462163,-0.1447183949312186,0.9890733583111094,4.000027656555176,0.16287799226923633,-12.159177908813868,-28.397092001615942,-0.061814925274022506,-0.10273363651515435,0.9912864548178527,3.899059844017029,0.7541855788512903,True,2.0
gaze,423.545325,0.5325563879834331,0.6443101709932743,-22.38251935970334,-48.72384179564887,328.3535805488133,30.69191599749461,-12.68490989365605,-29.61205964628949,-0.0966683617332406,-0.059567805407149,0.9935325381681204,3.810692310333252,-30.36256418182605,-11.63702840448955,-27.15908677889367,-0.0280588217633786,-0.1443672325409951,0.989126283489477,4.004086971282959,0.16339528188573843,-12.160068525645757,-28.39261863220553,-0.062015021102969595,-0.10251483097783194,0.9912956756267061,3.9015395641326904,0.860586072917974,True,2.0
gaze,423.565311,0.5326107948700947,0.6442939089441467,-22.30276437620344,-48.46262227452948,326.6371021497019,30.69426911793794,-12.68520447334747,-29.60879016992025,-0.0967240222113332,-0.0591646098802502,0.9935512128043424,3.814876556396484,-30.36287647657525,-11.63784663871921,-27.15848346360793,-0.0281689530323058,-0.1443014561496336,0.989132751372716,4.007279872894287,0.16404802960916562,-12.16064370970897,-28.3890569128997,-0.062181564537789835,-0.10225800374656904,0.9913100983270671,3.90421347618103,0.9083370109546999,True,2.0
gaze,423.585398,0.532587603181756,0.6440370797065306,-22.20925434438641,-48.19733336745368,325.5098892349515,30.69345287011073,-12.68876430000041,-29.59522313015545,-0.0966840419748273,-0.0586255308132205,0.9935870586739132,3.827009201049805,-30.36251896160074,-11.63781554038592,-27.15773240593182,-0.0280904151098405,-0.1440049726011431,0.9891781924633706,4.012317180633545,0.1645823942881414,-12.161284222891064,-28.385162291173533,-0.06229544008246375,-0.10194710494956058,0.9913338625313391,3.908451199531555,0.8088594490920908,True,2.0
gaze,423.605383,0.5326691163880316,0.6438010146341074,-22.43410422233395,-48.47360171600561,327.9925605659589,30.69493294626114,-12.68941528576182,-29.60075601296018,-0.0967871940430774,-0.0589498178751988,0.9935578282323322,3.824403047561646,-30.36387109904635,-11.6381811035769,-27.15723318446411,-0.0283678571154938,-0.1437986670414175,0.9892002871207564,4.017584323883057,0.16502513766913934,-12.162112095891619,-28.38255082662294,-0.06240264079839728,-0.10173959781755085,0.9913482056543395,3.912432146072388,0.5889932233519647,True,2.0
gaze,423.62547,0.5326676395015026,0.6436988768358647,-22.56485278289471,-48.71936996161708,329.9232181302087,30.69576761528289,-12.69158266583152,-29.60193426587995,-0.0967133525077763,-0.0592872975465491,0.9935449379853604,3.824010610580444,-30.36474074020663,-11.63914092428569,-27.15702090052361,-0.0284917322218859,-0.1437160636886961,0.9892087313771666,4.023398399353027,0.16537670878322927,-12.162988923005454,-28.38083199586265,-0.06247547517131594,-0.1015783453544253,0.9913619821687554,3.9165658473968508,0.6180972616987097,True,2.0
gaze,423.645456,0.53303049771507,0.6434770798294125,-22.6821050223684,-48.34727561287665,327.9944689667881,30.69312639692123,-12.68958148112267,-29.60572242661085,-0.0976535078617052,-0.0585601897795141,0.9934960979164896,3.832546472549438,-30.36700479725184,-11.6393796206271,-27.15653674555638,-0.0288564553181621,-0.1434825108551236,0.989232062796784,4.0301513671875,0.16505368718331184,-12.16369120336587,-28.379943270561057,-0.06265375313964075,-0.10138911162307467,0.9913689160743232,3.9213577032089235,0.5521439635990766,True,2.0
gaze,423.665543,0.5328523380322076,0.6431641783570032,-22.96410702748764,-49.09458025941271,333.8902820530207,30.69309494284328,-12.69795387554115,-29.59193059516098,-0.0968828708944485,-0.0596221418485738,0.9935083842266448,3.833790302276611,-30.36894140419781,-11.63916326349205,-27.15596875632383,-0.0291232368972634,-0.1431939228731822,0.9892660600287544,4.037018775939941,0.16432977691159004,-12.165097806062523,-28.378005842356714,-0.06276506639444804,-0.10132411149226188,0.9913779640821572,3.9262229681015013,0.3485547862946851,True,2.0
gaze,423.685528,0.5328514670944752,0.6428888921064398,-23.21798150761333,-49.53118477379215,337.6017978242936,30.69153819520232,-12.70215755775327,-29.58554737187858,-0.0968319496293287,-0.060142628456317,0.99348197657197,3.834744215011597,-30.37038459603948,-11.63908817099706,-27.15534810979386,-0.0292668744453905,-0.142966294191343,0.9892947431303738,4.042498588562012,0.16335174597687505,-12.166564394898923,-28.376799836915232,-0.06289750309345317,-0.1013719534155915,0.9913791109386632,3.9300146102905273,0.2967438724796763,True,2.0
gaze,423.705616,0.5327092493144528,0.6427608379893522,-23.26667132132922,-49.80185002937837,339.7897613276177,30.69267752537013,-12.70491947200049,-29.58193751770366,-0.0963274079126881,-0.0605184617217761,0.9935082014133816,3.835364818572998,-30.37124004131324,-11.63932239170606,-27.15470781134808,-0.0292945982046136,-0.1428325613206579,0.9893132395468136,4.047208786010742,0.16238930966108497,-12.168228942335706,-28.374665450077977,-0.06294419858932623,-0.1014322072281733,0.991385443499374,3.934073233604431,0.1512183215776128,True,2.0
gaze,423.725602,0.5326146433457003,0.6425511903392861,-23.32111414975509,-49.98125004193173,341.5840976074235,30.69265128178819,-12.7066057161977,-29.57919198922993,-0.0961684062874668,-0.0606721199137071,0.9935142331629204,3.835847139358521,-30.3713054501731,-11.63917438131623,-27.1540614816729,-0.0291398449722949,-0.1426506248179268,0.9893440598063172,4.052341461181641,0.16142120531496823,-12.169734593075379,-28.37209528052791,-0.06295451524233617,-0.10146414557781216,0.9913959058600449,3.9381511926651003,0.4510680708969482,True,2.0
gaze,423.745688,0.5322573872831424,0.6424504381660957,-23.26053948042821,-50.36677608651618,344.4842733725446,30.69638429477369,-12.70050926548024,-29.60806976873105,-0.0950745748815568,-0.061268148987562,0.993582930172781,3.837385892868042,-30.37124858091988,-11.63945734363043,-27.15313413379795,-0.0289561837847095,-0.1425337449083183,0.9893662976789924,4.054864883422852,0.16132261673341047,-12.170835143811468,-28.371989753564083,-0.06270659479097608,-0.10164006490393643,0.991418012573895,3.9411064863204954,0.6304865241490445,True,2.0
gaze,423.765673,0.5324323231315898,0.642367465894627,-23.25353490712263,-50.04551490909877,342.5216735250467,30.69377766965609,-12.69469319458764,-29.62029894780351,-0.095532885101975,-0.0607507579957365,0.9935707389345946,3.83974552154541,-30.37261282462502,-11.63958643911556,-27.15240199117587,-0.0290986343913121,-0.1424307893073817,0.9893769452204944,4.0571608543396,0.1610237473719703,-12.170551393278467,-28.374469912313536,-0.0625691359611336,-0.10167661316207263,0.991435336563864,3.943716216087341,0.43594278810526255,True,2.0
gaze,423.78576,0.5324325458613512,0.6426024599999504,-23.31089888707799,-50.26191923354398,343.3543055229124,30.69345935318148,-12.69452251469706,-29.627523564895,-0.0955476470959014,-0.0611725377572707,0.993543440297792,3.842108011245728,-30.37335522301161,-11.64136706531598,-27.15182289435837,-0.0291018540877111,-0.1426950280184065,0.989338774670984,4.058244705200195,0.16091880047267323,-12.170015778404737,-28.378315010071635,-0.06242420367202293,-0.10175247747487437,0.9914458860905071,3.9460272073745726,0.40060949282095176,True,2.0
gaze,423.805746,0.5324393430079929,0.6429825387850627,-23.07852863151409,-49.89974722595508,339.8442748370829,30.69313550911274,-12.69189121037168,-29.63111121245953,-0.0955077139619713,-0.0608483748488392,0.9935671853740004,3.843386173248291,-30.37399179337163,-11.64271734653604,-27.15110922038654,-0.0290741048985367,-0.1430183545003877,0.989292902380458,4.05881404876709,0.16068942364109517,-12.169052447724855,-28.382872520451066,-0.06232018494634356,-0.10180404810555366,0.9914497507699334,3.9479898691177366,0.41111350495648147,True,2.0
gaze,423.825833,0.5323896328261621,0.643775091809316,-22.84390772662049,-49.77737230538106,336.8738579925065,30.69309332916157,-12.6954625370858,-29.62172026404023,-0.0951028598019723,-0.0611110684012589,0.993589896977794,3.841691493988037,-30.37540943670425,-11.64546580794223,-27.15064650041598,-0.029217071765242,-0.1437280280082511,0.989185835261668,4.057999134063721,0.16032322972531823,-12.168567272476265,-28.386783849806402,-0.06222135297708882,-0.10195568327334126,0.9914414946969557,3.9491400718688965,0.4330408533164897,True,2.0
gaze,423.845818,0.5324016570863194,0.6444090076537192,-22.57426853262326,-49.41528056162456,332.7475869107133,30.69222610814129,-12.69241035072095,-29.62780625900258,-0.0950827763538377,-0.0608986910389143,0.9936048586186528,3.843152284622192,-30.37603730725241,-11.64730062329661,-27.15023778467825,-0.0291673353683339,-0.1442949454047893,0.9891047645614393,4.056493759155273,0.1594285384288252,-12.168541708966954,-28.388467863921584,-0.06224328828267935,-0.1020948575281236,0.9914175342297877,3.949879598617554,0.5387058352147303,True,2.0
gaze,423.865905,0.5323566273294492,0.6446503310761532,-22.48806533753088,-49.38805567222968,331.9293595012535,30.69096886801464,-12.69394367434602,-29.62301811129075,-0.0950790706203282,-0.0609547175693124,0.9936017777439914,3.843260526657104,-30.37606541182831,-11.64773393581376,-27.14958533570464,-0.0289734450360154,-0.1445481439158956,0.9890734925035728,4.055938720703125,0.15880239954435105,-12.169281506612613,-28.388458114723186,-0.062185387898985,-0.10232698894633256,0.9913902928390353,3.9501088857650757,0.5590096718441179,True,2.0
gaze,423.885891,0.5323906076647105,0.6448628271129497,-22.3178655278261,-49.04336697118582,329.0621355006086,30.69085911177531,-12.68915192977305,-29.63307484697202,-0.0949725881497385,-0.0605870928885919,0.993634445696932,3.846689224243164,-30.3776319151744,-11.64753468522102,-27.1490501990259,-0.029126373071579,-0.1446701718855869,0.9890511593230604,4.057041168212891,0.15811470618745496,-12.169361210110715,-28.388735973397637,-0.0621303339027555,-0.10246595884618273,0.991370631844157,3.9504466533660887,0.42487465167716404,True,2.0
gaze,423.905978,0.5325744737886714,0.645534744911335,-22.09395522861784,-48.52727568589937,323.8911162492763,30.68976956980998,-12.68465419220538,-29.64186367083606,-0.0951214091440325,-0.0601766058682021,0.993645154785468,3.849766969680786,-30.38033178482698,-11.64903727616398,-27.14910367187675,-0.0295216101188463,-0.1451980333789598,0.9889620850360612,4.056456565856934,0.15714411311164406,-12.169269501256881,-28.389610664384314,-0.062136453942992574,-0.10261674983597621,0.9913453470508641,3.9508489847183226,0.32032696831971114,True,2.0
gaze,423.925963,0.5327628388063231,0.6461008069393707,-21.89020038923101,-48.01053016969428,319.0331852593854,30.68886654573781,-12.67967436562084,-29.65116617045468,-0.0952117526887272,-0.0597186076535297,0.993664133422287,3.853182554244995,-30.38333973535946,-11.65000801935027,-27.14905948113792,-0.0299960746573542,-0.1455930430770799,0.9888897316246672,4.05667781829834,0.1559284049037469,-12.168144905251188,-28.392396553097957,-0.06222524352087929,-0.1026640052680862,0.9913231603316133,3.9518659591674803,0.386914898621808,True,2.0
gaze,423.94605,0.533025633896264,0.6469039556511953,-21.60659300632826,-47.29936077497084,312.3586724471047,30.68747105888874,-12.67558639409356,-29.65466454424084,-0.0954136598164859,-0.059054187389233,0.993684475310056,3.855990409851074,-30.38673666078194,-11.6515760070884,-27.14933053492185,-0.0305777395140259,-0.1461539865433018,0.9887891656282004,4.057480812072754,0.15438296462553894,-12.166890047967627,-28.39499165664614,-0.06239937228171331,-0.10266545901696933,0.9912995621074296,3.953248476982117,0.635843557611728,True,2.0
gaze,423.966036,0.5332484765332011,0.647278772837388,-21.52111989217718,-46.9287051178494,309.0199486446813,30.68314468362038,-12.67595014275082,-29.64855874385828,-0.0959635222882788,-0.0585895195396886,0.993659031353379,3.863248825073242,-30.38815997240728,-11.65203415758035,-27.1494471321719,-0.0307466367561049,-0.1464720474406893,0.9887368626923552,4.059409618377686,0.15239109012821608,-12.165520716984767,-28.39753189954962,-0.06266513662051733,-0.10262132956648631,0.9912716244872467,3.9555943965911866,0.8920087163492061,True,2.0
gaze,423.986122,0.5335238888474723,0.6478249655101238,-21.32996768447688,-46.31954996245514,303.7347576298174,30.68242945284472,-12.67141523185618,-29.65393591456407,-0.0963617318036965,-0.0578764620753457,0.9936622825595394,3.864583730697632,-30.39061012424839,-11.65260078852734,-27.14979936224296,-0.0312066526200571,-0.1468301900290917,0.9886693280001518,4.060190677642822,0.15025030332775807,-12.164253657523712,-28.399692922630532,-0.06301207894076093,-0.10256626829951217,0.9912362250412166,3.9576987981796266,0.9764107940205503,True,2.0
gaze,424.006108,0.5335940156617582,0.6477630396231638,-21.35849701424076,-46.26246125408822,303.5072502718282,30.68245128390358,-12.67039067211477,-29.6553222361226,-0.0962858871809975,-0.0578162191567696,0.993673141798743,3.864835262298584,-30.39235903931316,-11.65175709758743,-27.15021123105049,-0.0315390975102637,-0.1466973910511432,0.9886784921232112,4.063095569610596,0.1483157492884999,-12.163099287656994,-28.40114953507656,-0.06333027548359918,-0.10248016539558727,0.991210664451259,3.9598695278167724,0.8595595676999622,True,2.0
gaze,424.026195,0.5335664498255158,0.6474135454071256,-21.55841879261999,-46.61016956145154,306.6129034997957,30.68127740087168,-12.67431511495207,-29.64892214762088,-0.0960536996334977,-0.0582785077644869,0.9936686078967488,3.866060733795166,-30.39354561773564,-11.650500557857,-27.1506426384012,-0.0317706866124967,-0.1463858864033987,0.9887172476163556,4.06525993347168,0.14653624656426878,-12.162612616440791,-28.401083448519508,-0.06359193137359047,-0.10241543973931484,0.9911938634978741,3.9620155572891234,0.7813358000191467,True,2.0
gaze,424.04618,0.5337640059296379,0.6473397204619036,-21.55941493753574,-46.31215389684013,304.8324026789844,30.68084172253291,-12.67026863667984,-29.65731511991593,-0.0965226847075276,-0.0577269388659943,0.9936553586963708,3.867843627929688,-30.39461091597702,-11.65052397641475,-27.15114152747029,-0.0319789377085679,-0.146275000053893,0.9887269450673756,4.067100524902344,0.14508588740917788,-12.161975637632054,-28.401529605341864,-0.06384295368214885,-0.1022948162380501,0.991184729780423,3.9641628503799438,0.8269713221290487,True,2.0
gaze,424.066268,0.534014832508953,0.647661601540521,-21.45088730856762,-45.84950489060235,301.0460529720089,30.67953213227372,-12.6663493406553,-29.663669707003,-0.0969935982068059,-0.0571017387056896,0.993645627647847,3.870559215545654,-30.39636747202652,-11.652096819233,-27.15194163876603,-0.0323136862237962,-0.146472702180899,0.9886867922645958,4.066818714141846,0.14390388231258805,-12.161021823587767,-28.403290152315748,-0.06410266622077068,-0.10214610362867119,0.9911783823670939,3.965634799003601,0.7614475477004302,True,2.0
gaze,424.086253,0.534075784525714,0.6478984404370839,-21.31032525759161,-45.54891966881126,298.5292521861855,30.67991027022147,-12.66460514566359,-29.66655586946084,-0.0969100867529489,-0.0567613801779337,0.993673276688989,3.871783494949341,-30.39790092370703,-11.65329241093088,-27.15257853091593,-0.0325388921778501,-0.1465640918598381,0.9886658623989902,4.068411827087402,0.14292288410439902,-12.160409977208863,-28.404830064672716,-0.06429072567147523,-0.10200798562200461,0.9911791352199227,3.96717689037323,0.6439746824761379,True,2.0
gaze,424.10634,0.5341242548151197,0.647850362543476,-21.36872490467416,-45.59191621342011,298.9230957771679,30.6764118277533,-12.66954624711101,-29.65444166776875,-0.0970643710495228,-0.0567814374349814,0.9936570717483864,3.870730638504028,-30.39873805508815,-11.65420319786994,-27.15251510185847,-0.0325703647435828,-0.1465430439904863,0.98866794607617,4.070732593536377,0.14168103691187212,-12.160570144736738,-28.404972394918133,-0.06447170078165967,-0.10188907274376009,0.991176473610183,3.9685301303863527,0.6963940696348517,True,2.0
gaze,424.126326,0.5342289325643444,0.6477670471149892,-21.419458078703,-45.53089901692355,298.7177614319286,30.67614067471534,-12.66792538172428,-29.65935579891074,-0.0973016662418863,-0.0566267208816503,0.993642692434632,3.871082782745361,-30.40012025909687,-11.65475133024272,-27.1521293927703,-0.0327129214685738,-0.1464598170884704,0.9886755720393836,4.071646213531494,0.14050990016011547,-12.16035624865253,-28.406164435484026,-0.06469072092810622,-0.1017312871239836,0.9911697145062741,3.9696709632873537,0.6438952453369379,True,2.0
gaze,424.146413,0.5342375260970706,0.6478515566809732,-21.37054524533678,-45.44458251661351,297.9577704698323,30.67665277251909,-12.66737680365362,-29.66121631005234,-0.0972833631600126,-0.0565271554638088,0.9936501536997052,3.871538639068604,-30.40098450176042,-11.6559699612622,-27.1513449800172,-0.0327356886025295,-0.146507477985491,0.988667756926486,4.072215557098389,0.13945364658039344,-12.160611663834654,-28.40657489975236,-0.0648424638627509,-0.10163455657692486,0.9911632751925186,3.9705519676208496,0.4071629973130635,True,2.0
gaze,424.166398,0.5342121158870602,0.6479137316745445,-21.21666497439643,-45.17232202181694,296.0302596117192,30.67795709408243,-12.66537219449302,-29.66263643600942,-0.0970255072715009,-0.0561564528207578,0.9936963840858526,3.871554374694824,-30.40221224547857,-11.65671256042817,-27.1500886080553,-0.0328331559353085,-0.1464329399013386,0.9886755676070784,4.072719097137451,0.1387116654160593,-12.160975523337942,-28.406286269581926,-0.06489760174037162,-0.10153605176047564,0.9911672283705674,3.971241521835327,0.29642538551306175,True,2.0
gaze,424.186485,0.5341179519354903,0.6477578433934921,-21.17458212141154,-45.15439213498323,296.2652680321991,30.6781428716062,-12.66503933568534,-29.66285861559942,-0.0969886622479529,-0.0560100843211961,0.993708241814309,3.870955944061279,-30.40172389130965,-11.65735756378509,-27.14845756781872,-0.0325220241178926,-0.1463257401079637,0.9887017223253594,4.072299957275391,0.13815262879427054,-12.161425457625539,-28.405504447886067,-0.06490377248387627,-0.10143708699961444,0.9911743108757364,3.97154757976532,0.305698842037277,True,2.0
gaze,424.206471,0.5340184147936126,0.6477632135629382,-21.08582973535835,-45.09921704339663,295.8880394186894,30.67894788449044,-12.66487609477311,-29.66244595102297,-0.0968541251390901,-0.0558998323613204,0.9937275719157228,3.869942903518677,-30.40155855381709,-11.65841493136338,-27.14675677153667,-0.0322696284874926,-0.1463344202725601,0.9887087076185652,4.07085132598877,0.13812418459509068,-12.161379615741094,-28.40572904317931,-0.06485267426722398,-0.10132806412045572,0.9911854370467094,3.971480679512024,0.39063394793459594,True,2.0
gaze,424.226558,0.534009532692416,0.6478838810093537,-20.94595850149027,-44.85283348538175,293.9980473496706,30.67973796047583,-12.66299724771858,-29.66391687358164,-0.0968738689220947,-0.0555137132037392,0.9937472924070776,3.870254755020142,-30.40207233098062,-11.65972928824911,-27.14474840077353,-0.0321471719758975,-0.1463989941420226,0.988703137371454,4.070700645446777,0.13828870598276452,-12.161384598141163,-28.40544705144672,-0.06475331958597719,-0.10121068105801982,0.9911986535771611,3.9713033199310304,0.5423259600563907,True,2.0
gaze,424.246543,0.5339725312196163,0.6474441301972622,-20.94340881136226,-44.74684093524405,294.2980996047165,30.67987222311762,-12.661591272044,-29.66291607190649,-0.0969075637077263,-0.0551007415745727,0.9937669909864008,3.870707035064697,-30.40249515551999,-11.65873004605721,-27.14239208966738,-0.0319814198801513,-0.1459898789271822,0.9887690043853904,4.071057796478271,0.13845958566666033,-12.161082053459701,-28.404721738597154,-0.06464031276851073,-0.10101627976326533,0.991220462051721,3.971104383468628,0.595435008830922,True,2.0
gaze,424.26663,0.5338593164593706,0.6473756998984245,-20.93851295051166,-44.86339189841225,295.2172477403749,30.68057985471414,-12.66314826423451,-29.66003384806499,-0.0966916931361549,-0.0552730365672535,0.9937784501120452,3.868184804916382,-30.40282907324881,-11.65925097496369,-27.14010592573724,-0.0318064931534999,-0.1459541676066461,0.9887799188654304,4.070797443389893,0.1386601789528072,-12.161113501887401,-28.4034632115709,-0.06450426507679527,-0.10088006090844566,0.9912391037801754,3.9705752611160277,0.481781116084121,True,2.0
gaze,424.286616,0.5339046554144777,0.6474091175900539,-20.94297396593773,-44.82402333481992,294.883416371862,30.67868503368912,-12.66334533136226,-29.65684959878266,-0.0970325695430068,-0.0551354887552532,0.9937528658210756,3.86648964881897,-30.40287884509649,-11.66021175580214,-27.13792787700602,-0.0316129763360488,-0.1460555241796427,0.988771158349487,4.069756984710693,0.13859889978241496,-12.161229520656798,-28.40180934080796,-0.06441775102811628,-0.10076557975901927,0.991250509783265,3.9698743343353273,0.4119154393631389,True,2.0
gaze,424.306703,0.533853186016044,0.6475879930787947,-20.7785551178611,-44.60068527017101,293.0078127503339,30.67961741393654,-12.661044990345,-29.65820518327865,-0.0970003978775552,-0.0548043381954514,0.9937743241433412,3.867963314056396,-30.40259732555905,-11.66113646268493,-27.13614574346882,-0.0313845910159902,-0.1461923862627583,0.9887582078777196,4.068195819854736,0.1385619755528289,-12.161118563346141,-28.40032416122674,-0.06434387455481255,-0.10064182694145218,0.9912601350319422,3.9694108247756956,0.4119154393631389,True,2.0
