Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,498.301526,0.4941421012746608,0.8213889700093293,4.436825753738889,-152.0577720233732,427.0567909602519,31.39867720984746,-7.740473285436638,-23.64858771543798,-0.0424220094012336,-0.2778473394029953,0.9596880894879536,5.363518238067627,-31.61549825208001,-8.977741398671942,-23.4354943053498,0.0616057279098142,-0.3287411057396874,0.942408626703804,4.79696798324585,-0.10346823613212024,-8.359742117733033,-23.546900200733894,0.009765856599992056,-0.303797821182919,0.9509417180430285,5.074750232696533,0.01748007473423653,True,2.0
gaze,498.321617,0.4942802765207762,0.821175951807444,4.28215957055801,-150.8015183766868,423.8268126129089,31.39241888701347,-7.735169496742769,-23.64823109508183,-0.0429667326012516,-0.2771658238162572,0.9598609097144376,5.372569561004639,-31.61416427547897,-8.981126561904897,-23.43263665323396,0.0616465039562262,-0.3285443906577959,0.9424745577028978,4.796061992645264,-0.10698039746724923,-8.359352921326547,-23.543867296943482,0.009586499897834635,-0.3035091275306461,0.9510136931906615,5.077550029754638,0.018434343331494463,True,2.0
gaze,498.341598,0.4944625730626905,0.8209198198211861,4.091969082357037,-149.5666695425149,420.7128450640722,31.3860688000372,-7.728724032543412,-23.64852397788848,-0.0435023325333284,-0.2763987035518015,0.9600579689472104,5.378254890441895,-31.61458987999363,-8.984801986673421,-23.42975193340729,0.0615187134142237,-0.328364053831909,0.9425457527626624,4.79591178894043,-0.10968217035755927,-8.358636074228585,-23.541964398771665,0.009406244573840516,-0.3031715711590756,0.9510978216898817,5.080287218093872,0.019249422119742374,True,2.0
gaze,498.361689,0.4946541689872639,0.8207368146109273,3.925723229769471,-149.5134220060635,420.8194782717633,31.38483636316404,-7.729046712497209,-23.64687755866661,-0.0438309676518901,-0.2762157900162643,0.9600956637858492,5.381261825561523,-31.61724206864344,-8.991005795105304,-23.42584679302509,0.0611436345129474,-0.3282028200285835,0.9426263124291792,4.796748638153076,-0.11180025035219891,-8.35868557963284,-23.540228557292515,0.009205688196565687,-0.3028586258600193,0.9511775055909062,5.08322434425354,0.017374007794165536,True,2.0
gaze,498.381671,0.4946749827883597,0.8206805166361962,3.920121507500603,-149.959898210641,422.1544544639631,31.38813614630019,-7.733507038686189,-23.64494170499123,-0.0438040965173812,-0.2763855000603793,0.9600480490499786,5.385882377624512,-31.61770377903385,-8.995974917728555,-23.42352025828649,0.0610352866507542,-0.3281091715591999,0.9426659351658973,4.796904563903809,-0.11290608488675495,-8.359757122599033,-23.538441199536877,0.009042372773888066,-0.3025974698664873,0.951247186574987,5.086408185958862,0.015403951395637246,True,2.0
gaze,498.401762,0.4948202289921589,0.8233088076945685,4.046988882801053,-161.9496297234417,452.0177855451953,31.38910724495163,-7.823809002363602,-23.55868630786916,-0.0445187058160236,-0.2854000415032211,0.9573739609694982,5.370528697967529,-31.61690129795694,-9.00052964342092,-23.42206246814703,0.0611412812599503,-0.3281032437846069,0.9426611295390888,4.799211025238037,-0.11400338596403081,-8.370369518766626,-23.528107875059717,0.008786258467422675,-0.30328895388100185,0.9510410240066699,5.087333536148071,0.04781691998124443,True,2.0
gaze,498.421743,0.494198859941554,0.8239014800091327,4.827617330032778,-169.2039615274761,471.3425870930873,31.40270435708718,-7.860514777978786,-23.52239136751332,-0.0422610019922743,-0.2889175280180312,0.956420759767666,5.366043567657471,-31.61615876171277,-9.004756346857524,-23.42071723652044,0.0611841915776915,-0.3281101644567755,0.9426559365331192,4.802515029907227,-0.11317428758003985,-8.385267025385492,-23.514331960631512,0.008810600290466937,-0.3044207016810772,0.9507151468950148,5.087326240539551,0.05727982470878373,True,2.0
gaze,498.441835,0.4936471598531637,0.8228350516654244,5.397383020982124,-169.3048615762202,473.2460923378413,31.4035196273648,-7.824308582835864,-23.56426307622513,-0.0399401375881868,-0.2871456217718182,0.9570539051206638,5.388829708099365,-31.61700524890726,-9.006963608786766,-23.42025455618908,0.060974226186396,-0.3281470018693941,0.9426567184851008,4.803905487060547,-0.11167074173864293,-8.397041642626071,-23.50495613274336,0.009112371062198327,-0.30547368830682736,0.950425837084604,5.08918309211731,0.05797170325897009,True,2.0
gaze,498.461816,0.4892152167942931,0.8232967786796245,7.621728893726527,-132.3202693368592,369.2232839653728,31.67422081826945,-7.529844697755556,-23.90211560385481,-0.0286005191118498,-0.2659796073792315,0.96355428428549,5.658866882324219,-31.40942163692563,-8.977377375080746,-23.43968613580852,0.0648544944462749,-0.335078611442649,0.9399554344243054,4.853620052337646,-0.061950253056321,-8.375758599149453,-23.53186387154052,0.011006501909535107,-0.3051376491845307,0.9505046113340807,5.1226307392120365,0.5653681246378862,True,2.0
gaze,498.481907,0.440419375710708,0.7912509972658859,51.46704009602388,-134.8818493341278,418.6977912601465,32.60543467393486,-7.214456319332581,-24.2783747928395,0.0455439638450542,-0.2594784486223422,0.9646743917290554,5.587979793548584,-30.3484080438494,-8.585428844979377,-23.45486565832432,0.1706000740637706,-0.2875124134464678,0.9424607296028964,4.913400650024414,0.18670917322559077,-8.282798919939173,-23.598341720329127,0.030897786687080285,-0.2993872682294538,0.9509467250456884,5.1544900894165036,1.4555939568121334,True,2.0
gaze,498.501889,0.4000728325593641,0.7576139314433862,130.2260599672805,-177.851492380498,626.2350412585016,33.65727222958247,-6.928947734411592,-24.5993018899584,0.1458620276544658,-0.2386415633237304,0.9600908671281764,5.628233909606934,-29.30185215074842,-8.132181424306319,-23.73267927613571,0.2273369686759469,-0.2584497127846845,0.938893843112599,5.022802829742432,0.6450305864095263,-8.106477971232511,-23.73346495933692,0.06655542877572888,-0.2877460673115124,0.9508416870189074,5.202619791030884,2.4110244221081665,True,2.0
gaze,498.521979,0.3388701263155252,0.7454127018076397,160.32493821701,-129.2227611809221,475.7278849045915,34.64824663635871,-6.850219985108236,-24.81591093286517,0.2426656021420163,-0.2130481004986776,0.9464269186846695,5.452732086181641,-28.1153238911312,-7.968629688542045,-23.98911916951056,0.3386470756509428,-0.2385969359400264,0.9101591401030348,4.99337911605835,1.3196683013948358,-7.901835826113908,-23.91965710917112,0.12279437759648308,-0.27120780170790215,0.9465926232675992,5.230375051498413,3.3550451002502095,True,2.0
gaze,498.541961,0.2891783969380147,0.7344726109887406,183.6385440987793,-108.0877490267853,415.048917230031,35.64338971671685,-6.605983315447977,-25.39426710070858,0.3177934222828219,-0.1931848377241762,0.9282709514076456,5.557126045227051,-27.17762516346118,-7.852202800047146,-24.25495472051711,0.4176071722862599,-0.2208833314767921,0.8813709795147487,5.018698692321777,2.1875933188746486,-7.664527218501158,-24.186127528052264,0.19423102819357035,-0.25108535626387773,0.9375857539992621,5.268684005737304,3.969068469163652,True,2.0
gaze,498.562052,0.2604429733166646,0.7242784403526877,232.9350785998039,-115.3026529429409,462.3660375354747,36.32394991403152,-6.518640277348045,-25.83010161592276,0.3697426499800309,-0.1874393209112794,0.9100312487832838,5.612634181976318,-26.62442307884125,-7.828134188626739,-24.39914028562468,0.4581973783189255,-0.2055972612003345,0.864745586105292,4.931148529052734,3.131066084259294,-7.448482457815006,-24.474871544240678,0.2733996334900235,-0.2302831925928511,0.9247124656171402,5.271813583374024,3.9807022602531323,True,2.0
gaze,498.582033,0.2191142594087359,0.7012182781313417,165.8638684163228,-62.55862272761394,279.8624256109142,36.57955276734928,-6.587733599348548,-25.87988652599087,0.3918216920988994,-0.1899355485903347,0.9002223330835801,5.615576267242432,-26.65812403376558,-8.232780122691768,-23.89227644740387,0.5224117106890659,-0.1275547957270431,0.8430989139015399,4.936371803283691,3.897506294609117,-7.350545313587841,-24.678763796463773,0.3432085699779375,-0.20733314081770787,0.9083310781824571,5.276870346069336,3.345384031793564,True,2.0
gaze,498.602124,0.2257313023592041,0.704118541927141,184.7986120652678,-72.44232460261904,319.4800422847024,36.62334120773211,-6.622245236506322,-25.82490054253714,0.3926339239319795,-0.1892472041107077,0.9000133874082413,5.626865863800049,-26.60780130438129,-8.11319013747617,-24.0083822548269,0.513809325227114,-0.1419480497037195,0.8460796230231339,4.931834697723389,4.463518277060795,-7.3179759351142994,-24.82889395959076,0.3965329952608056,-0.19074353858830911,0.8930419082015171,5.267636728286743,2.3196520238227647,True,2.0
gaze,498.622105,0.2315918698189651,0.7085264578697317,189.3449298616455,-77.56197779364356,334.667807598017,36.55189745673975,-6.692439658091872,-25.65993169975216,0.3859981589032823,-0.189128641039662,0.9029040804325602,5.564352989196777,-26.59941979164019,-8.061701423748813,-24.06716906240995,0.5070857078485267,-0.1535015131722718,0.8481163660427627,4.955171585083008,4.8054737690480005,-7.31150507593334,-24.921101025569403,0.4277101141566906,-0.17984205036563208,0.8824853469702788,5.274978065490723,1.2425631537513557,True,2.0
gaze,498.642197,0.2446610002606402,0.7140810586465876,217.4553888919073,-96.20298379704664,404.3975777815068,36.51718631060437,-6.711176919215458,-25.60401939871638,0.3809480867923615,-0.1896817340275306,0.9049306022814948,5.583692073822021,-26.63748023219416,-7.974102629184946,-24.14461587602632,0.4871560533336481,-0.1748801986552258,0.8556260256786798,4.980654239654541,4.946867921563455,-7.334214419223869,-24.9310423709211,0.4409804687123834,-0.17489142671381092,0.877576816674057,5.273830223083496,0.45376718114355297,True,2.0
gaze,498.662178,0.2509861049911263,0.7166793074056129,223.3421656456672,-102.5805711960073,426.0861348652351,36.45871441096285,-6.736982493711706,-25.52224515264907,0.3753397513356864,-0.1893053816433775,0.907349736071004,5.623325347900391,-26.69324880773684,-7.955648864664431,-24.14192042171651,0.4774083326387161,-0.1836915994582098,0.8592663616222888,5.001960277557373,4.953461798367028,-7.368800108464003,-24.874534738202918,0.44346127427992793,-0.17288746661280824,0.8767607429545287,5.281980514526367,0.16953408157917313,True,2.0
gaze,498.682269,0.2567866380234661,0.7174006714948197,232.1001798002906,-109.4822412859189,453.4909003198889,36.42794746283641,-6.738886188479298,-25.49174562147329,0.371390279720667,-0.1892335401502709,0.9089884088431496,5.646523475646973,-26.7424775669391,-7.908863377295467,-24.13958145914916,0.4679243151561671,-0.189075608454443,0.8633059999636364,5.021680355072021,4.929865914598389,-7.351523692837448,-24.860451148925687,0.4359693934888149,-0.17896934704154183,0.8796580591366953,5.293606090545654,0.47723215600436425,True,2.0
gaze,498.702251,0.2576695402294468,0.7184711942009888,225.6497940114751,-107.3833804566112,442.5444181562699,36.39391463729375,-6.75174333589614,-25.44919704302914,0.3683765885676052,-0.1886206515698221,0.910341111230658,5.669436454772949,-26.74431891796154,-7.914736760521262,-24.14170136104546,0.4669071413852087,-0.190833406696877,0.8634699370632176,5.012202262878418,4.893271496196529,-7.344628165080939,-24.836212709596744,0.4288534415681869,-0.18379522748676905,0.8824298629229453,5.305899906158447,0.3068121081052787,True,2.0
gaze,498.722342,0.2448888035185402,0.7125606496572406,223.2498645009551,-98.10061707278274,415.5035392958222,36.50341716737685,-6.725448368515444,-25.53035923537016,0.3830267373398922,-0.1857650222246429,0.904865666826096,5.653499126434326,-26.58607179837298,-7.906006856133101,-24.17011509105228,0.4863479471385578,-0.1771430721306453,0.8556202465523053,4.991824626922607,4.889758266586959,-7.332359579361724,-24.833550066022777,0.426482523340851,-0.1858230215011045,0.883376409613253,5.318479824066162,0.061031626660833976,True,2.0
gaze,498.742322,0.2434024659740253,0.7108142139376059,228.0719561385574,-98.77424985857668,421.9414815208102,36.54986023990037,-6.694251806618469,-25.57612332876557,0.3866427468295504,-0.1836440612079412,0.9037600594777102,5.650901794433594,-26.49896233148928,-7.857849332588523,-24.20359863241307,0.487966642736525,-0.1763977070701825,0.8548522705806114,4.997238159179688,4.906877449587047,-7.319041738442384,-24.83665873466637,0.4271330482848576,-0.18537100506064122,0.8831819798230678,5.326859188079834,0.07730146576546389,True,2.0
gaze,498.762414,0.2448596065470034,0.7110226928042704,229.3379369735357,-99.98312238871888,426.7387255349298,36.52523078597956,-6.709186161057099,-25.53685532777829,0.3855022444803925,-0.1823918305595969,0.9045005470676616,5.663825511932373,-26.46312785476423,-7.863663788304365,-24.19387919247126,0.4856099881821718,-0.1787477281719657,0.8557056673010133,4.994350910186768,4.936541182385978,-7.3070635975409175,-24.843315629254768,0.42896946315367374,-0.18418526282363873,0.882540991490606,5.3301482677459715,0.14130316863535683,True,2.0
gaze,498.782396,0.246616943205594,0.711081681362502,232.5931359868611,-102.1206780747878,435.8311519092352,36.51682373536477,-6.707654485499218,-25.52503217036853,0.3847470405850128,-0.1810717737966449,0.9050871380674964,5.668517112731934,-26.44645290037891,-7.859429997113411,-24.19168894092005,0.4825552647925334,-0.1813901411436203,0.8568769066306465,4.994554996490479,4.975031276294834,-7.298997089224703,-24.851855032321378,0.43176823420374505,-0.18260053945719384,0.8815079550797418,5.329635095596314,0.17603572261695472,True,2.0
gaze,498.802487,0.2481082921762435,0.7095293338852143,239.3747972649791,-104.8729374616585,451.1729307824852,36.50396709991881,-6.717943890286604,-25.48850210283988,0.3856067381819357,-0.1788136495476876,0.9051702172542604,5.670517444610596,-26.44253276043266,-7.857082935417214,-24.1815434105037,0.4797300689706605,-0.1823849661483571,0.8582510035231349,4.987228870391846,5.016215138310228,-7.2898517621533445,-24.85976974324828,0.4347735419237232,-0.18077499520012844,0.8804689723280935,5.327245855331421,0.09621615972386867,True,2.0
gaze,498.822468,0.2445336571514571,0.7120489695693355,226.6769283864349,-99.21444073427564,421.2739434743581,36.50720945968273,-6.711189078148716,-25.48122516764196,0.3854416874353361,-0.1801729418767305,0.9049709479328522,5.671774864196777,-26.42800763113418,-7.822675385374852,-24.22083354584457,0.4856642458029247,-0.1822300954647597,0.8549400169927602,4.995442390441895,5.032400784264696,-7.280092686040847,-24.85992818195469,0.4349466667997043,-0.18072448949874864,0.8804114774828147,5.329435205459594,0.005843879055728075,True,2.0
gaze,498.84256,0.2442566311229141,0.7121459498933489,227.1096676334029,-99.34721012583624,421.6190281440382,36.50928473911043,-6.703369465428631,-25.47430836334225,0.3858312979069795,-0.1807371547152573,0.9046923733849253,5.673667430877686,-26.42630296407836,-7.786886070374042,-24.2425269478534,0.4860616571929024,-0.181920958455202,0.8547799894017349,4.98261833190918,5.035609170926794,-7.273908125700416,-24.853639516956388,0.4346750233530849,-0.1809861239879822,0.8804974807556485,5.330249786376953,0.0469401104585324,True,2.0
gaze,498.862541,0.250655561978912,0.7096146590897984,233.9773842724381,-103.5777626888967,445.5557186164268,36.5465816408329,-6.564933857972797,-25.58090040082159,0.3806741501061573,-0.1786223579182793,0.9072933619798336,5.674395561218262,-26.46412911767047,-7.74665418672809,-24.23184900462969,0.4764215332327659,-0.1832247353134014,0.8599134950920787,4.93003511428833,5.037644130121504,-7.247781935234357,-24.86184100547656,0.43327336842072084,-0.181056877437994,0.8811975450259724,5.324875211715698,0.20406943324434107,True,2.0
gaze,498.882632,0.2681994791420551,0.7110857022760471,224.3586170037575,-107.47895829587,459.9769746104992,36.34778983549103,-6.403738055690688,-25.53801868129121,0.3546272324397639,-0.1873674206918549,0.916042016326432,5.31816577911377,-26.78196858049246,-7.575803918247559,-24.13927256551673,0.4528246906957936,-0.1832535515579661,0.8725640007114958,4.949978828430176,4.9871891721227755,-7.189027684366918,-24.8578980190285,0.4272883301965219,-0.18187278316894961,0.8838617422599508,5.285382461547852,0.704739239150873,True,2.0
gaze,498.902613,0.3115784755570441,0.7224814089069863,180.82079413347154,-98.60641943529231,410.9278755928448,35.40724998081598,-6.430470167076597,-25.110237325872305,0.2666734163725901,-0.18719920054960582,0.9285397544858291,5.202979070742346,-27.536616915909534,-7.549719624603136,-24.06267359492038,0.38867554147599326,-0.20029802273244537,0.8888618404942995,4.836702966467326,4.768109044664804,-7.1295439809645105,-24.808184559773412,0.40628954526612066,-0.18450264392755023,0.8892597796802241,5.223576033768575,1.4870460119926967,True,2.0
gaze,498.922704,0.3551962833232369,0.7339398515236183,137.0432855358198,-89.68503520785477,361.60875000519616,34.46153223794346,-6.457349444883312,-24.680100935714233,0.17823539432108262,-0.1870300543167878,0.9411062955679192,5.087158233051661,-28.2954197639608,-7.523491730923551,-23.985652929375302,0.3241732364372524,-0.21743632764048526,0.9052494036331487,4.7228034948341335,4.376800109208216,-7.074241652192839,-24.70455407493371,0.3694198150181281,-0.18870897838912853,0.8979042531077697,5.137850481093286,2.2981503414212576,True,2.0
gaze,498.942685,0.39857527973822593,0.7453355581545575,93.50546266553383,-80.81249634727708,312.5596509875418,33.52099238326842,-6.484081556269221,-24.252319580295328,0.09028157825390887,-0.1868618341745387,0.9536040337273165,4.971971524680237,-29.050068099377874,-7.4974074372791275,-23.909053958778948,0.260024087217452,-0.2344807988149645,0.9215472434159523,4.609527632871282,3.815594360094063,-7.023364997967408,-24.549007897721573,0.317261086055276,-0.1945774303710329,0.9094721445434306,5.030371820569752,3.0731889452026757,True,2.0
gaze,498.962776,0.44219308750441866,0.7567940007711895,49.72795406788208,-71.89111211983953,263.2405253998931,32.57527464039589,-6.510960834075936,-23.82218319013726,0.0018435562024013419,-0.18669268794172064,0.9661705748094066,4.856150686989552,-29.80887094742914,-7.471179543599543,-23.832033293233874,0.19552178217871113,-0.2516191037230044,0.9379348065548014,4.49562816123809,3.0839894770744958,-6.990420231264866,-24.33315460551356,0.25128805155949496,-0.20222390021433734,0.9231619969726601,4.905106637841857,3.715017209117844,True,2.0
gaze,498.982758,0.4855742549316846,0.7681902777292696,6.187952236445016,-63.01812921047358,214.1889715952464,31.63468771401011,-6.537694283338393,-23.3943804253117,-0.0861146617373436,-0.1865244593804664,0.9786689384499172,4.740958213806152,-30.56355705114277,-7.445093944500258,-23.75543048904709,0.1313694224514758,-0.2686644279314225,0.9542334620044758,4.382346630096436,2.234520417861373,-6.990744856654908,-24.08040657226864,0.17506833531735239,-0.2106806917205441,0.9375916353143066,4.790622661477721,3.961989368527858,True,2.0
gaze,499.002849,0.5297210087366194,0.7112104310023718,-15.50128004484604,-55.98780128511171,246.8026086193377,30.93932068592404,-6.191970653747133,-23.07606305693519,-0.1282948392319078,-0.1258109811018028,0.9837235542878195,4.781409740447998,-32.11039082840375,-7.09733583802819,-23.68924152082999,0.0211002590992959,-0.2320262764042627,0.9724806353464912,4.483912944793701,1.330350097122757,-6.921656526664466,-23.83964593796589,0.09881398151923285,-0.20771469514294555,0.9514718947797249,4.713186726280924,3.7042055957946345,True,2.0
gaze,499.022831,0.5410374424839846,0.6478708322346711,-33.03555717422373,-58.56038553299336,384.1529526149808,30.68337090784894,-5.819387514276787,-23.2069127934993,-0.1253780477036329,-0.0902195261475582,0.9879983715855688,4.927242279052734,-32.7254378188628,-6.800452254042237,-23.58239322177236,-0.0291556992722561,-0.163294334465436,0.9861464929367424,4.553609371185303,0.5095321586231052,-6.785556385915683,-23.652001152984106,0.033119743745810455,-0.1926194430085177,0.9642508113118492,4.680275718516148,3.1297458982925423,True,2.0
gaze,499.042922,0.5414579836014781,0.6300981096069719,-44.44715141101494,-67.40953209299627,512.400170054634,30.63356512709473,-5.753700757696377,-23.21734097084908,-0.1181564656316677,-0.0855762492963114,0.9893006394346504,4.931197643280029,-32.9331778301679,-6.775504932227916,-23.52650835694378,-0.0413870229869463,-0.1404700681068705,0.9892195278573556,4.531267642974854,-0.16752154007326645,-6.640328055553278,-23.51024873185596,-0.017865171663187036,-0.17308981144988556,0.9745877003267228,4.668372331386484,2.449802673299894,True,2.0
gaze,499.062904,0.539350160740797,0.6184936590626559,-52.31812365910255,-75.04497357283381,636.2682176014059,30.63130478675791,-5.712083136799343,-23.26155926962938,-0.1106453144323211,-0.0821425177080474,0.990459600982673,4.91371488571167,-32.99178538733947,-6.797558607454778,-23.47921865173371,-0.0427427866336662,-0.1246745718520939,0.9912766038418772,4.526360034942627,-0.6802099694280976,-6.493078192211142,-23.41890487565516,-0.05294051560789701,-0.14994034123942718,0.9823507826727571,4.677201938629151,1.8471424915169825,True,2.0
gaze,499.082995,0.5363222689799746,0.6122031732040495,-55.54608905056951,-81.02687227084434,732.6540916709337,30.66444069103378,-5.719430105702428,-23.29473097680111,-0.1015140527925112,-0.0798379131035443,0.99162533485027,4.878597259521484,-33.00287700002352,-6.823774801138645,-23.44640063933458,-0.0410040616709549,-0.1164443044355488,0.9923504375426082,4.510765075683594,-1.0211666666138055,-6.349119860111384,-23.378036945832847,-0.07171780312565683,-0.1240496742621476,0.9874581198666057,4.703807687759399,1.2023343596838656,True,2.0
gaze,499.102976,0.5346235620607713,0.6108391631206711,-54.1203993430811,-81.67860706809992,749.2356155879697,30.68937173687599,-5.734623437443534,-23.31414931612525,-0.0979768774258377,-0.0791600776348894,0.9920353892874592,4.868237972259521,-32.98658739476277,-6.878331817409629,-23.40482628193984,-0.0379348666868121,-0.1145628935649628,0.9926914371079651,4.492498874664307,-1.1337812181545126,-6.281484736419168,-23.37340404786284,-0.07458951952366064,-0.10763824563152627,0.990310383542717,4.713349103927612,0.5531264915587116,True,2.0
gaze,499.123067,0.5344974645578446,0.6120705268001967,-62.88266570335901,-96.5065648977266,873.6263466945009,30.7469033174192,-5.816416183803037,-23.28343743635096,-0.0974748489017452,-0.0867975696164274,0.9914458309662024,4.836652278900146,-32.98938447319246,-6.887953634910151,-23.39339501866395,-0.0390157435342836,-0.1127082149721962,0.9928618383411904,4.509849071502686,-1.1538226426304523,-6.289937741458584,-23.362156691837164,-0.0727852040696746,-0.1022374380290892,0.9913266640212252,4.699914073944091,0.24808381818701714,True,2.0
gaze,499.143048,0.5327994579381993,0.6102259454629859,-57.57755249711456,-91.18995585747976,841.8277395233229,30.77108590004605,-5.829486305633313,-23.27667345180559,-0.0905766085565983,-0.0810122276458808,0.99258898691968,4.842134952545166,-32.98076313873671,-6.918060253309378,-23.36732335520902,-0.0388937815123609,-0.1137013601109229,0.9927533804871151,4.520612239837646,-1.1448290961922016,-6.311771828360423,-23.35217143975934,-0.06977789421470913,-0.09910416506445138,0.9920088840327042,4.689942264556885,0.18164551411659743,True,2.0
gaze,499.16314,0.5321391472189858,0.6107091056741742,-52.31525969696187,-85.01857318991762,780.682282827655,30.78618797467992,-5.835552177262824,-23.27208390598983,-0.0873392059705629,-0.0783143072662976,0.9930955303382608,4.863022327423096,-32.97773528186953,-6.93495394837516,-23.35112884215782,-0.0390337614204216,-0.1159767302183457,0.9924846414515616,4.533445358276367,-1.1279357668530063,-6.3378582664988095,-23.340414922437795,-0.06707638084720885,-0.0978515598569016,0.9923932807292314,4.685581541061401,0.11798230497142564,True,2.0
gaze,499.183121,0.5317742975946939,0.6117400267976324,-48.80697108303858,-81.1227576739491,736.6647779936002,30.7970847707112,-5.840486289499666,-23.27027539282082,-0.0856861331679752,-0.0773738712050427,0.9933132288646244,4.892942428588867,-32.97073591544616,-6.954341022471374,-23.33315075431223,-0.0388698079631221,-0.1179684419265426,0.9922563100017726,4.535439968109131,-1.1114572504275286,-6.363020507011806,-23.32664437553753,-0.06528016351397198,-0.09775756941615081,0.9925526573765833,4.689483547210694,0.07977547543598791,True,2.0
gaze,499.203212,0.5312473501397303,0.6137047527412447,-46.95750382895582,-81.02720402778712,720.617015518904,30.80661596687857,-5.856226223040919,-23.27083713563414,-0.0846545894982097,-0.0788396645665534,0.9932864177909224,4.885045528411865,-32.95888690060471,-6.973064002037471,-23.31831517079981,-0.0376661414633656,-0.1203913420464664,0.9920116866990594,4.524844646453857,-1.0969627780114646,-6.38465400403433,-23.313662046374418,-0.06392106219886452,-0.09830837295746757,0.9926097851860389,4.694398880004883,0.07981281273558416,True,2.0
gaze,499.223194,0.5306278719846967,0.6159309462102059,-48.16529792453636,-86.76246399551046,753.9979628944463,30.82465118972798,-5.884136784170147,-23.26837508602228,-0.0832715923861991,-0.082811159880628,0.993080134581642,4.906888008117676,-32.94832758037894,-6.990034079587222,-23.30384298196445,-0.0368962165578045,-0.1224071373092697,0.9917939110215738,4.525204181671143,-1.0850823014992343,-6.4016341085387465,-23.3032006076716,-0.06228878384966201,-0.09887962421759497,0.9926664228156212,4.702957963943481,0.09155793192149207,True,2.0
gaze,499.243285,0.5297203535805685,0.618488956082888,-47.46125960126535,-90.40795278503256,765.5667309913174,30.84394993877841,-5.910235711235106,-23.27091473381633,-0.0811987655035912,-0.0861373211752872,0.9929688426035524,4.880176067352295,-32.93316199791739,-7.016131640367666,-23.28416600513109,-0.035460499240215,-0.1251345608685596,0.9915058722316612,4.532005310058594,-1.0730357835440656,-6.4195161878047555,-23.29430900086488,-0.061007671317146704,-0.1005354536462993,0.9925796575584631,4.707901382446289,0.12470655996243077,True,2.0
gaze,499.263265,0.5286450453966468,0.6225166177570575,-44.65516512906116,-91.77915528010956,747.1083910425066,30.86802392895183,-5.935741192353053,-23.27445000482298,-0.0785484049410447,-0.089792807967631,0.9928581971855324,4.872846603393555,-32.91263495386005,-7.053575401250547,-23.26016665152537,-0.0337042808893713,-0.1299215721110062,0.9909512634584686,4.536757469177246,-1.058342155315927,-6.441397234601316,-23.28544939168495,-0.059595643161089853,-0.10307778790569869,0.992402586443881,4.7092150211334225,0.15659841578384504,True,2.0
gaze,499.283357,0.5277595558903803,0.6246742888781407,-44.09369571774766,-95.446615534903,761.1577513008358,30.88839711205739,-5.954175661342033,-23.27849949480267,-0.0762107353377422,-0.0927626880769476,0.9927673481334988,4.870821952819824,-32.89719520521218,-7.07507766791497,-23.24729349959,-0.0326432846769903,-0.132198072037004,0.9906856644340808,4.544304847717285,-1.0418568501579095,-6.464839836329913,-23.27768607641091,-0.05802545104945337,-0.10603963260393531,0.9921909338139991,4.707889461517334,0.16847003276365038,True,2.0
gaze,499.303338,0.527211267890917,0.6267810450812817,-42.30327370721852,-95.24860944909832,744.8178265235196,30.9001177414195,-5.963032948829185,-23.28022885022228,-0.075153524154803,-0.0944272349957273,0.992691011895532,4.872390747070312,-32.88001010019499,-7.098188897576795,-23.23214753416086,-0.0314118113145206,-0.1347258219837905,0.9903849004305008,4.554681301116943,-1.0246189926628442,-6.488032998462673,-23.27000848420583,-0.0564499115002282,-0.1090318376405851,0.9919687145976044,4.709607648849487,0.1514937470876913,True,2.0
gaze,499.32343,0.5272266183482411,0.626412854943877,-42.29131844038277,-94.850803547535,744.2268842625883,30.89625642293219,-5.959933338586234,-23.28065547993985,-0.075899448926796,-0.0940463889620411,0.9926704137707588,4.876025199890137,-32.86339794689186,-7.115224167455017,-23.22688036155036,-0.0307338439065795,-0.1342454979116486,0.9904713913734104,4.572192668914795,-1.0089655059937155,-6.508131662691061,-23.26354026155618,-0.055096459889165394,-0.1113391966089643,0.9917954905516997,4.711220216751099,0.12893081656659858,True,2.0
gaze,499.343411,0.5264624978700359,0.6288240523288102,-38.64231536247534,-91.1414567031064,699.5011945831252,30.90361765247566,-5.962982017714613,-23.28707372804649,-0.0757965566577334,-0.0947779561231027,0.992608694819846,4.880796909332275,-32.81720571780885,-7.163712398649627,-23.20821286423137,-0.0274717895228781,-0.1373522619108394,0.9901412307991152,4.593203067779541,-0.9914031066131365,-6.528164369167207,-23.257560846889223,-0.05375736803284592,-0.11342503020797386,0.9916230116300744,4.717402076721191,0.11096156873762779,True,2.0
