Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,459.711707,0.4800312192292682,0.7826944595750828,15.51377774158228,-119.8438793463004,385.0364249897166,31.81741551761235,-7.16668392079182,-23.99620010206201,-0.0151357069040439,-0.2314095290025129,0.9727386803573456,5.464692115783691,-31.28198276364622,-8.642735420489906,-23.31719152124344,0.0867666169512208,-0.2955009845857078,0.9513940941017648,4.738908767700195,0.40638682522358816,-8.332668807948561,-23.744455829487745,0.04695449040704667,-0.30667857966072,0.948192354979725,4.876115989685059,53.1717750484285,False,-1.0
gaze,459.731799,0.4953570898351269,0.7095052024894497,5.192238535556612,-128.3670865477041,569.4067849996678,31.48176557883011,-6.707490673692361,-23.59080019081711,-0.0389120510006805,-0.18604310643049,0.9817707547266896,5.177308082580566,-31.54313360168574,-7.923937619127537,-23.21941789949099,0.0561596915868387,-0.2135911039001038,0.9753076075657394,4.74471378326416,0.31174793663748235,-8.108539502476185,-23.67242865198148,0.03868951214093925,-0.28329903815872176,0.9549046356587105,4.909489154815674,83.17542059800338,False,-1.0
gaze,459.751781,0.5032918974427544,0.6840276110933284,-3.660091941134256,-99.24047216070338,507.7251779378407,31.31454615555253,-6.287861255116686,-23.51987597699567,-0.0595065424574562,-0.1550757243975442,0.9861087623114076,5.073220729827881,-31.73703804616212,-7.542379790271989,-23.19137589612561,0.0468230709416605,-0.1869667761742418,0.981249725928422,4.693976879119873,0.18106456043146757,-7.803614598163603,-23.590355582142223,0.0274569954766741,-0.2540081812329622,0.9626964929378993,4.923942041397095,96.57279378288432,False,-1.0
gaze,459.771872,0.5031634211348384,0.6687667618122355,-3.923141065414844,-102.8075336850704,578.9450890629155,31.31752636517596,-6.194496125004489,-23.46485337173748,-0.0504395247388981,-0.1399286465542543,0.9888760428980008,5.052772521972656,-31.8990990510758,-7.426390263778107,-23.17180389295889,0.038604019470389,-0.1745434371724865,0.9838924322408136,4.680386543273926,0.03473431352311636,-7.477352570442099,-23.500663961708376,0.01634480451659936,-0.22190597411462107,0.9710447041299644,4.93170394897461,102.05798298617752,False,-1.0
gaze,459.791853,0.5035890198688864,0.6607045007866615,-5.377024656803128,-119.22401119186,709.1804258856325,31.34670210346208,-6.181693383829231,-23.45310971581494,-0.04460705266878,-0.1385107076802594,0.9893558483731316,5.026601791381836,-32.01131660607098,-7.401012304701519,-23.19265251091827,0.0310483550807788,-0.1646825159943794,0.9858578338546278,4.693423271179199,-0.11946143480078249,-7.147468075680363,-23.41172810781644,0.005080087626102911,-0.188625253189198,0.9796551782357943,4.934600448608398,86.71123379669291,False,-1.0
gaze,459.811944,0.5031121490949146,0.6601588242463641,-4.967827309459967,-126.5080446830614,755.3447581794373,31.37577796235787,-6.193372334262984,-23.4440835322123,-0.0399834202089548,-0.1379168716272996,0.989636429517898,5.015473365783691,-32.06858718982092,-7.421159963561303,-23.17999212828593,0.0282946736302569,-0.1657699593982992,0.9857584552035268,4.692401885986328,-0.24228563294370034,-6.9279793713346205,-23.34279651153572,-0.0032518780364845694,-0.16630288493293582,0.9847813892620257,4.885027885437012,49.72136411370402,False,-1.0
gaze,459.831925,0.5027965917631938,0.6581715031278641,-4.811325587753108,-134.8123023285353,816.2602406287757,31.39654124557132,-6.223810148705596,-23.43873055490406,-0.0375763846788083,-0.1383268275060639,0.989673534104342,5.007396221160889,-32.10433860741105,-7.437337520335037,-23.17399793728737,0.0271152822651709,-0.1628933854935387,0.9862710106406524,4.690357685089111,-0.30692856684211056,-6.830951308956695,-23.323047551724052,-0.006022752336464129,-0.1564614851998367,0.9866680075072821,4.862601089477539,20.43987531253513,True,6.0
gaze,459.852017,0.5024563203817911,0.6582703854580768,-4.395945162013909,-140.2009947623296,848.2599468772178,31.41467179672449,-6.271887287523702,-23.40793809646846,-0.0360556835726252,-0.1396434290044331,0.9895451987746668,5.000325679779053,-32.12373421843587,-7.453997181794727,-23.16312178909077,0.0269188776178621,-0.1626537490651733,0.9863159392115888,4.687812805175781,-0.3355856199522897,-6.8205156513496705,-23.30902835296785,-0.0056680857803608695,-0.15248695294961873,0.9875182724819249,4.854695177078247,7.001350236510337,True,6.0
gaze,459.871998,0.502705151707824,0.6604215483329018,-4.797077276330468,-140.557119121949,837.6495721176477,31.42065315216388,-6.292950537425225,-23.40176117060265,-0.0364251544413594,-0.1411338884593619,0.9893201876300028,4.99952220916748,-32.1405813411112,-7.479410038636281,-23.14579778397619,0.0262725771868387,-0.1655512009170923,0.9858511812453592,4.687537670135498,-0.3494211702570379,-6.835663070077561,-23.300118521956097,-0.00549979297896203,-0.1517082535145901,0.9877585618555796,4.850085258483887,0.5897954022845822,True,6.0
gaze,459.89209,0.5029488133075296,0.6626335855493612,-5.174525221275609,-140.81933092433,826.4560018417108,31.42362528900085,-6.308342766791428,-23.39847402402842,-0.0366297885308687,-0.1425398589079238,0.9891110388701024,5.001022815704346,-32.16868717315332,-7.51437513377113,-23.12329865383029,0.0255009177983844,-0.1686305089929425,0.9853494073820824,4.691158771514893,-0.35746590841139536,-6.859664291280741,-23.287719567068642,-0.00525681029341034,-0.15250596793721283,0.9876832382580222,4.847300910949707,2.756108942769068,True,6.0
gaze,459.912071,0.502956882305001,0.6644867989338669,-5.081338992158262,-139.2300038276099,806.8377654006847,31.4264369435023,-6.317119721520958,-23.39652328089876,-0.0365200624205459,-0.1432232644622307,0.9890163707227406,5.003931999206543,-32.18008622649416,-7.535796592620879,-23.10919851298268,0.0253636515778056,-0.1713986254109242,0.984875218688076,4.698209285736084,-0.36354991396427677,-6.883502692912496,-23.275884180406962,-0.00520357671981458,-0.15359947382196845,0.9875329087269613,4.846727514266968,3.7360937586763945,True,6.0
gaze,459.932162,0.5028370396111285,0.6652706535344625,-4.844329728003089,-138.793327160783,800.0355058316302,31.43006633505266,-6.322471553874744,-23.3953374855522,-0.0361272272071358,-0.1435352394162585,0.9889855704205402,5.005124568939209,-32.18327405651441,-7.543805854347446,-23.10495059890021,0.0254470684162694,-0.1725859818765096,0.9846656922878642,4.699469566345215,-0.36809094992647895,-6.904015666830652,-23.264640139633062,-0.005225482357537481,-0.15508957465128498,0.9873035805233024,4.8474115371704105,4.3653497532285455,True,6.0
gaze,459.952143,0.5029600720395804,0.6660307175769846,-4.994497555449646,-137.7784572683358,790.1364940232623,31.42908455044588,-6.327030335270274,-23.39500174055451,-0.0364736179209235,-0.1438240750879556,0.9889308927426894,5.011384010314941,-32.18716100507374,-7.55113585336105,-23.10194002321893,0.0253071444145744,-0.1736310388147834,0.9844855564210576,4.700994491577148,-0.37299235321812707,-6.9192438387619415,-23.25722832745448,-0.00542844911269608,-0.15660536823459825,0.9870591116410516,4.849835538864136,3.9904469748989113,True,6.0
gaze,459.972234,0.5031004862417034,0.6668233958848652,-5.163859583152657,-136.6639400868924,779.6007832302587,31.42644465047476,-6.332477132204938,-23.39480211571191,-0.0370692601456145,-0.1442556817324038,0.9888458768888994,5.016936302185059,-32.19045654577165,-7.558076659335332,-23.10122162656564,0.0253498062992351,-0.1745706904384451,0.9843182723897976,4.704632759094238,-0.3774007238530842,-6.931063160309817,-23.25207480622435,-0.00558513677188195,-0.1578194965140377,0.9868583896813851,4.853286457061768,2.976618505324098,True,6.0
gaze,459.992216,0.5031179604926629,0.6672305872903099,-5.141931795794225,-135.6152631126618,771.5186777565058,31.42701244283418,-6.333295515978648,-23.39746200652119,-0.0366103896272406,-0.1438477946242145,0.9889223889431829,5.02189826965332,-32.19602463224967,-7.568753988394076,-23.09760354802009,0.0248328059831458,-0.1755893182538807,0.9841502543118816,4.706079959869385,-0.3797957543793856,-6.938996320690835,-23.249404093892615,-0.005650008063042999,-0.1586461710117606,0.986719609381673,4.856866121292114,2.148453708761619,True,6.0
gaze,460.012307,0.5032937658065595,0.6681247579963193,-5.367666315115375,-134.769486255742,762.1749155001739,31.42978112354901,-6.338697981026797,-23.40128545147424,-0.0360156812849466,-0.1436698798102921,0.98897008869676,5.028226375579834,-32.21162562694184,-7.587369914490981,-23.107644959539,0.0235483451973672,-0.1773721006989091,0.9838620906062606,4.712183952331543,-0.38261527641948234,-6.946311478828429,-23.249724955605792,-0.00578110058752691,-0.15928818007536522,0.9866136683708934,4.860693025588989,1.729542329850119,True,6.0
gaze,460.032288,0.503830802556981,0.6672368158778024,-6.563630240714318,-141.4157928693925,804.543869205965,31.4325986395591,-6.351962967267575,-23.40263689680786,-0.0357500292869535,-0.1443052277561848,0.9888872214000026,5.035305500030518,-32.23303676601137,-7.603470093567004,-23.13453347136998,0.0210915817884101,-0.1761356746705502,0.9841399134706472,4.738335132598877,-0.3873383169185338,-6.955227044089668,-23.253413183978335,-0.006178929458294609,-0.15972014818876193,0.9865512555871179,4.867597675323486,1.7522754495323405,True,6.0
gaze,460.05238,0.5045256917305598,0.666245446119533,-8.209864443327703,-149.2587774180342,854.879023385031,31.4341164302141,-6.365360567722622,-23.40754748697629,-0.0355798162817889,-0.1448510654521938,0.9888135544736016,5.040210723876953,-32.24939785936668,-7.612467234047357,-23.14042938271191,0.0180786891955152,-0.174852190657592,0.9844287035734042,4.76511287689209,-0.39305881437100576,-6.965193205403533,-23.258516694569813,-0.0068123948162870695,-0.1599449624094666,0.9865338364754438,4.876892185211181,1.6841844398777281,True,6.0
gaze,460.07236,0.5040834282487824,0.6676893536223574,-7.226901378765501,-146.5765321529142,831.4161955205129,31.43835335213709,-6.377680235833667,-23.40852533360869,-0.0349159055534078,-0.1454193676806651,0.9887538050711822,5.036335468292236,-32.24161801809876,-7.617175250197828,-23.1165861213577,0.0191923116309467,-0.1767831389540273,0.984062689545652,4.756718158721924,-0.39698409143748387,-6.975623374852655,-23.261425465838695,-0.00721280882389524,-0.16028257585585096,0.9864990710092576,4.884040641784668,0.860260671252165,True,6.0
gaze,460.092452,0.5011144152339295,0.6673618938149704,-1.978198433925627,-141.0094736947172,801.3374511184466,31.49053517579432,-6.372933267791849,-23.41975925001557,-0.0299617564678012,-0.1441040547037003,0.9891088486952876,4.987434387207031,-32.14211542055001,-7.610506155755218,-23.08672324877098,0.0260297937587966,-0.1765817566996397,0.9839417325419956,4.657588005065918,-0.3852408969715043,-6.983762366770089,-23.262567160263224,-0.00642824673038622,-0.16040744570837545,0.9864968648074793,4.875745058059692,7.86071097626389,True,6.0
gaze,460.112433,0.492416507535992,0.6567454231844244,13.75044692288796,-141.775261468697,866.1709060285505,31.72136998306707,-6.2413620468611,-23.48071104852904,-0.0130291660389427,-0.1363690416223297,0.9905724230561525,4.920921802520752,-31.89247358326335,-7.508010952316971,-23.06074560684414,0.043758339109034,-0.1633485999091998,0.9855975054078228,4.597237110137939,-0.32416680665184927,-6.966092877136118,-23.265819784699215,-0.00210859581461915,-0.15827501181060827,0.9868306397235749,4.853519916534424,16.112509004019774,True,6.0
gaze,460.132525,0.4892958354837996,0.6532022545615799,19.94010528903886,-141.7008191452292,887.937748227507,31.81858577164417,-6.195993472312793,-23.49940436294801,-0.0068557999825352,-0.1337420846759783,0.9909924584945756,4.887116432189941,-31.79131620078024,-7.479261165203217,-23.04812979038803,0.0500666431469624,-0.1588555143375615,0.9860315698843236,4.558528423309326,-0.24139603692022965,-6.938075034804262,-23.266856163215035,0.00367833325167791,-0.15549068146928874,0.9872303290743998,4.8207203388214115,19.482341433310253,True,6.0
gaze,460.152506,0.4880109516346184,0.6524051720264257,22.64414530226176,-142.8118579246149,900.0322248068346,31.86363323495124,-6.185676767661045,-23.5042026527266,-0.0044144121869189,-0.1336417555843372,0.9910198757489076,4.855180740356445,-31.75607644817096,-7.47055579383564,-23.04035565917469,0.0527610106118311,-0.1575359306016688,0.986102786898346,4.535306453704834,-0.14911221532694335,-6.905915510776933,-23.266514307436346,0.0102631058027965,-0.15263812447691077,0.9876183695344245,4.779236698150635,20.70277746796374,True,6.0
gaze,460.172597,0.4874736009746862,0.6529806404200561,23.12441478503949,-140.231084038486,879.9641114429312,31.88403078526526,-6.183611533029248,-23.50380635921326,-0.0038935431866141,-0.1336724157778307,0.9910179239456636,4.830688953399658,-31.74290335085786,-7.473440939174408,-23.03636040373455,0.0543211748901433,-0.1582933887428233,0.985896755770536,4.514293193817139,-0.054673005290035805,-6.872135209394149,-23.268019838234487,0.01687822836539553,-0.14961445426550696,0.9880281880443611,4.734429550170899,19.354178366208195,True,6.0
gaze,460.192578,0.4871451805428387,0.6534730586172386,23.1387051176319,-137.2668243449251,858.2165624978845,31.89313449889371,-6.183480412533913,-23.50151987285663,-0.00318339011165,-0.1329569929567257,0.9911166954760182,4.815041065216064,-31.74024633322251,-7.479254844427308,-23.03459158129828,0.0548694588160467,-0.1595371402584707,0.985665888304644,4.496175765991211,0.025773835752653084,-6.840064792735563,-23.270982733771323,0.02244003150673566,-0.14679528644669257,0.988401388298699,4.701048994064331,12.14911529812854,True,6.0
gaze,460.21267,0.4868647666527307,0.6542058996481408,23.28541601925805,-135.9643895994689,845.4988252018431,31.89968473666476,-6.187579308417014,-23.49958385735286,-0.0022545269357747,-0.1327869565830865,0.9911420388974012,4.794817447662354,-31.74197760096845,-7.486488515100691,-23.02857501323053,0.0550194700522536,-0.1609800863589618,0.9854228887696036,4.489949226379395,0.058654909341911934,-6.832534275169527,-23.269652955292344,0.02464360851137442,-0.14620022658774445,0.9884408882190019,4.677709770202637,4.58983928974892,True,6.0
gaze,460.232651,0.4868181628739705,0.65437210201707,23.23746352992065,-135.3792392157239,840.835601927399,31.90348904702022,-6.189247494647518,-23.49799484117958,-0.0016222828760961,-0.132352202746251,0.9912014238420388,4.787017345428467,-31.74281804396039,-7.491628524517662,-23.0234779653184,0.0545590321749523,-0.1616506798990258,0.9853387081081892,4.493034362792969,0.07199505256150189,-6.833096413334445,-23.267046820608538,0.02561619912481732,-0.14634075495091817,0.9883924985761349,4.6611504554748535,2.3373848037183067,True,6.0
gaze,460.252742,0.486569817676078,0.6554037312559038,22.94148656974395,-132.2318425922841,815.1345613508482,31.90549940440473,-6.191783472424243,-23.49673707197551,-0.0012319601347006,-0.1321950279848128,0.9912229602114356,4.782355785369873,-31.74153817469169,-7.501186137100733,-23.02016148485743,0.0550812506733455,-0.1633425203182993,0.9850305969259666,4.472601413726807,0.07763549685477748,-6.836770118137274,-23.264280845101702,0.02616646833619059,-0.14677674116262876,0.9883055880251497,4.647597455978394,1.8398054513509994,True,6.0
gaze,460.272724,0.4865069501716286,0.6559355968669356,22.84238701864294,-131.5816487778289,808.0122495956384,31.90736761055444,-6.195043345645214,-23.49588979947968,-0.000874441735912,-0.1322687564368605,0.9912135044592044,4.776359558105469,-31.74356453023578,-7.506902362705834,-23.01732410473432,0.0549459298403636,-0.1642223402022967,0.984891855876806,4.465192317962646,0.07990306144590349,-6.841259441752013,-23.261585559228322,0.026530853976282832,-0.14722927037447908,0.9882246560871307,4.637254428863526,1.660737418559035,True,6.0
gaze,460.292814,0.4864420291877332,0.6565501836474321,22.72902781851767,-130.9131595711615,800.3572537538803,31.90984379162771,-6.196989813825731,-23.49730225257162,-0.0005701957465505,-0.1324460976995401,0.9911900453903756,4.768911361694336,-31.74524264725151,-7.512431189882865,-23.01536997994738,0.054866635311897,-0.1651608644733761,0.9847393265102996,4.459315299987793,0.0810743593164041,-6.845928016426751,-23.25924163706473,0.02679189106237781,-0.14774055327025107,0.9881393348991321,4.628955411911011,1.35945052544332,True,6.0
gaze,460.312796,0.4863588980809878,0.655954170352385,23.45477212871751,-133.6636414795071,820.67264401537,31.90771002580049,-6.206770194131939,-23.49458876130245,-0.0005062848703536,-0.1329093189917709,0.9911280727538564,4.741634368896484,-31.74273557881198,-7.510577137950769,-23.01984481812541,0.0551967593937423,-0.1639819219056776,0.9849178884762676,4.467191696166992,0.08180109044562407,-6.850255967283251,-23.25786910794918,0.02698444420306879,-0.14805297306579107,0.988087438255444,4.621361351013183,1.2015263082968644,True,6.0
gaze,460.332888,0.4863428442776019,0.6565781746243381,23.52680954150746,-134.5536475912765,822.4389016351594,31.92178153467643,-6.203689633556886,-23.49710363835924,-0.0002467060700107,-0.1335491533771619,0.991042159934863,4.716863632202148,-31.74785225048654,-7.520073278082329,-23.02158877876148,0.0549753953619726,-0.1647625238055714,0.9847999881468388,4.451918601989746,0.08312691855863008,-6.8545446565306545,-23.25759106901145,0.02716363820237936,-0.14848385251953672,0.9880176398685914,4.61023440361023,1.2157247782136815,True,6.0
gaze,460.352868,0.4863063134567359,0.6569978301376376,23.51082302095595,-134.5308835144951,819.8291150039181,31.92754641976265,-6.202143552750565,-23.49859321010782,-0.0001222131912454,-0.1338443618885097,0.9910023571387676,4.703741073608398,-31.74966199236788,-7.524160752699688,-23.0245471414453,0.0549743453382772,-0.1653133796227265,0.9847077271314268,4.443201065063477,0.08451923832680315,-6.857878126123181,-23.25821524848347,0.027263922363218052,-0.14884587184034914,0.9879632925818704,4.599432897567749,1.2303994371612785,True,6.0
gaze,460.37296,0.4861015882039901,0.6580103944779248,23.46657674741999,-133.3145367533916,806.5583514538519,31.93002116813803,-6.203097450570407,-23.49934022482765,-1.330167820265404e-05,-0.1344273080773571,0.9909234575213874,4.691491603851318,-31.74860056585607,-7.527573410043849,-23.02506874389809,0.0556227777267927,-0.1665627038356175,0.984460752030737,4.424618244171143,0.08628099052313302,-6.860750641349503,-23.259334754934645,0.027417721157631896,-0.1492957633677309,0.9878911775034819,4.586888694763184,1.4638283291564023,True,6.0
gaze,460.39294,0.4858586429100587,0.6587353522272817,23.77601189905052,-133.4752507080469,803.373827465717,31.93332417332633,-6.202113564295654,-23.50087202228789,0.0001885562877781,-0.1352106328182817,0.9908168595756768,4.679160118103027,-31.74432589511556,-7.529170024326445,-23.03155251193604,0.0563560683669459,-0.1672788291748778,0.9842976109226832,4.405208110809326,0.0887207039065899,-6.862936899840854,-23.26130998510514,0.027642539666569644,-0.14978401334975522,0.9878096873632505,4.572502851486206,1.8553139605867814,True,6.0
gaze,460.413032,0.4865866622533767,0.6606483733186653,20.96700387961115,-125.8710993021336,747.5738673022115,31.93058411673041,-6.192155582931401,-23.5693235275642,-0.0025977066792472,-0.1348073265341809,0.9908684254898404,4.610738754272461,-31.70598656228853,-7.575577425919928,-23.10580500864,0.0559792636491604,-0.1699604704008006,0.9838596244091108,4.285433292388916,0.09468301465192716,-6.867975467517715,-23.27737948078277,0.02751164791122209,-0.15057166895350851,0.9876778962301331,4.541237449645996,15.332396394655074,True,6.0
gaze,460.433013,0.4856135805147195,0.708540652725979,15.95575843466107,-121.3637359311649,540.5926482974587,31.82010858833059,-6.604777398593122,-23.66585637861699,-0.0037622504768642,-0.1719523147346921,0.9850980900035948,4.687510967254639,-31.54464234642071,-8.003785619851982,-23.21229361953937,0.0586163085274554,-0.2239369727305541,0.9728393292928126,4.231003284454346,0.1048367104239265,-6.956455478198305,-23.313325238886335,0.027524184787085026,-0.16032942998175978,0.9858874233516037,4.516210651397705,49.06813710716306,False,-1.0
gaze,460.453104,0.486822801555008,0.7849260608553068,11.01975274484353,-132.5315258503635,422.4541060767568,31.70677910165368,-7.157422903390072,-23.97055915524269,-0.0187545624398532,-0.2377169624867435,0.9711533926902411,4.666205883026123,-31.37610564843506,-8.647337665488296,-23.40497843388903,0.0654921451837842,-0.2994373982062506,0.9518655490533826,4.259746551513672,0.1201156130063115,-7.164301104541115,-23.398564962644194,0.026712729846774946,-0.1841290918999356,0.9806183090989468,4.494111680984497,83.82657264300802,False,-1.0
gaze,460.473085,0.4845285743105162,0.8379387212508176,11.97153797969843,-148.6468063622011,395.8640665892821,31.6197173604815,-7.725674452593701,-23.91077040550715,-0.0190990093165678,-0.2851153760591425,0.9583029010588352,4.633172035217285,-31.31142013286341,-9.11168845681088,-23.49027115579029,0.0723342580046588,-0.3475579064042288,0.9348642986096029,4.226929187774658,0.13280327553992421,-7.474970309420148,-23.486228221901367,0.026475307110725037,-0.21729741895497529,0.972396608110578,4.4685108184814455,102.88036215887557,False,-1.0
gaze,460.493177,0.4845464701870225,0.858379614898294,11.34003144461877,-151.123932357192,378.519257962566,31.58419749257632,-7.935619565580327,-23.91489542861126,-0.0229222273831108,-0.3016197572149203,0.9531527126066472,4.622437000274658,-31.29717916961515,-9.292220253046976,-23.51910996525701,0.0751916025461122,-0.3648074757402016,0.9280418786620624,4.203513145446777,0.14260528001496411,-7.824625932420669,-23.576386307865796,0.02604778216155278,-0.2536911960511715,0.963004620187613,4.442669010162353,108.77520544254799,False,-1.0
gaze,460.513157,0.4854925199768309,0.8656653794001946,9.90287336924789,-144.7028772249261,354.9344263680711,31.57070968283156,-7.946715759178135,-24.01746807259412,-0.0288403026420364,-0.3041816147631197,0.95217739008213,4.611446380615234,-31.29596193562708,-9.361600765738997,-23.52274506704992,0.0771868032762474,-0.3703759844539363,0.9256693942978624,4.19243335723877,0.14762029929122383,-8.17868428402725,-23.66289476820978,0.025544276527982558,-0.29067017627937897,0.9533164936357172,4.433439779281616,97.20533762266959,False,-1.0
gaze,460.533249,0.4849935941467093,0.8683148170807801,10.35580000531251,-147.1522610127799,358.2322726272726,31.55640349706942,-8.01960917166873,-23.94901463375166,-0.0289463427225832,-0.3077945773015036,0.9510124118153116,4.605149745941162,-31.30280880759458,-9.392407840133018,-23.51645799169934,0.079087110849446,-0.3720570575519687,0.9248344580643924,4.184577941894531,0.14543314404771976,-8.459029683362914,-23.72162703093925,0.025072947535609718,-0.31906641101820155,0.9451074386940468,4.420561122894287,63.56326760922617,False,-1.0
gaze,460.55323,0.4858217225995005,0.8693507437101442,9.239055522365478,-140.0813621050879,340.0372203273776,31.55159811431071,-7.978326977915405,-24.01908962674955,-0.0336813438154333,-0.3051884889078901,0.9516961454775916,4.596391201019287,-31.31151492693724,-9.408125952016803,-23.50659823664012,0.08063576173414,-0.3723829230731547,0.9245695390467112,4.181207656860352,0.13637411746320502,-8.617198919468297,-23.736642058365042,0.02509463105308729,-0.33310811614700664,0.9404321129721147,4.405725765228271,27.807386832677132,True,7.0
gaze,460.573322,0.486421842573806,0.8696592857198926,8.542238785334142,-135.8953602188745,329.5990396146299,31.54738795784912,-7.953719451328654,-24.05640030388606,-0.037085894648024,-0.303398253732734,0.9521418676069672,4.586248397827148,-31.31897204965982,-9.415748264695804,-23.49739321685989,0.0817837183145057,-0.3721497487988067,0.9245625927364997,4.178771495819092,0.12838598552032643,-8.670409400130286,-23.751917254309895,0.02424088855092636,-0.3373955881538236,0.9387858390396175,4.396217632293701,8.1563954086864,True,7.0
gaze,460.593303,0.4866055214852572,0.869685634742714,8.25548842607524,-133.3116466514159,323.311382167294,31.54795359426601,-7.937073450649898,-24.07809463378533,-0.0388236347733265,-0.3020935555119776,0.9524873800219712,4.593791484832764,-31.3272128025215,-9.421970943738264,-23.48759628302769,0.0828174419469669,-0.3718751925132363,0.924581047016758,4.176910400390625,0.12175823239866013,-8.683529857706372,-23.765085806604368,0.02341333175199026,-0.3381497396608327,0.9383732226166195,4.390692806243896,2.144643067172604,True,7.0
gaze,460.613394,0.486754303264658,0.86964962104364,8.069958238242444,-131.9000951437757,319.922723922399,31.5490653627278,-7.926981970161629,-24.09106385194137,-0.0398619325789233,-0.3013153036992434,0.9526909856232012,4.603428363800049,-31.33727078626288,-9.427024982607492,-23.47975282494867,0.0833120410744594,-0.3716865741822628,0.9246124563213828,4.172399044036865,0.11546291532470399,-8.68809890049157,-23.768146160328968,0.02292369253812277,-0.3379941675272778,0.9383188883730786,4.387887573242187,2.172749220836777,True,7.0
gaze,460.633375,0.4868875871746271,0.8695499905364927,7.906569212075103,-130.6239606974951,316.9183254333141,31.54965615929526,-7.918040696250604,-24.0996854747915,-0.0406818448898233,-0.3005009224933867,0.9529135233991508,4.613508701324463,-31.3457953053349,-9.430223789792898,-23.47457060499731,0.0836474263660397,-0.3715134311204448,0.9246517606966704,4.169109344482422,0.11048953177325593,-8.681723647915744,-23.77902450576275,0.02220617387305813,-0.3372104394033137,0.9384907297946905,4.387176609039306,2.662090191041981,True,7.0
gaze,460.653467,0.4870999113396717,0.8694958506520419,7.718957980963454,-129.8012731349925,314.9735019710397,31.54829120052284,-7.911585313767683,-24.10722535829313,-0.0416505370970662,-0.3000669476710365,0.9530084258152776,4.612814903259277,-31.35290986964365,-9.431893955460128,-23.47115110937939,0.0838556759987834,-0.3713146773266194,0.9247127316116156,4.166515827178955,0.10601934612382777,-8.677426281845305,-23.784293366191033,0.021731245971359177,-0.3365914607049748,0.9386362770849495,4.387349796295166,2.1130263177489454,True,7.0
gaze,460.673447,0.4881038632278628,0.8703287235425954,6.983113208292218,-128.7333541187864,311.6661166832074,31.55488108933058,-7.88664378008608,-24.13021675160226,-0.045380889364184,-0.3005955811499156,0.952671439413222,4.642871379852295,-31.3576023856798,-9.43316221285131,-23.46989193271516,0.0838951527967435,-0.3713606955201879,0.9246906710678838,4.165738105773926,0.10290562566997537,-8.672460109536598,-23.78892488254818,0.021112889947966958,-0.3362322881188311,0.9387020420987133,4.391708755493164,1.7670287889157787,True,7.0
gaze,460.693539,0.4876990331285665,0.8697563234227178,7.226249064147877,-128.1427854152543,310.7299904559796,31.55796972334888,-7.884200635663313,-24.13171883994925,-0.0441304926620808,-0.2995083761237989,0.9530725220302428,4.635632038116455,-31.35281094504656,-9.429355505077696,-23.4697482330669,0.0840962971021687,-0.3711865589839545,0.9247423161310157,4.168113708496094,0.10134742432575657,-8.667911284171883,-23.792502498168496,0.020710089674611708,-0.33590490682708507,0.9387766832109662,4.39501314163208,1.3939383646648051,True,7.0
gaze,460.71352,0.4874079263776165,0.8691189251093183,7.383487357606137,-127.3367076762985,309.3257918873296,31.56531800625669,-7.877607716313714,-24.13158750328693,-0.0435268910819464,-0.2984088863795974,0.9534450934807044,4.641034126281738,-31.35178166276445,-9.426013989621794,-23.46523568191524,0.0845298604068318,-0.3707758967761216,0.9248675240646436,4.170174121856689,0.10152160102848881,-8.662872759488522,-23.795103148999708,0.020465375757546637,-0.3355231973545063,0.9388776007710427,4.3985512256622314,1.3821476101167884,True,7.0
gaze,460.733612,0.4872554665986207,0.8684649869346488,7.420087437239705,-126.0154872288147,306.6793208558414,31.57606960705612,-7.85733922314273,-24.15228209509239,-0.0434230185882236,-0.2969735563164274,0.9538978710037362,4.6434006690979,-31.35286420021473,-9.423096461515652,-23.46032612309619,0.0849491754297862,-0.3703234363735389,0.9250103729506458,4.171251773834229,0.10345605631659183,-8.65608987935001,-23.798938362839685,0.020321433294081263,-0.3350514612621198,0.9390118967568988,4.401754665374756,1.4902685459458889,True,7.0
gaze,460.753593,0.4870083169767013,0.8678997069626875,7.568278880492102,-125.6208391020284,306.2040580659128,31.58708431685749,-7.846814070288646,-24.16146859031469,-0.0429899025881458,-0.29629811540888,0.9541275046243076,4.647438049316406,-31.35279369393912,-9.419368700137865,-23.45675733334644,0.0853933115750077,-0.3698764021697839,0.9251483283539944,4.171874046325684,0.10734698552050972,-8.64836022946988,-23.802923308438544,0.020341260302595733,-0.3345307505202206,0.9391673643120397,4.405752801895142,1.9178619048609715,True,7.0
